Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-32.47145080566406,132.0610809326172,75.6735610961914,0.0998324528336525,-0.13458697497844696,-0.9858599305152893,-0.5767455697059631,-0.8152101039886475,0.05288655310869217,45.95967483520508,-4.132140159606934,54.66534423828125,0.6055655313642081,0.6234652528620049,0.7574532923587773,0.5688872375454841,0.6255792398937978,0.8387580124872367,0.9999691758145065,0.9772984449316461,0.6975934218027935,0.56289091754802,0.9729245773832642,0.5511491008323594,0.6200398103773573,0.9581545559907971,0.5946286852159197,0.9715514502946377,0.5415553494163698,0.6910229000694982,0.9770207599740401,0.7011780033782737,0.9566553534477275,0.5941120301566507,0.6933958812871155,0.9967071618884061,0.770983732446228
-31.880224227905273,132.271728515625,76.25902557373047,0.12280766665935516,-0.1315600425004959,-0.9836717844009399,-0.621653139591217,-0.7828241586685181,0.02708689123392105,67.99628448486328,24.226774215698242,67.33329772949219,0.604018630242563,0.6170923727253728,0.7376749688340778,0.5672813309098235,0.6184591729107717,0.844039596844268,0.9998944055526116,0.9859351771061788,0.7042553600745038,0.5512022429439115,0.9795811610712355,0.5539993735877431,0.6349679587564663,0.965473681292715,0.6051383520042948,0.9723700678495247,0.5412051070193569,0.7021391799179507,0.978650870050026,0.7147040161940026,0.9564846174390995,0.5858701245821282,0.6883300870836074,0.9947674468299904,0.7585443753008949
-30.584808349609375,134.07655334472656,78.28433227539062,0.12570476531982422,-0.14512848854064941,-0.9813949465751648,-0.6848388314247131,-0.728420078754425,0.019999081268906593,149.29306030273438,208.0010986328125,233.41098022460938,0.6005033377112616,0.6064639868784236,0.714167708496252,0.5667281958969508,0.6139425487500918,0.8325968773178231,0.9997444040627076,0.9926825416047205,0.692574978175536,0.5444995086580084,0.9850445615105762,0.5499444273716603,0.6464956440209184,0.980717039281264,0.6309457279273948,0.9802824935586417,0.5407729239098513,0.7099173506425981,0.9787605945934569,0.7062869093015132,0.9632535565944272,0.5803295949128349,0.6954938252424672,0.9950746317457639,0.7578432798724177
-28.795406341552734,134.23696899414062,79.13238525390625,0.09991820156574249,-0.17758023738861084,-0.9790207147598267,-0.7292607426643372,-0.6824532151222229,0.04935930669307709,205.53675842285156,18.42533302307129,97.40992736816406,0.5925277381843734,0.5966252744431099,0.7209292084464934,0.5680603735343193,0.6287706603542483,0.8048327936088244,0.8543447217885136,0.9029193711810225,0.5459627107288391,0.5464822052376782,0.9879467913148083,0.5482212666728146,0.6449768465916926,0.9893207400733705,0.6426312143095962,0.9910202956075865,0.54245934008007,0.7051942744190104,0.9803356551411225,0.6771231922956541,0.9738877084660115,0.5748696260079653,0.6908561049588563,0.9965560885730119,0.7399680681439923
-27.862579345703125,134.38294982910156,80.10616302490234,0.05475948378443718,-0.20909595489501953,-0.9763607382774353,-0.7455891370773315,-0.6589651703834534,0.09930639714002609,108.00348663330078,16.902297973632812,112.74485778808594,0.5883760730619165,0.5840743395932358,0.683801275766654,0.5735589647313398,0.6109360918971595,0.7271810693779782,0.7614485647116724,0.8134076036559846,0.5429629999372683,0.5457429784513991,0.9922063411352839,0.5455599162469437,0.6578553895766229,0.9926664799401355,0.6555742983001221,0.9956842262597836,0.5446853292557753,0.7117981061452233,0.9827378339836284,0.6713642497309685,0.9802238505682848,0.5715931511729605,0.6879139927239103,0.9956128071616119,0.7167064592907344
-27.39470100402832,135.2510223388672,81.22331237792969,-0.009656934067606926,-0.21326862275600433,-0.9769458770751953,-0.7157719731330872,-0.6807587146759033,0.15568584203720093,53.92158126831055,100.04265594482422,128.74856567382812,0.5905041063572647,0.5863618714646875,0.6658572232961159,0.5857072003673554,0.5877558408452892,0.6612810201663617,0.7017675497847832,0.7483018306073828,0.544830637148073,0.5453916134163294,0.9963572256305867,0.5429426833692762,0.6717797691862333,0.9944801321986325,0.6620639888273054,0.9978106357603483,0.5479278193205904,0.7383295192691035,0.9843684834782075,0.6878119687831885,0.9841439776064809,0.5706081689950354,0.7025108205888395,0.9927352234244936,0.7099246641742534
-26.482627868652344,135.03643798828125,80.75094604492188,-0.04413497820496559,-0.219302237033844,-0.974658191204071,-0.6712489128112793,-0.7160639762878418,0.1915132701396942,104.81193542480469,-24.660268783569336,-54.28268814086914,0.5925391284884244,0.5821883929462368,0.6450154143859291,0.5885717433638655,0.5771781905192,0.6201485370816807,0.647448321023952,0.7095773077140536,0.5428686513935299,0.5507655369771177,0.9992514078399087,0.5427105756709776,0.6781104070994233,0.9945839233421787,0.651416517850418,0.9989908195206469,0.551586845110426,0.7559161667510117,0.9857943050353729,0.6976359518073948,0.9866564712701161,0.5695258455371991,0.7091465207712657,0.9912841542140006,0.7053640053005784
-24.85358428955078,133.65570068359375,77.84113311767578,-0.04783788323402405,-0.23927290737628937,-0.9697731733322144,-0.5945823788642883,-0.7733138799667358,0.22013045847415924,186.94558715820312,-158.45045471191406,-333.92327880859375,0.5951702354974192,0.5827103789720779,0.6323002587158976,0.5885270921913156,0.5682881628190771,0.5909959746049023,0.6363461129363772,0.7357819880100207,0.5491536307892233,0.5654390642981895,0.9999901606776458,0.5455578656002744,0.6791145397785869,0.9932723947598917,0.6353656566925222,0.9995735735938064,0.5544123900305571,0.7688521579867501,0.9882001955886923,0.7083481138017921,0.9882589923339685,0.5717518995442057,0.7169133799603545,0.9909398188168114,0.7063794632838531
-21.791635513305664,132.07212829589844,74.10324096679688,-0.034427713602781296,-0.25002381205558777,-0.9676274061203003,-0.5009532570838928,-0.8334696888923645,0.2331826537847519,352.1910400390625,-182.14537048339844,-429.9393005371094,0.5963978997856189,0.5872997129959392,0.6298269703841807,0.5836463483634527,0.5631622728231381,0.5741330080014087,0.6268127812944461,0.7609279411152872,0.5541118205210208,0.5832015395252131,0.9998649065106466,0.5467043985185615,0.6723287393825951,0.991272647434077,0.6274830032623039,0.9997269922654255,0.5573471574228144,0.7439154418415109,0.9924977697233912,0.6924042327120448,0.9885412766165473,0.5791121054226311,0.6954065485675842,0.9940280601981575,0.6880072502798241
-17.678058624267578,130.5543212890625,72.0441665649414,-0.02893679216504097,-0.29907238483428955,-0.9537915587425232,-0.4035682678222656,-0.8694701194763184,0.28487613797187805,476.54974365234375,-175.8347625732422,-238.53981018066406,0.5994578303487665,0.58718120512652,0.6169138930511701,0.5772817536950597,0.5572073831700819,0.5580512815608644,0.6045260379085411,0.747057614246507,0.5557127198537997,0.5925477227333567,0.999203175991578,0.5473856210408893,0.6607830286403641,0.9921550316397065,0.6259115108766062,0.9990585846982479,0.5563503689157077,0.7240635536967114,0.9974964305822779,0.7022638743457578,0.9863439518534268,0.5844015565404753,0.671794962892176,0.998190410271062,0.686209538869416
-13.407761573791504,128.1979522705078,69.63488006591797,-0.011618450284004211,-0.3470419943332672,-0.9377776384353638,-0.2411227524280548,-0.9091933965682983,0.33945125341415405,494.5335388183594,-272.8849182128906,-279.0138244628906,0.6026204861014627,0.5971289681876113,0.6256947586776045,0.5749356217165381,0.5543861747390362,0.5544194888948613,0.6022694518778141,0.7567426842998523,0.5601796261036884,0.6023501665054579,0.9985407361240489,0.5501784699096843,0.6274887431421943,0.9985261872983989,0.6193054819929735,0.9991880907890689,0.5664767066914189,0.6942731336073462,0.9992704433923499,0.7113356850594635,0.9857946304896551,0.5964361266773575,0.6409604640762379,0.9998493624380872,0.6765612926335538
-8.949800491333008,126.56488800048828,68.49589538574219,0.015548482537269592,-0.3795322775840759,-0.9250478148460388,-0.11774417757987976,-0.919417679309845,0.375243216753006,517.7654418945312,-189.6708221435547,-132.28697204589844,0.6056218735170328,0.6042724525770319,0.6363810261564934,0.5762180448897496,0.5551261090152932,0.5553620540366084,0.6030469747174743,0.7567833550491109,0.5636657036132512,0.6041910385578613,0.997033794332827,0.5580731306888833,0.6082193715592871,0.9998505838813139,0.626422636083013,0.9989916432458466,0.5762411650104464,0.6801414867826416,0.9942645665478977,0.7253673152687902,0.9850277309953321,0.6018698032030507,0.62315374371939,0.9982164816115366,0.6715505049763143
-3.598532199859619,127.7015609741211,67.91845703125,0.036173466593027115,-0.43745285272598267,-0.8985134959220886,-0.04538251832127571,-0.898893415927887,0.43581077456474304,596.1087646484375,126.62000274658203,-64.3241195678711,0.608344379579089,0.6033689281307523,0.6319929085139431,0.5740524831431068,0.5547307219374208,0.5526373358949518,0.5882111457329909,0.7086917807465823,0.5593466990664531,0.5888940420704759,0.9928443568217353,0.5747779148674802,0.5901069429023337,0.994274023622447,0.6508519186542384,0.9969036844177387,0.5908536563032554,0.6810797381623163,0.9847046733252979,0.7755941124253036,0.980904613033045,0.6172342746256704,0.6055843790687733,0.9916904436488112,0.6864681184827033
2.3706138134002686,128.34759521484375,68.92324829101562,0.0544271357357502,-0.47331833839416504,-0.8792084455490112,-0.04283184930682182,-0.8808097839355469,0.47152891755104065,712.4786376953125,77.11125946044922,119.93209075927734,0.6103112633182814,0.6009873448583016,0.6285137709148281,0.5704459242480234,0.5570758745662217,0.5502751733731214,0.58299199945041,0.686944451540378,0.5591492480183623,0.5803176296264763,0.9844765743744778,0.5969423766274399,0.5773621519600574,0.9872867763764586,0.6768576209056375,0.9933594499506305,0.6000067792016099,0.6587904168781493,0.9827340681652882,0.7715345863066794,0.9748355653966533,0.6291603606053381,0.5874684594570613,0.9880261331194529,0.6767340354539846
8.677254676818848,127.75906372070312,70.59233856201172,0.06891866028308868,-0.49327945709228516,-0.8671364188194275,-0.07238539308309555,-0.8693846464157104,0.4888053238391876,725.06787109375,-67.6630630493164,191.8938446044922,0.6120320559225925,0.5996786571354342,0.6252928358731471,0.5707680919177467,0.5571234204413327,0.5494072531293455,0.5845345632948226,0.6809650049673723,0.5611502217764649,0.574858268175119,0.9766533658345338,0.6143643972373762,0.5618696734988553,0.9828236951521057,0.6730376830388223,0.9886052996345494,0.6055335084093898,0.6441834610039864,0.9847257721047855,0.7646527561784738,0.9682558737513803,0.6347189257605086,0.5777594935430328,0.988503739353882,0.665510490271658
15.016766548156738,126.12488555908203,71.51722717285156,0.08619016408920288,-0.5026767253875732,-0.8601670265197754,-0.08565779030323029,-0.8639218807220459,0.4962879717350006,722.2869262695312,-186.18856811523438,105.37628173828125,0.6121936134713726,0.6020216616444076,0.6335745733620411,0.5752840019520804,0.5591612142760475,0.5495768046249413,0.587252615677704,0.6763430957015039,0.5618802518358106,0.5696360408596907,0.9672110139361784,0.6271609244041924,0.5535515660817178,0.9816287611136134,0.6757730962307748,0.9848741188837671,0.6040339412996555,0.6310528136924322,0.9880749152792799,0.7502102155094037,0.9630969402865694,0.6336292292182174,0.5728884264667417,0.9911076087975955,0.6558766640569504
20.46851348876953,122.14714050292969,72.04183197021484,0.10344238579273224,-0.5034174919128418,-0.8578289747238159,-0.10935518890619278,-0.8629834055900574,0.4932556450366974,633.1142578125,-461.938232421875,60.9228515625,0.6131322886425844,0.6061169306458214,0.650734421624277,0.5813772657986004,0.5659220440477996,0.5498887760563018,0.5868846760008471,0.667556477643873,0.5589683133017941,0.5650084677896756,0.956181620105243,0.625187618108666,0.554364154663651,0.9895976840526943,0.6759090836648832,0.98016287116764,0.5929341516435757,0.6294053362129797,0.9958105085027429,0.7333610989521324,0.9559049311820138,0.6247138628659851,0.5735691509793596,0.9968449036645102,0.651425778821445
25.428972244262695,117.23365020751953,71.87501525878906,0.09062465280294418,-0.5096810460090637,-0.8555772304534912,-0.16975799202919006,-0.8544449806213379,0.491025447845459,577.06591796875,-571.6018676757812,-19.40622329711914,0.6101092698872603,0.6111897090372261,0.6787040186386734,0.5884074842350911,0.5771564549644439,0.5515388115598402,0.590797696331791,0.6981741582943689,0.5572057128154411,0.5778697104496751,0.9426785179259812,0.606183896013948,0.5693333518054905,0.999200734950853,0.6912957252771955,0.9739419875936753,0.5812999895554449,0.6347525154893549,0.9999292358504001,0.7199488693317051,0.9446151027908674,0.6180938583365518,0.5764746588726912,0.9998133514731987,0.6547626424693911
29.251436233520508,112.78559875488281,70.83834075927734,0.0766688883304596,-0.5158905982971191,-0.8532167077064514,-0.20236638188362122,-0.845975935459137,0.4933280944824219,437.3028259277344,-508.8719177246094,-118.5990219116211,0.6075064180462307,0.6164038856627458,0.7077677639044168,0.5971571929245648,0.5890855095104117,0.5551431295973333,0.5962071421559374,0.703378481763263,0.5547820253458433,0.5757247092045761,0.9278979185048282,0.5942667266821913,0.5775434140791275,0.9987189382217377,0.6870139370657203,0.9680180124844199,0.5718210316881922,0.6332855789660728,0.9982076832098167,0.6991897173461274,0.9352930385374787,0.612204232727532,0.5788128113834408,0.9995059652198658,0.653867458188096
32.65045928955078,110.54813385009766,69.9975357055664,0.06165748089551926,-0.5314348936080933,-0.8448522686958313,-0.20875751972198486,-0.8346074819564819,0.5097554922103882,395.60333251953125,-260.4120178222656,-97.85919189453125,0.6071598545614988,0.6168717357533571,0.7260442530840612,0.6047924485176065,0.6008059671990333,0.5582844069126996,0.5938453500708604,0.6817849701822892,0.550390909965957,0.5661555667081409,0.9154929293142129,0.5810323249238404,0.5756200754241049,0.9902241830947753,0.6603809483689671,0.9609466225071485,0.5685834097628593,0.6287596180273156,0.9933358328519338,0.6807461442971122,0.9240812861500539,0.6079079023384402,0.5820540716328048,0.9966807232137713,0.6558372199884998
35.76491165161133,108.83714294433594,69.56160736083984,0.05175456404685974,-0.5533550977706909,-0.8313360214233398,-0.20090225338935852,-0.8212019801139832,0.5341025590896606,358.6010437011719,-197.0058135986328,-50.19307327270508,0.6080319384198519,0.6161793980651082,0.7443989174100294,0.6073616850073126,0.6169894976023044,0.5671579189988154,0.5950023194181451,0.6035699162709448,0.5458719812285734,0.5407087740734664,0.9273065931026065,0.5624488732417788,0.578730843813861,0.9793443380532312,0.6282834169612476,0.9599619235461528,0.5647583781432735,0.6272149381818736,0.9877441925971374,0.6624877460669754,0.9213533410011985,0.5990830980768619,0.5960672503619976,0.9918421351977245,0.6689032776558193
38.4830322265625,107.49177551269531,69.32829284667969,0.05031093209981918,-0.5648324489593506,-0.823670506477356,-0.18040519952774048,-0.8162883520126343,0.5487506985664368,313.2920227050781,-155.06781005859375,-26.89214515686035,0.6083676030089765,0.6159671760878416,0.7657582148605526,0.6098422340769003,0.6357452093974132,0.5751981255567651,0.616647161948261,0.5867634156373317,0.5497922865069207,0.5444993034945811,0.9412451740340738,0.5523890204873566,0.588181185383065,0.9706562898022666,0.6135702575090581,0.9615585950004548,0.5619284331248583,0.6308962532521358,0.981814123292501,0.6501179094058928,0.9215683158018201,0.5908084082360128,0.6120801384518048,0.9854605221018334,0.6770792021660933
41.028682708740234,106.08563232421875,69.43600463867188,0.05459839850664139,-0.5725018978118896,-0.8180835247039795,-0.15794943273067474,-0.8139419555664062,0.559062123298645,292.6034240722656,-161.6251678466797,12.380866050720215,0.6091591181701689,0.6136447518663829,0.7879208567282081,0.6114297742165408,0.6603648764575965,0.5875765194718533,0.6274445030019783,0.5954979259850268,0.5486554344242779,0.5444994427006999,0.9525898239254699,0.5487255218831925,0.5982324741832041,0.9599514818322207,0.599512688778899,0.9638967629039419,0.5610334656632999,0.6368078904393459,0.9756155261819189,0.6405597126852092,0.9237522949024982,0.5848030688709324,0.6248882730601535,0.9792799161081945,0.6785288348285298
43.36321258544922,104.85494995117188,69.45792388916016,0.0474553182721138,-0.57065749168396,-0.8198158144950867,-0.17411305010318756,-0.812901496887207,0.5557659864425659,269.5763244628906,-142.11123657226562,2.5306451320648193,0.606709973504684,0.6134366873336827,0.8067456266474738,0.6135156434446397,0.6760569353511047,0.5949928227634281,0.6424580490594677,0.6080217620241926,0.550088266788183,0.5444994187198887,0.9678816899590743,0.5501411010489636,0.6127026081030628,0.9526026065487819,0.5892468389924518,0.9687047245703297,0.5614906822902346,0.6462006802631598,0.9700514473885218,0.6332594416991653,0.928751652589214,0.5794794992889178,0.6366220492058003,0.9728491702283605,0.6748342758981107
45.02534484863281,104.12490844726562,69.61268615722656,0.039904192090034485,-0.5777453780174255,-0.8152410387992859,-0.1638050526380539,-0.8086351752281189,0.5650460720062256,191.6886444091797,-84.19385528564453,17.84853744506836,0.6056101793730354,0.6109704507778214,0.8216299079042919,0.6143425502600093,0.6937431532907127,0.6027555373240712,0.6438457281623843,0.6091380034144968,0.5479135790907963,0.5444995666382301,0.9772580110216328,0.5529778005809745,0.6199532570832642,0.951035044714307,0.5829534316339955,0.9715053510293125,0.5616631379955874,0.6534715549823396,0.9672866775616035,0.6321990183497812,0.9329657152895067,0.5766120110288796,0.646777415789712,0.9689344609774664,0.6752196990592595
46.426490783691406,103.59070587158203,69.64602661132812,0.03701607137918472,-0.5801435112953186,-0.8136727213859558,-0.16099606454372406,-0.8070565462112427,0.5681020617485046,161.08822631835938,-61.416690826416016,3.833101987838745,0.605449018049497,0.6061959691073692,0.843397650855162,0.6094680764312305,0.7275408399513793,0.6088483021595027,0.6357691636825769,0.6022902713159511,0.5447700921371214,0.5444995141247373,0.9837134143522135,0.5560454812704416,0.6301975380867523,0.9534861452587019,0.5840089011052622,0.9728105370757465,0.561585888270966,0.6598671444693777,0.9656869859911985,0.6344467179230001,0.9354016474599437,0.574389685404677,0.6526989448601386,0.966573741038138,0.6758338517977793
47.60702896118164,103.54004669189453,69.983642578125,0.026867343112826347,-0.5866548418998718,-0.8093912601470947,-0.15258191525936127,-0.8026026487350464,0.5766695141792297,135.8187713623047,-5.828281402587891,38.84172821044922,0.6062887144221011,0.6023403207265599,0.852608010590102,0.6053839773689662,0.7482433343029513,0.6174712287035612,0.6174711630566772,0.5875840997677835,0.5403022303387585,0.5444993074703014,0.9853577170362169,0.557176055647995,0.6326516615822384,0.9534037832631047,0.5832822238509908,0.9716171235018435,0.5610463910077563,0.6620512415408462,0.9638042076633823,0.6363103305193759,0.9344408955028345,0.5737969719637244,0.6541833302780131,0.965773775430524,0.6779831653784305
48.46171188354492,103.24108123779297,70.19766998291016,0.020262543112039566,-0.5911076664924622,-0.8063380718231201,-0.1303478181362152,-0.8011818528175354,0.5840522646903992,98.68177032470703,-34.51797866821289,24.712053298950195,0.6074418294282592,0.5998614307474001,0.8504693096764292,0.606052717525206,0.7512250097138292,0.6147370534682425,0.6147369906089705,0.5852917351881498,0.5403023477190699,0.5444993723513442,0.9847355512050189,0.5564458009405192,0.6308227108943215,0.953037721470747,0.5827978036892343,0.9690589190378159,0.5599040340454234,0.6626188641386156,0.9627132203918494,0.6401385810066293,0.9316326881097021,0.5748107204693301,0.6537969666015624,0.966389027224646,0.6822137906188364
49.262481689453125,103.39514923095703,70.73848724365234,0.015504085458815098,-0.5975363254547119,-0.8016919493675232,-0.1195843368768692,-0.797141432762146,0.5918319821357727,92.56425476074219,17.809289932250977,62.515159606933594,0.6083720606295588,0.5967324610182834,0.843545382645484,0.6051699654453058,0.7508133678778454,0.6039134113818828,0.6039134062078132,0.5766797103626603,0.540302337794321,0.5444992932117129,0.9824901782484287,0.5531780261843032,0.6276068598515127,0.957123981847584,0.5878089818385985,0.9655041161810343,0.5585026155187128,0.6595088252037379,0.9637695786925853,0.6448774129409587,0.927879453570207,0.5761471428445362,0.6510526701636499,0.9683355889335727,0.6875244692306334
49.78672790527344,103.67562866210938,71.30829620361328,0.00968126580119133,-0.5970591902732849,-0.8021387457847595,-0.12386360764503479,-0.7967144846916199,0.5915267467498779,60.078521728515625,32.142391204833984,65.3001937866211,0.6093649165293056,0.5934964694211963,0.832771645593848,0.6036829076449618,0.7471171387299679,0.5946457468640532,0.594645575269549,0.5695074709218443,0.5403022764553761,0.5444992724390085,0.9800085233062894,0.5509770440076605,0.6258424907631251,0.9597880226891939,0.5929576027946993,0.961709922711218,0.5574327812193842,0.6572276314429407,0.964797453917109,0.6505934742763038,0.9243003502611179,0.5773504979100187,0.6473744661282236,0.9707044446405523,0.6926636264347799
50.10083770751953,104.12669372558594,71.80086517333984,0.005201610270887613,-0.5882472991943359,-0.8086643815040588,-0.14304997026920319,-0.8007959127426147,0.581603467464447,36.601104736328125,52.559932708740234,57.395206451416016,0.6091232513675264,0.5911748578580167,0.8188709526871646,0.6040940934770459,0.7353489412806876,0.5899873590345107,0.5923871072449612,0.5680231125820271,0.5417812492471589,0.5444993169676309,0.9791505036519903,0.5506411302946673,0.6284566665713538,0.9606109510849539,0.5972559842110753,0.9600401480879194,0.5568606924502036,0.6567157570459075,0.9654524224353096,0.6540444710901389,0.9235394558577771,0.5775323690572618,0.643665309990045,0.9725421934149392,0.6931804349500414
50.251094818115234,104.62887573242188,72.21554565429688,0.002590305171906948,-0.5756000876426697,-0.817727267742157,-0.16273678839206696,-0.8070718050003052,0.5675841569900513,17.278470993041992,57.74816131591797,47.686641693115234,0.6080116220151787,0.5897839552032993,0.8075413835673501,0.6061276380995193,0.7224603059657881,0.5865035627370021,0.5865033915315101,0.5936269628840687,0.5403023537902958,0.5441669340306752,0.9786661410859004,0.550658804242756,0.6335127626885686,0.9605358818470878,0.6022373706236035,0.9593102042555806,0.5562312104504815,0.6568275693243109,0.9661043262422038,0.6567890041198933,0.9241813153350846,0.5773119400043143,0.6407367203840292,0.9745556208231826,0.69341203926954
50.20828628540039,105.0276107788086,72.52836608886719,0.004086207132786512,-0.5668616890907288,-0.8238028883934021,-0.17435520887374878,-0.8115949630737305,0.5575965046882629,-4.913134574890137,45.76319122314453,35.902191162109375,0.6067505638378702,0.5897152738345713,0.8029171449750199,0.6089687760386402,0.7138432987070459,0.5827237212726681,0.5884115183267905,0.6069365238961906,0.5407951395519502,0.5424462725327472,0.9781642002104481,0.5499561261854868,0.6390258236811438,0.9621500880206084,0.6099888253062152,0.9589953192517116,0.5555428656368354,0.656826291655198,0.9675897832143167,0.6602512394031527,0.9254886065768836,0.5773419919593782,0.6382299527361657,0.9771408808161381,0.6946436535533188
50.10862350463867,105.27714538574219,72.58942413330078,0.008189557120203972,-0.5587391257286072,-0.8293030261993408,-0.18269804120063782,-0.8162075281143188,0.5481119155883789,-11.565873146057129,28.958209991455078,7.085959434509277,0.6050653607677311,0.5903400377546104,0.806891309093982,0.6119190604746961,0.7127347146453783,0.5790663123086087,0.5923745905080519,0.6192632854175819,0.5414149092246083,0.5441252120839773,0.9779810392488901,0.5494113760845967,0.6451477442501588,0.9644384740635455,0.6188385792824446,0.9591402989015126,0.5552073065240493,0.6570865423082161,0.9692003335265196,0.663351229790676,0.9271876740455894,0.5778691811446871,0.6363117846901721,0.9796950731123922,0.6959158409813877
49.81877517700195,105.23687744140625,72.38298797607422,0.01579473353922367,-0.5564183592796326,-0.8307521343231201,-0.17971666157245636,-0.8189045786857605,0.5450662970542908,-33.136722564697266,-4.603002071380615,-23.601022720336914,0.603178350153802,0.5919013318051762,0.8251712797253885,0.6138339221637122,0.7259386915779061,0.5760970935126224,0.5931742175890741,0.6190123320971262,0.5421119948564904,0.5438434924382621,0.9782621900481003,0.5486258163523594,0.6532092902837128,0.9680282745082228,0.6311075495396319,0.9596227318455212,0.5549764485586312,0.6584365538791332,0.9712546692514353,0.6679604083880906,0.9289953451376917,0.5784714759786119,0.635966371248454,0.9818205864637363,0.6981911010210077
49.51606369018555,105.15813446044922,72.16021728515625,0.025886988267302513,-0.5575189590454102,-0.8297604918479919,-0.16999110579490662,-0.8204048275947571,0.5459294319152832,-35.141624450683594,-9.141573905944824,-25.861467361450195,0.6018198705815987,0.5939334609834692,0.8504134247707607,0.6151170809714968,0.7477715632722562,0.5749597590734514,0.5867815835267428,0.6124717937659904,0.5413351898351929,0.5441853015371957,0.9788960698608398,0.547512369957706,0.663206922551798,0.9727502203646348,0.6474544957047047,0.9603537160948155,0.5548169740467496,0.6604222108629445,0.9740358818363652,0.6744484881519317,0.9310768341551925,0.5791832063223715,0.6368545860298752,0.9839310924696909,0.701877271547913
49.298187255859375,105.35135650634766,72.0586929321289,0.03326162323355675,-0.560627818107605,-0.8273996114730835,-0.16370557248592377,-0.8197329044342041,0.5488519668579102,-25.00615119934082,22.17653465270996,-11.651567459106445,0.6008372279211284,0.5955840888585867,0.867238189087354,0.6157634497926223,0.7626484970348554,0.574156651236078,0.580536620765285,0.6011466504811371,0.5409206876223983,0.543298411216934,0.9793080253732002,0.546461510445815,0.6707010640784433,0.9768736459778208,0.6619763270334345,0.960613492127686,0.5549087048413085,0.6606533572313866,0.976665365944716,0.6797136730522428,0.932491251356194,0.5801873730062941,0.637107533657476,0.9857958997181048,0.7052165249582519
49.031532287597656,105.60054779052734,71.89753723144531,0.04216871038079262,-0.5613048076629639,-0.8265341520309448,-0.15807664394378662,-0.8205982446670532,0.5492088198661804,-30.97381591796875,28.9453125,-18.719924926757812,0.6004932035530692,0.5959481483933495,0.8760166051798393,0.6134504837569859,0.7734270941052588,0.5737568521177623,0.575364146065017,0.5913429601484987,0.5409596967521078,0.5424884988965379,0.9795345494770743,0.5457587492675406,0.6744291502868534,0.9800147607451484,0.671974722303043,0.96062331399104,0.5552360597028927,0.6608099582014824,0.9790067683757651,0.6849381859168174,0.9332274018037375,0.5820180793324332,0.6388587313479699,0.9875748760344697,0.7112315583220945
48.73472595214844,105.89519500732422,71.7219009399414,0.0531347393989563,-0.5595885515213013,-0.8270655274391174,-0.15291523933410645,-0.8230267763137817,0.5470318794250488,-33.78577423095703,33.5396614074707,-19.992509841918945,0.600195709237394,0.5954507025150167,0.8786465550010722,0.6091614900744965,0.7798740656752767,0.5725197919847193,0.5737516998227631,0.5823431070475998,0.5411194374632535,0.5411650961098813,0.9795865414948638,0.5454327519630753,0.6747259006900481,0.9823098600455947,0.6774245412196047,0.9605210674114394,0.5557301522200545,0.6599831847563289,0.9811399292959004,0.6890377546368646,0.9334854381782952,0.5843421070149927,0.6404540446244295,0.9891464738095035,0.7172026418273694
48.60047912597656,106.37159729003906,71.62433624267578,0.0708315446972847,-0.5512434840202332,-0.8313323855400085,-0.15231682360172272,-0.8296290040016174,0.5371361970901489,-15.071921348571777,53.48625564575195,-10.953731536865234,0.600230434695093,0.5941184972406612,0.8731485992322601,0.6040502733207032,0.7792871799700285,0.5703024489536869,0.5703022759511259,0.5867362317609098,0.5403022808027388,0.5461330568861168,0.9798131855871811,0.5456286171224184,0.6755387053265897,0.9851053037260737,0.6844361037787526,0.9612764930941633,0.5566010251146012,0.659617099348704,0.9839227670702525,0.6939875829538662,0.9346830281251672,0.5874109168934262,0.6424736067169033,0.9912890279199873,0.72453796972454
48.37405014038086,106.66616821289062,71.36538696289062,0.0931282564997673,-0.5346682667732239,-0.839914858341217,-0.1569499373435974,-0.8409174084663391,0.5179041028022766,-27.07525062561035,35.22303009033203,-30.96331024169922,0.6008039078079918,0.5932151244205531,0.8517712891922221,0.6004342850210396,0.7596675879159901,0.5675532948060198,0.5711218645032823,0.6005468332854635,0.5414289117575248,0.546438285888027,0.9801410015948269,0.5458723645659244,0.6793335653445971,0.9867169332261017,0.6918077575883242,0.9631420131722358,0.5576025215254146,0.6608155849128844,0.9860459145443238,0.6972326114793451,0.9372911458336013,0.5901189099304319,0.6450676889133925,0.9929634963233945,0.7290539591634274
