Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-79.21663665771484,188.84344482421875,36.634368896484375,0.1481950730085373,0.1492973119020462,-0.9776239395141602,0.2239629030227661,-0.967923104763031,-0.11386600136756897,0.22873403131961823,1.705006718635559,15.84517765045166,0.7930137634287537,0.7180757946063918,0.9356243220202284,0.6759093556265204,0.8760297121278003,0.5984409681310819,0.8909284412156269,0.6865295981045137,0.9924273372160822,0.6262017426999642,0.600032255179428,0.8777735305447569,0.6557552011605429,0.9901367187281607,0.6405506470715514,0.6334001708918146,0.8883380587129873,0.6416216600406698,0.9979115803681881,0.6758400863406403,0.6615799459296658,0.8985831116723392,0.667363439086265,0.9976913248184105,0.6802799020425994
-79.17973327636719,188.954833984375,36.771705627441406,0.1489909440279007,0.14914821088314056,-0.9775257110595703,0.22696524858474731,-0.9673252105712891,-0.11299862712621689,5.25364351272583,15.858149528503418,19.55219268798828,0.7931831994394238,0.7181591019712762,0.9351463496382423,0.6748963425285907,0.876276054512232,0.5992053719517405,0.8918896522869227,0.6859317491509515,0.9931364173131343,0.6274611797805063,0.6012816318897394,0.8777418067528932,0.6557569794685953,0.9906709594247227,0.6405448879166116,0.6342129611439645,0.8886068918918031,0.6415297286169552,0.998043741352045,0.6764771211448967,0.6619609859289984,0.8985138900418553,0.6678523960990602,0.9976371059919428,0.6799256527208676
-79.19902038574219,188.9578857421875,36.840484619140625,0.14834684133529663,0.14988455176353455,-0.9775110483169556,0.22794635593891144,-0.9670144319534302,-0.11368198692798615,-2.188922882080078,0.3462139964103699,7.805364608764648,0.7939125632482908,0.7182009172061963,0.9347935901401857,0.6748489232050574,0.8767840314193623,0.6007563067789957,0.8903020708414477,0.6855907466371601,0.9932380278562599,0.6263934326149578,0.6031938368410947,0.8749762699336849,0.655312623132383,0.9906430810401161,0.6384932872730902,0.6357553706364167,0.8865322644722988,0.6407021770066444,0.9980336682982194,0.6752233706515618,0.6634358246602916,0.8970337422618215,0.6670075069803704,0.9977331780262513,0.6792369625412841
-79.20419311523438,188.98289489746094,36.929908752441406,0.14729918539524078,0.15063203871250153,-0.9775545597076416,0.22858449816703796,-0.9667641520500183,-0.1145259290933609,-0.6007506847381592,2.9046218395233154,10.386082649230957,0.7946510867781871,0.7182821916730271,0.9346451457194479,0.674720545949028,0.8776793540277975,0.6023619006212431,0.888400638737723,0.6851099736421716,0.9932422074131831,0.6252030909726503,0.6052738345907763,0.8716617839205991,0.6546784810395547,0.9905103022027348,0.636172007204056,0.6373399088580072,0.8841344381411533,0.6397009317660933,0.9979906477672137,0.6738279178195883,0.6648652752378181,0.8954562335968941,0.6660649830881245,0.9978256435400131,0.678495812548352
-79.19556427001953,188.99212646484375,37.004127502441406,0.14635023474693298,0.15122763812541962,-0.9776051640510559,0.22897081077098846,-0.9665871858596802,-0.11524567753076553,0.9956578016281128,1.0646132230758667,8.560332298278809,0.7953867389400605,0.7186162494107624,0.9345724240469786,0.6746146697807771,0.8782818420408506,0.6036579727891547,0.8867846371217195,0.6846239716524375,0.9932020098161004,0.6242806974099151,0.6070291916779794,0.868828644663277,0.6539772326257098,0.990382742686048,0.6343700126803788,0.6386684047017918,0.882039014837295,0.6387653078790689,0.9979442512715329,0.672693518796893,0.6661515077321483,0.8938853504684842,0.6650998040283849,0.9978821406748803,0.6778134503110612
-79.17464447021484,188.97386169433594,37.06796646118164,0.1454906165599823,0.15170623362064362,-0.977659285068512,0.2295539528131485,-0.966383159160614,-0.11579535901546478,2.4271042346954346,-2.119744300842285,7.4077839851379395,0.7959558967819358,0.7189530197540773,0.9345540653626369,0.6747588068031043,0.8784721582449505,0.6048442259717548,0.8853383435377442,0.6840776758575448,0.9931722313549987,0.6235585722477629,0.6086517801490848,0.8661927593455645,0.6532696736129672,0.9902551005343294,0.6327712194248343,0.6399474854208167,0.8800513891071845,0.6378622870095093,0.9979038032166474,0.6716505579383585,0.6673651580720705,0.8924513890197713,0.6641482912289264,0.9979436212291547,0.6772909812191904
-79.18791198730469,188.98489379882812,37.124481201171875,0.1445600986480713,0.1527111828327179,-0.9776408672332764,0.22978045046329498,-0.966190755367279,-0.11694585531949997,-1.531714916229248,1.274405837059021,6.525874137878418,0.7964907669255882,0.7193188033385872,0.9347703828221745,0.674657063160295,0.8792058384521808,0.6058768753643926,0.8840595399414558,0.6832262955996542,0.9931385788550793,0.6232322844599629,0.6103039324353676,0.8634367264849792,0.6522521249258846,0.9900940050675098,0.6313863895472527,0.6413976460418387,0.8776993782714129,0.6367494662988081,0.997827408372924,0.670545701624557,0.6686785427214823,0.8907541646799254,0.663009147939605,0.9979649287782203,0.6767805438388947
-79.19708251953125,188.98997497558594,37.175621032714844,0.14366360008716583,0.15375195443630219,-0.9776098728179932,0.2301228940486908,-0.9659684300422668,-0.11810360103845596,-1.0595194101333618,0.587211012840271,5.906551837921143,0.7970442069128381,0.7198926366743635,0.9353990093728473,0.6744952669573351,0.8804110231263426,0.6068476122263201,0.8826185582852218,0.6822098325276134,0.9930397441960388,0.6229083943192648,0.6117933420337587,0.860791614089018,0.6511440508638763,0.9898918490578388,0.6302030236387408,0.6427096363869881,0.8754697020196373,0.6356050988989639,0.9977348836543999,0.6696532169867472,0.669802856805616,0.8892769663810575,0.6619749245012186,0.9979694613571867,0.6764420855281786
-79.18871307373047,189.0080108642578,37.28333282470703,0.14412949979305267,0.15427660942077637,-0.977458655834198,0.23139788210391998,-0.9656408429145813,-0.118290975689888,0.9610540866851807,2.070127010345459,12.363848686218262,0.7958590941452909,0.7200428043771031,0.9363108156104188,0.6737101701073113,0.8806277536421488,0.6069160533413331,0.8828631922844834,0.6805186745074896,0.9931740188549301,0.6245007837421475,0.6121633569142104,0.8605788059992783,0.6505872261030212,0.9899826168554725,0.6305428484646989,0.6433420628480032,0.8749207881330441,0.6348125368483942,0.9977556575635083,0.6701232016609792,0.6702912806782138,0.8891222676744546,0.6613146044527456,0.9980209408104636,0.677237771309786
-79.18443298339844,189.1644287109375,37.43630599975586,0.14672911167144775,0.1531354933977127,-0.9772512912750244,0.23474787175655365,-0.9651116132736206,-0.11598706245422363,0.49515724182128906,18.114612579345703,17.715133666992188,0.7938469240533141,0.720182507126443,0.9362872091347199,0.6717421984301103,0.8790561206995843,0.6065967693986257,0.8857062779613114,0.6782928073277226,0.9940878927541394,0.62862019937847,0.612561799115489,0.8628894843594888,0.6505643870117133,0.9908415282146322,0.6325330589800057,0.6439341249977715,0.8763532512736523,0.6347319523921625,0.997960793909178,0.6721629274920415,0.6701030554553786,0.890303237494678,0.662089407356318,0.9979502085669838,0.67828927976794
-79.1877212524414,189.1578369140625,37.50960159301758,0.14615082740783691,0.15367816388607025,-0.9772527813911438,0.23502284288406372,-0.9649710059165955,-0.11659848690032959,-0.37765541672706604,-0.7567653059959412,8.417011260986328,0.7942587930297466,0.7206793426565073,0.9366735590255286,0.671226230848301,0.8800711695724551,0.6070247273147333,0.8850042442414546,0.6776383515422973,0.9940319992992201,0.6285908877182336,0.6139390838318778,0.8602392405400119,0.6497730734135125,0.9905824845121207,0.631060355790652,0.6455152178375458,0.8736000683563654,0.6337216295794956,0.9978165106476704,0.6706722359022356,0.6713669147911704,0.888614241174786,0.6611846532018737,0.9979070667519144,0.6776775021832118
-79.18500518798828,189.16761779785156,37.5927619934082,0.1465008407831192,0.1537436544895172,-0.9771900773048401,0.23541738092899323,-0.9648850560188293,-0.11651378870010376,0.3148384690284729,1.1316301822662354,9.62302017211914,0.7934741010338223,0.7207574010852639,0.9375179391184162,0.6701652433851978,0.8811784938756041,0.6069876880971048,0.8852511520092482,0.6766475031944524,0.9941022820946215,0.6296469309853732,0.6145560988800051,0.8592222752169265,0.649632419309406,0.9905187620833101,0.6303493506605015,0.6466588562841181,0.8720440829563463,0.6330320755319464,0.9977740589807094,0.6700158206032717,0.6722732179054417,0.8879090899415805,0.6604731856958561,0.9979505951770843,0.6779434426605665
-79.200927734375,189.1769561767578,37.682132720947266,0.14707960188388824,0.15325255692005157,-0.9771802425384521,0.2353614866733551,-0.964971125125885,-0.11591251939535141,-1.817441701889038,1.0659966468811035,10.198725700378418,0.7927319494915174,0.7207892808087767,0.9379369590030956,0.6688984113880243,0.8818808665009373,0.606740449552671,0.8859343756249273,0.6761914737594138,0.9942160690592785,0.6306249109718394,0.6148397102691285,0.8588514822288652,0.6498763693287912,0.9905194248037106,0.6298175129953909,0.6474695312963961,0.8710256557933053,0.6326713949413323,0.9977573716371793,0.6694802661368033,0.6729080924072299,0.8874474764614307,0.6599540634909764,0.997987586117053,0.6781883340130591
-79.17476654052734,189.13177490234375,37.76227569580078,0.14768046140670776,0.15251073241233826,-0.9772056937217712,0.2347797453403473,-0.9652033448219299,-0.1151563972234726,3.0288116931915283,-5.231084823608398,9.278895378112793,0.7921661519104394,0.7208099839898152,0.9382490860062801,0.6678564726136886,0.8824820184725736,0.6063619977174862,0.8868861153997184,0.6762354163148979,0.9943517834129993,0.6314102564233992,0.6149053559412045,0.8588377444782347,0.6504370058694874,0.9905424298347855,0.6292876040166228,0.6480581632792272,0.8703890567146964,0.6326033656327763,0.9977624535542766,0.6689489642198756,0.6734002519232978,0.8870845116742896,0.659567099476263,0.9980170053284283,0.6783501924002111
