Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
4.756218910217285,236.5691375732422,20.234783172607422,0.13683675229549408,0.07606902718544006,-0.9876685738563538,0.22709441184997559,-0.9729021191596985,-0.0434688925743103,-8.242884635925293,-9.572694778442383,2.2872860431671143,0.5839527717948632,0.8004849361439669,0.9841578416373608,0.7744315502035634,0.6606154231208715,0.5665127940014121,0.6419378450858715,0.7449586002826782,0.5911834466458452,0.5663652144585914,0.550286401203176,0.6104084130026771,0.7052356576652267,0.5808303667041779,0.5671510476072085,0.5472777463454833,0.59014531692022,0.6462541739505505,0.5739083919872975,0.5535135196476952,0.5463121609032184,0.6719983764511201,0.7609080865445423,0.6659445765248485,0.5588617444979419
4.687102317810059,236.4866180419922,20.260663986206055,0.13644376397132874,0.07539843022823334,-0.9877743721008301,0.22945120930671692,-0.9723905324935913,-0.04252948239445686,-7.9636383056640625,-9.508076667785645,2.981882095336914,0.5840401564850847,0.7998754447665336,0.9841323258947342,0.7744530638124575,0.6611714317587594,0.5665753820762189,0.6407777185872625,0.7412055696539624,0.5900586724068171,0.5653144638791551,0.5503010607350551,0.609875503476795,0.7035223861906046,0.5802551530281953,0.5666750981586819,0.5472713875284069,0.5894470992681508,0.6430153203532262,0.5732796943783389,0.5526196261412437,0.5461036432739974,0.670478387207504,0.7536807971346666,0.6644631740813082,0.5567682617827866
4.620792865753174,236.47166442871094,20.307178497314453,0.13598455488681793,0.07460710406303406,-0.9878977537155151,0.23188041150569916,-0.9718596339225769,-0.041477445513010025,-7.606947422027588,-1.7165049314498901,5.33608865737915,0.5841265628182074,0.7993477027697571,0.9840749158778921,0.7745135947814573,0.6615718294127961,0.5665387110431589,0.6397794199703285,0.7379205914457955,0.5892086920073741,0.5643993188292372,0.5502934505581417,0.6098369483028728,0.7031077334030047,0.5801360236635612,0.566490974000309,0.547306987396054,0.5893125132715491,0.6395947586754478,0.573117471557187,0.5513790578761671,0.5459915715968472,0.6700523657438135,0.7471957865404797,0.6638029726577273,0.5546236175173866
4.566880226135254,236.46739196777344,20.345457077026367,0.13540199398994446,0.07469084113836288,-0.9879714250564575,0.23375391960144043,-0.9714138507843018,-0.04140298813581467,-6.260898113250732,-0.49647289514541626,4.445406913757324,0.5843399894070372,0.7988663333277876,0.9840145047384823,0.7747325039152505,0.6619697603503479,0.5666113509702493,0.6401995378099065,0.7367969390372433,0.5890711793986249,0.5636617155111354,0.5503320721765452,0.6108977322230436,0.7042166419809789,0.5807307338334229,0.56629724349545,0.5473543346882002,0.5897502926366235,0.6381342027038155,0.5733326836854798,0.5506125064302503,0.545858043783656,0.6696315945548855,0.7418364832562759,0.6632110021479894,0.552973851912526
4.497447967529297,236.47998046875,20.347942352294922,0.13478559255599976,0.07492590695619583,-0.9880379438400269,0.23456226289272308,-0.971208393573761,-0.04165129363536835,-7.9642558097839355,1.445443868637085,0.2850918769836426,0.584702147549884,0.7987610779342347,0.9839862177604488,0.7748098247297565,0.662142977324372,0.5666054256567393,0.6414148028036468,0.7372400123779083,0.5896790636031887,0.5631734878762803,0.5503137694982143,0.612319870172599,0.7059191689107086,0.5818009437824178,0.5661507674274029,0.5473241120775885,0.5902628331250307,0.6388792781489894,0.5737809308408819,0.550619877031548,0.5457783282786155,0.6698873572831096,0.739237459634158,0.6636343109428572,0.5520434926547098
4.42242431640625,236.4663543701172,20.379575729370117,0.13420571386814117,0.07406993210315704,-0.9881814122200012,0.23566408455371857,-0.9709787964820862,-0.040774766355752945,-8.642247200012207,-1.5706242322921753,3.644054651260376,0.5850852009578219,0.7992852734416399,0.9840558031297031,0.7751295176623891,0.661955515163119,0.5664602662836494,0.6423576005985794,0.7392718282988494,0.5905729200941484,0.5635316401365087,0.550204940851124,0.6134493642304528,0.7093827029185273,0.5829613775760342,0.5670462750486497,0.5472410234380722,0.5906866566079751,0.6390919539753943,0.5743864405838834,0.5504762486109217,0.5457110060485011,0.6710834043498614,0.7380535960373588,0.6653962956422245,0.5512581827685121
4.348702907562256,236.4386444091797,20.36879539489746,0.13341538608074188,0.07405431568622589,-0.9882895946502686,0.2357163280248642,-0.9709594249725342,-0.04093491658568382,-8.536527633666992,-3.2082717418670654,-1.2483720779418945,0.5854561130487981,0.7995614779091743,0.9841058810993579,0.7750961543009447,0.6619544466899826,0.5663408452986289,0.6442468349987619,0.7421577679982626,0.5919129683865711,0.5637406698820043,0.5501376601576322,0.6148220269232954,0.7122508625432845,0.5841450719150274,0.5674984821088283,0.5471777238982868,0.5912773131654181,0.6391500256907325,0.5750492418758122,0.5501973175412204,0.5457249201204498,0.6735742359537568,0.7383736634781316,0.6679436012546378,0.5505234974699551
4.272855758666992,236.43228149414062,20.38081169128418,0.13256070017814636,0.07377123087644577,-0.9884257316589355,0.23640400171279907,-0.9707999229431152,-0.040750883519649506,-8.72107219696045,-0.731757402420044,1.3816394805908203,0.5856921643157715,0.7995838905471823,0.9841147256378412,0.7751369500604524,0.6620452270422422,0.5662123969077902,0.6457077615592337,0.7457232011547462,0.5930180133244407,0.5644925845380585,0.5500839040456824,0.6160097306252139,0.7157182781264119,0.5851329952349528,0.5683728385857583,0.5471421411700909,0.5917507335759138,0.6386006349429413,0.5755572778483855,0.5497705072557472,0.5456617580593389,0.6749031810232413,0.7381362455982872,0.6694111118561721,0.5500234581028121
4.189234256744385,236.47323608398438,20.448705673217773,0.1315598338842392,0.07370059937238693,-0.9885647296905518,0.2366429716348648,-0.9707363247871399,-0.04087859392166138,-9.465872764587402,4.636666297912598,7.68558931350708,0.585860919691544,0.7994139126719843,0.9840068901413889,0.7749509926793973,0.6620126985141083,0.5661475283137737,0.6470153423062498,0.748625361150391,0.5937886115218629,0.5650425821542422,0.5500881171934059,0.6172118138007351,0.7187623181307427,0.5859296323666582,0.569040504953867,0.5471776165685589,0.5924958104971293,0.637744828094306,0.5760817292993218,0.549128400629568,0.5456838635369048,0.676778128360885,0.7382862356590227,0.6708791885755552,0.5494810942092124
4.137180805206299,236.5087127685547,20.45411491394043,0.1307128369808197,0.07391080260276794,-0.9886614084243774,0.23512284457683563,-0.9710788726806641,-0.041510310024023056,-6.058340549468994,4.128149509429932,0.6294616460800171,0.586225972554466,0.799314949059425,0.9839419642588925,0.7743935832134428,0.6620925287514653,0.5660327757717141,0.6492197095502417,0.7528626647046884,0.5953216086886571,0.5657014170343397,0.5500551534711865,0.6188075719250758,0.722317570832396,0.5872195342496542,0.5697053068242273,0.54718037844957,0.5935067068109051,0.638128832143635,0.5770206103244094,0.5488045774911732,0.5458405364990497,0.6803055866649581,0.7411532132523203,0.6741290850572439,0.5492060642604727
4.092890739440918,236.554443359375,20.480026245117188,0.13004609942436218,0.07390157878398895,-0.9887499809265137,0.23381413519382477,-0.9713801741600037,-0.0418507382273674,-5.012482643127441,5.176085472106934,2.9325077533721924,0.5864403533091059,0.7992581860228697,0.9838267884045202,0.7741418986578236,0.6619514840270806,0.566030355957097,0.6510580551050503,0.7564820297414291,0.5965022395331752,0.5663066495681921,0.5500449325333855,0.619984720146013,0.7254376721117223,0.5881174615185966,0.5704492490009966,0.5471712473938279,0.5942546566247046,0.6387897547152233,0.577753112824483,0.5486944638234112,0.5458966925179141,0.6823578259484361,0.7443748917297435,0.6762106055893639,0.549474479834529
4.035254955291748,236.6203155517578,20.488384246826172,0.1294366717338562,0.07497640699148178,-0.9887490272521973,0.2343287318944931,-0.9712072610855103,-0.04297035560011864,-6.832147121429443,7.808966636657715,0.9907856583595276,0.5866057650472508,0.7994742492490335,0.983786146584012,0.7740629210266209,0.6617100117414777,0.5660123500906531,0.652241524084105,0.7598645627919356,0.5972620523477249,0.5671838497583381,0.5500563717613973,0.6209582045232824,0.728779308456174,0.5887840707507758,0.5714541776297227,0.5472230492015973,0.5952759633204675,0.6398630504883,0.5785052446044804,0.548607175245059,0.5459618587897717,0.6835368806703598,0.7473710711878623,0.6771166800208633,0.549952082061699
3.9888787269592285,236.67262268066406,20.520780563354492,0.12884418666362762,0.07518952339887619,-0.9888102412223816,0.23524720966815948,-0.970975935459137,-0.043180160224437714,-5.288636684417725,5.964552879333496,3.6942811012268066,0.5866545037716285,0.7993843917904622,0.9836817308185501,0.7741162802397348,0.6615654089778097,0.5660244821289905,0.6525797132735821,0.7611469335166524,0.5973487899460941,0.5675816179816856,0.5500980112022454,0.6215153461778808,0.731192769788485,0.5890617619145297,0.5722916326164205,0.547290642433108,0.5960327903795334,0.6409254595651264,0.578977560012135,0.5486344447240149,0.5460296306322767,0.6843763342343713,0.749925816333566,0.677592210789265,0.5504226870487536
3.9424026012420654,236.7214813232422,20.56237030029297,0.12859976291656494,0.07494127750396729,-0.9888609051704407,0.23545429110527039,-0.9709354043006897,-0.04296233505010605,-5.422491550445557,5.700921058654785,4.852478981018066,0.5867091416895153,0.7993323913677978,0.9836188837692091,0.7740807634419922,0.6614876889491768,0.5661333657131755,0.6528336211557486,0.7615364009753403,0.5972887320380242,0.5676182718971503,0.5501570828961072,0.6220351840420738,0.733029615564841,0.5892904822589978,0.5728722971674917,0.5473664351154893,0.5966675238563447,0.6423055183376211,0.5793269691234977,0.5488195477374087,0.546136067383064,0.6851355774459336,0.7525978622789076,0.6780728655346583,0.5509681801911558
3.906186103820801,236.8199920654297,20.61602020263672,0.1283673197031021,0.07464051991701126,-0.9889138340950012,0.23532620072364807,-0.9709762334823608,-0.04273979365825653,-4.141847610473633,11.2645902633667,6.13551664352417,0.5869352444324519,0.7995867394454006,0.9835540832198187,0.7737959229422134,0.6611745868850765,0.5660785307284716,0.6533804899274265,0.7630999356848429,0.5978307331299416,0.5680349673374571,0.5501197061239662,0.622536694256914,0.73544429364126,0.5898263260818435,0.5737647252729715,0.5473859072137255,0.5975207472603599,0.6442802944993562,0.5800930199353456,0.5491035930765936,0.5462786008890279,0.6867751102980114,0.7566650258384405,0.6795471696149319,0.5516592592395777
3.8758010864257812,236.93130493164062,20.68404197692871,0.12837806344032288,0.07474957406520844,-0.9889042377471924,0.2359156608581543,-0.9708324074745178,-0.042757339775562286,-3.5422005653381348,12.97680950164795,7.929831504821777,0.5870742657057612,0.7997298015979244,0.9835266684368771,0.7737421273914435,0.6610252048021645,0.5660157414483076,0.6533131125875912,0.7649299144136288,0.5980223188274654,0.5689386229223776,0.5500840051774825,0.62287397000968,0.7375785626860875,0.5902741866050811,0.5746414210847441,0.5473984134374612,0.5983118640523155,0.6472139718173359,0.5808037236631305,0.5497400359399648,0.5463555260278302,0.6872762520714861,0.7607360554165582,0.6800952362096782,0.5527600056980154
3.8448729515075684,236.9978485107422,20.73316764831543,0.12854014337062836,0.0745542123913765,-0.9888979196548462,0.23612168431282043,-0.9707937836647034,-0.04249746352434158,-3.5668718814849854,7.6743574142456055,5.66549015045166,0.5871270956469431,0.7997248329460597,0.9834391200178375,0.7737288735356697,0.6608437952773244,0.5660428044590811,0.6524600196460814,0.7655899970081294,0.5974550581695178,0.5697566568972237,0.5500740899365596,0.6221637485377641,0.7378694670875192,0.5897803720869802,0.5753054044515897,0.5473643383691762,0.5982978046457177,0.6493266520368098,0.5808534858861211,0.5504701068592028,0.5463602740021006,0.686992606713071,0.763886810788541,0.6800444736950149,0.5538860332219369
3.8189537525177,237.10458374023438,20.779743194580078,0.1283358484506607,0.07504428923130035,-0.988887369632721,0.23595355451107025,-0.9708102345466614,-0.043050870299339294,-2.965559720993042,12.213053703308105,5.329021453857422,0.5872564694080314,0.7997640455557413,0.9832409370230483,0.773295276073398,0.660385124558859,0.5660412287783183,0.6525754822764996,0.767129931293875,0.5975253922542911,0.5704368992025837,0.5500735017914306,0.6225398173421858,0.7391662514641443,0.5901073371606619,0.5757224376187653,0.5473963649180493,0.598999445928195,0.6526034728482861,0.581341921544656,0.5512997906722301,0.5464993305589947,0.6880105903742717,0.7686965314137515,0.6807165179734899,0.5551456061714295
3.785370349884033,237.23675537109375,20.817291259765625,0.12826606631278992,0.07436960935592651,-0.9889473915100098,0.23668596148490906,-0.9706650972366333,-0.04229669272899628,-3.9036905765533447,15.362418174743652,4.364710330963135,0.5873653086056966,0.8000925158741196,0.9831388750077887,0.7732857672281945,0.6598735155304134,0.565878994743201,0.6508122204594746,0.7664452309225425,0.5967549510802226,0.5711677742560667,0.5499625341383613,0.6215205307693253,0.7389818652636068,0.5896774771573415,0.5763618913800809,0.547313286456565,0.5989135522021872,0.6551663937027032,0.5814880732307272,0.55226745980324,0.5465101812650556,0.6881414118895987,0.7722760086945941,0.6810367761435996,0.5563548337650518
3.7671399116516113,237.3529052734375,20.868331909179688,0.12811291217803955,0.07398079335689545,-0.9889964461326599,0.23672325909137726,-0.9706712365150452,-0.04194526746869087,-2.0937793254852295,13.34095573425293,5.8619208335876465,0.5874910353837873,0.8003387022281605,0.9830571709698936,0.7730170229732566,0.6594928142912168,0.5657333378886156,0.649555120968748,0.7660174178748482,0.5962842499296173,0.5717302510427646,0.5498677606829182,0.6210429490769974,0.739138010659371,0.5896628391532296,0.5767971904830431,0.5472210082471445,0.59891460900772,0.6586651935554878,0.5817111499911229,0.5535772930750262,0.546577024434764,0.6890012676133438,0.7775936634417684,0.6820627837640116,0.557967486159263
3.721745252609253,237.44664001464844,20.941286087036133,0.1279657632112503,0.07358496636152267,-0.9890450239181519,0.2362709939479828,-0.9707938432693481,-0.041657596826553345,-5.232193470001221,10.802719116210938,8.408758163452148,0.587662998491009,0.8007969797705446,0.9829295644939554,0.7725188969399891,0.6588195046345999,0.5656353401225966,0.6487525473405449,0.7656172296507522,0.5959846179885522,0.572028759490773,0.5498071601654462,0.6205617899274745,0.7386961493639242,0.5895006595294341,0.5769142472724691,0.5471363466887054,0.5988005281350736,0.6617155449877693,0.5817608070079907,0.5548207442969032,0.5466123589470742,0.6895466195391172,0.7821926279418835,0.6828440547544772,0.5595063159997632
3.679367780685425,237.5414581298828,20.985166549682617,0.12811654806137085,0.07386942207813263,-0.9890042543411255,0.2352478951215744,-0.9710252285003662,-0.042052317410707474,-4.922467231750488,11.013631820678711,5.097130298614502,0.5878709502851993,0.801172063881462,0.9829450877046707,0.772038891458829,0.6585698008488894,0.565592633604072,0.6490751793665469,0.7659144717388664,0.5963773296168424,0.5719777325766928,0.5497721149205382,0.6203911484034346,0.7375346225339451,0.5895326550980139,0.576419733967455,0.5470433732830873,0.5986878975281726,0.6652158713548744,0.5818236257915615,0.5562883778749387,0.5466235355689911,0.6897492969130584,0.7864276785022329,0.6833743111727016,0.5611059431833337
3.6324331760406494,237.6652069091797,21.05080223083496,0.1280985027551651,0.07390399277210236,-0.9890040159225464,0.23445852100849152,-0.9712094664573669,-0.042206570506095886,-5.382428169250488,14.191946029663086,7.526894569396973,0.5880961007694748,0.8015461637707766,0.9828596206985931,0.7714484883955968,0.658094157841832,0.5655520692892129,0.6490621508515486,0.7662432515534382,0.5965267677493538,0.5721526667726459,0.5497442602077383,0.620239701621745,0.7365020134559005,0.5895392761569305,0.5759807309727354,0.5469873030734708,0.5987004930972577,0.6687678152458968,0.5818788369409782,0.5577610116823118,0.5466755079400294,0.6901175075998239,0.790733779311417,0.6837586830712774,0.5627265085943117
3.540694236755371,237.5699920654297,21.107942581176758,0.13001888990402222,0.07200668752193451,-0.9888933897018433,0.22095870971679688,-0.974382758140564,-0.04189861938357353,-10.581183433532715,-10.981793403625488,6.590690612792969,0.5867615485734855,0.801024249351613,0.9829803972188961,0.7727270486821695,0.6583772830198945,0.5644304095040373,0.6481242375022749,0.7666222269047374,0.5994350525659639,0.5729653457425703,0.5495666994034444,0.6177984764863615,0.7310656746950621,0.5890709666856601,0.5749556088428998,0.5473025422044765,0.5975162898626151,0.671313906269632,0.5810935110277857,0.5597008316161781,0.5472712924598386,0.6871986363867707,0.792320752090765,0.6794729217961794,0.5648863143104361
3.4743330478668213,237.67747497558594,21.191469192504883,0.1301834136247635,0.071736641228199,-0.9888913631439209,0.22112755477428436,-0.9743584394454956,-0.04157187044620514,-7.674462795257568,12.429398536682129,9.65954303741455,0.5868339225520061,0.8014654463013825,0.9828539003433601,0.7727796916857264,0.6576909523295361,0.5644671632282288,0.6469745850126688,0.7635446804646505,0.5986070651521245,0.5721482948182474,0.5495282205583876,0.6167553689522207,0.7270839168533402,0.5882562173220255,0.5736153780683962,0.5471227884179347,0.5962974452111963,0.6736170646713333,0.5800482238686752,0.5615011594422709,0.5470030662191557,0.6843722463807056,0.7899762336026623,0.6771009490983038,0.5651960115052446
3.4168503284454346,237.7957000732422,21.24216079711914,0.13019853830337524,0.07076933234930038,-0.9889590740203857,0.22359424829483032,-0.9738508462905884,-0.04025154188275337,-6.601149559020996,13.577033996582031,5.821150779724121,0.5871509596445587,0.8021456798382878,0.9827471659222403,0.7725125686202473,0.6569119052583381,0.5646125405930962,0.6461587850090097,0.7599757407032396,0.5976972349630418,0.5708878168580782,0.5495105923725206,0.6156428268192221,0.7238103253560032,0.5872847239042868,0.5727098619761231,0.5469524327819867,0.5951141127701391,0.6740893138447286,0.579147097127355,0.5624891799442335,0.5466752871821777,0.6812585975332536,0.7862010500228934,0.6750309579764617,0.5650105355246257
3.357710361480713,237.85166931152344,21.32345962524414,0.13018518686294556,0.07021686434745789,-0.9890002012252808,0.22553814947605133,-0.9734363555908203,-0.03942357003688812,-6.85363245010376,6.486672878265381,9.421618461608887,0.5874716732219383,0.8024211538420288,0.9825436286122518,0.7720613989897518,0.6562987465159944,0.5648213984148618,0.6447092405389686,0.7557949880732531,0.5961000973261539,0.5697384831539536,0.5495633733875627,0.6141217363338237,0.7193342047475407,0.5857464660076476,0.5714973289641277,0.5468463234973763,0.5938834125147069,0.6733416061948666,0.5780289317164266,0.562964672233572,0.5464091822949788,0.6779216739409154,0.7811790329027934,0.6722483683367148,0.5644096996864916
3.240123748779297,237.782470703125,21.35527992248535,0.13119937479496002,0.06980179250240326,-0.9888955354690552,0.21470008790493011,-0.9758442640304565,-0.04039573669433594,-13.429251670837402,-7.90393590927124,3.634101629257202,0.5863920401209106,0.801671574054032,0.9825643740175412,0.7726998887474053,0.6566639866546223,0.5639798517136543,0.6446796024307765,0.7547464324439818,0.598547210071025,0.5692573507924363,0.5495414752642538,0.6123681274958891,0.7143801175052362,0.5851248731365396,0.5702918580666098,0.5472330341037855,0.5933119616258955,0.6736497569507707,0.5773861330698831,0.563648275773178,0.5469989388149697,0.6756775663244106,0.7793692053628368,0.6679646443590104,0.5648199262006451
3.174988031387329,237.83578491210938,21.424604415893555,0.13067233562469482,0.070223368704319,-0.9889354705810547,0.21591581404209137,-0.9755615592002869,-0.04074380546808243,-7.518836498260498,6.1550397872924805,8.002470970153809,0.5866512134203203,0.801429822888227,0.982242800855238,0.7719099332323859,0.6562562693338012,0.5642150084323357,0.6447204287392796,0.7519198430046158,0.5976984714139153,0.5678820557178561,0.5496518049315184,0.6122849081266808,0.7121196765970168,0.5844686542916471,0.5692074185558836,0.547227147389652,0.5930852188804036,0.6738880081474188,0.5767825498589205,0.5639080681378161,0.5468415013982014,0.6738419581642324,0.775408439644758,0.6656679431489895,0.5639739509601933
