Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
34.15097427368164,172.2718505859375,58.69014358520508,0.07385749369859695,0.07862987369298935,-0.9941641688346863,-0.14535315334796906,-0.9853926301002502,-0.08873455226421356,15.347173690795898,7.31573486328125,18.966611862182617,0.6081177771258814,0.7321937671322878,0.9170622597836648,0.65934243334291,0.6355728542025192,0.5444553373993898,0.5622333037277434,0.552139836953047,0.5520915258357355,0.5444992181084868,0.5628986501440705,0.6724016958147331,0.8212893951535238,0.594425398695512,0.586456414567026,0.9554166494297844,0.7016128598842437,0.5969564892366342,0.9530389645625679,0.8281597342881395,0.9442507766782295,0.7395747412625822,0.585599071256601,0.9489064509098536,0.7768821779561621
34.301387786865234,172.31744384765625,58.86312484741211,0.07310442626476288,0.07927245646715164,-0.9941688179969788,-0.1475866585969925,-0.9850009679794312,-0.08939395844936371,17.772926330566406,5.388103008270264,20.4394474029541,0.6086046838731778,0.7319184629455938,0.9170266137547854,0.6590160970011367,0.6360520202374221,0.5444582281100473,0.5618208599653151,0.5518195757470706,0.551340982529498,0.5444993988405197,0.5633206055667166,0.6719058073708125,0.8204714179812136,0.5932923748234293,0.5862762913501616,0.9559903506433884,0.6999347429904829,0.5978130726847324,0.9536523362422351,0.8277897095599551,0.9446842003607974,0.7384522331661051,0.5859041389802069,0.9493076720662729,0.7768014216122254
34.39949417114258,172.45303344726562,59.08684539794922,0.06907173991203308,0.07801955193281174,-0.994556188583374,-0.1439274251461029,-0.9857279658317566,-0.08732274174690247,11.100666999816895,15.34135627746582,25.313617706298828,0.6095114738595813,0.7295951258957779,0.9143157986867441,0.6560165763923638,0.6358383884244505,0.5449998682314466,0.5616436297213732,0.5497874525320199,0.5500297252420816,0.54367816581866,0.5631899126459909,0.6694429108109439,0.8241341911664358,0.5913981307801913,0.5900524097887385,0.9556277119503407,0.6972462480886078,0.5973016617418115,0.955452659960329,0.8257322572597372,0.9438235201128304,0.736416980331478,0.5848599175434971,0.9509922586640686,0.7754886079368344
34.534515380859375,172.54544067382812,59.22383117675781,0.06748365610837936,0.07951317727565765,-0.9945469498634338,-0.14637883007526398,-0.9852437376976013,-0.08870173990726471,15.762227058410645,10.78789234161377,15.992009162902832,0.6100356057733063,0.7289413840561725,0.9135903500884104,0.6552925636948138,0.635977127751399,0.54513333601261,0.561550272096331,0.5518707802598531,0.5493122190864048,0.5422758209477977,0.5638547645105926,0.6698649864227976,0.8237877018046335,0.5905389060590394,0.5895168713690127,0.9568036336731587,0.6940659696807405,0.5993476716750457,0.9565637358261146,0.8254967668542507,0.9449044213210545,0.7337317143431648,0.5855856772558002,0.9519138252760159,0.7750303138541971
34.67333221435547,172.60716247558594,59.37725067138672,0.06625128537416458,0.08151362836360931,-0.9944678544998169,-0.15014097094535828,-0.9844955205917358,-0.09069859236478806,16.05931854248047,7.139631748199463,17.748584747314453,0.6104361912195263,0.7285273392342665,0.912898324291129,0.654586643805777,0.635831484779762,0.5452143130495135,0.5612633575911335,0.5539968538594894,0.5485726517960007,0.5412975551347167,0.5647102343866712,0.6711251294948424,0.8232076389801669,0.5900231272944134,0.588282222350444,0.9580537708121826,0.6915361270507265,0.6015119524702235,0.9572102363357922,0.8258247832531077,0.9461273242135594,0.7317397022603044,0.5865170470491732,0.9523283623941868,0.7749735469413565
34.813438415527344,172.6664276123047,59.496002197265625,0.06532427668571472,0.08513324707746506,-0.9942258596420288,-0.15407946705818176,-0.983544111251831,-0.0943421795964241,16.10052490234375,6.8115010261535645,13.646227836608887,0.6107490921340522,0.7281942097637027,0.9123349440220452,0.6538744184825295,0.6356978563187978,0.5453522392539057,0.5611656417540174,0.556301077437902,0.5478626336455479,0.5406985077687224,0.565790786391342,0.6727456376213903,0.8227438243876221,0.5894221540406734,0.5868860988548824,0.9596349064234089,0.6882190729143968,0.6041540781142408,0.9580588813079659,0.8259703183991473,0.947650744471551,0.7291013663062023,0.58776796713587,0.9529605464598356,0.7748478860458015
34.91895294189453,172.77734375,59.6789436340332,0.06099742278456688,0.08640594780445099,-0.9943909049034119,-0.15114109218120575,-0.9839587807655334,-0.09477068483829498,12.269219398498535,12.89704704284668,21.272451400756836,0.6112913426558221,0.7260256471177046,0.9093501948791152,0.6507476081150655,0.6349235796856433,0.5460994512986564,0.5620482796201101,0.5578367272004513,0.5472402209405516,0.54057683402877,0.5661205907349992,0.6718332915917228,0.8264467691891254,0.5880360772079224,0.5896465273664803,0.9600705287584523,0.6843582533969315,0.6047936310957986,0.9598849387113844,0.8241799883441145,0.9476458776249492,0.7260165564630082,0.5873693092706584,0.9546569609440377,0.7736171775970284
35.05602264404297,172.90481567382812,59.78739547729492,0.060163237154483795,0.0906577929854393,-0.994063138961792,-0.15659672021865845,-0.9826785922050476,-0.09909716248512268,15.806093215942383,14.69970989227295,12.505998611450195,0.6115829685278432,0.7252757945581547,0.9082964272308406,0.6497908876148905,0.6347065947921183,0.5463812675848135,0.5626918146723671,0.5589821901839979,0.546991490929145,0.5405000067012631,0.567311939700043,0.6736742632025262,0.8263595063837864,0.5875151315389231,0.5883190259868599,0.9618395090461942,0.6802758968775983,0.6079115825242429,0.961025270946878,0.8241020620184988,0.9494082507053928,0.7223833521717071,0.5887751388910758,0.9557095942758298,0.772924083826926
35.17877197265625,172.99887084960938,59.92448043823242,0.05978827923536301,0.09536564350128174,-0.993645191192627,-0.16308118402957916,-0.9811185002326965,-0.10397608578205109,13.936148643493652,10.676717758178711,15.563557624816895,0.6117679428407716,0.7245936789709961,0.9072306356597373,0.6490759956171313,0.6343700278601186,0.5466723142955628,0.5631950604210916,0.5601312647966651,0.5466527602511415,0.5404275036802559,0.5687940751668117,0.6759441155376287,0.8254863731105916,0.5869402260235181,0.5862680754447878,0.9637211471480144,0.6764576320274523,0.6114793057423454,0.9619077278297254,0.824672743069032,0.9513102160243714,0.7191394091928722,0.5904571148302815,0.9564145765047836,0.772840894885926
35.31948471069336,173.14590454101562,60.0622673034668,0.05942109599709511,0.09997911006212234,-0.9932136535644531,-0.16944728791713715,-0.9795221090316772,-0.10873843729496002,16.331491470336914,17.065196990966797,15.991876602172852,0.6119979822016065,0.7239797000458806,0.9063113939219085,0.6484875773685387,0.6341508022744492,0.5471291252001242,0.5637064048528609,0.5617459952760547,0.5462128205428775,0.5403486566140947,0.5702735628089743,0.6779993081164291,0.8239518707906666,0.5862952462543846,0.5840245203997936,0.9655074742432164,0.6728172430697855,0.6150503376767545,0.962745988172692,0.8252728189314975,0.9531774161852605,0.7160443033988769,0.5921570103488708,0.957009550860994,0.7729244539337946
35.45296096801758,173.23739624023438,60.22306442260742,0.059049639850854874,0.10267067700624466,-0.9929611682891846,-0.17421190440654755,-0.9783726334571838,-0.11152231693267822,15.425336837768555,10.574941635131836,18.582944869995117,0.6121643509454475,0.723495706539784,0.9051950501872524,0.648029439581181,0.6335584190529299,0.5475983263646452,0.5641421612207664,0.563074934433584,0.5458061034001975,0.540314959585818,0.571478796538142,0.6791621729970934,0.8209914007058071,0.5854896751737273,0.5815950115130273,0.9668497674390995,0.6699319760111204,0.6183394211034791,0.9634909928210251,0.8262748445842333,0.9546059858458923,0.7137356015663702,0.5936396009938497,0.9574104861981425,0.773470442166037
35.57677459716797,173.31471252441406,60.338871002197266,0.05830800160765648,0.104362353682518,-0.9928286075592041,-0.17816486954689026,-0.9774664044380188,-0.1132110133767128,14.330485343933105,8.948258399963379,13.40372085571289,0.6123094219398529,0.7231036086298133,0.9041144158002731,0.6475353582738255,0.6328964885373118,0.5481617594321684,0.5645356132950332,0.5651785363752048,0.5453535762344502,0.5403113303856646,0.5725953938021081,0.6800689435303591,0.8164262558107273,0.5846657405955415,0.5785181797335041,0.9680466201122966,0.6672425266854192,0.6216476185008126,0.9642532864416291,0.8273837001419706,0.9558903104432417,0.7117222173006388,0.5951265137395769,0.9577589949546549,0.7741246688745279
35.671043395996094,173.33319091796875,60.47117233276367,0.05680481716990471,0.10499144345521927,-0.9928494691848755,-0.179936945438385,-0.9770942330360413,-0.11362026631832123,10.905566215515137,2.1366896629333496,15.30545711517334,0.6122926131291402,0.7228052242232383,0.9029904808485951,0.6471615433682745,0.6320157908699918,0.5487144652583853,0.5661583380020432,0.5655680933491283,0.5455609775700085,0.5403068206415153,0.5734809792383754,0.681054542974106,0.8122303719561867,0.5841746661896424,0.5757036358442281,0.9689994901937546,0.6648869731757909,0.624594753932718,0.964990544977454,0.8284179117621219,0.9569243946973257,0.7099940531056267,0.5964814409155074,0.9581216659661208,0.7748159965527888
35.74534606933594,173.31231689453125,60.610389709472656,0.054919660091400146,0.10400542616844177,-0.9930592775344849,-0.18003889918327332,-0.9772275686264038,-0.11230412870645523,8.529916763305664,-2.395338296890259,15.981938362121582,0.6121447783629432,0.722529060513053,0.9017894969502267,0.64690756882111,0.6309746818145371,0.5492115019429157,0.5676308680385359,0.5655133682748634,0.5457656231109811,0.5403473379979172,0.5741617441564077,0.6818538984063971,0.8072988509608245,0.5838420339952086,0.5727383356490495,0.969454684170674,0.6636132363370758,0.6268392836008319,0.9655123112287546,0.8296780492777587,0.9574837934071588,0.70934138740074,0.5974750090081558,0.9582019624105691,0.7757099522775134
35.81985855102539,173.25665283203125,60.74903106689453,0.05314759910106659,0.10231015086174011,-0.9933317303657532,-0.1800636202096939,-0.9774503111839294,-0.11030860245227814,8.580268859863281,-6.410404682159424,15.965176582336426,0.611831038311769,0.7222062129482849,0.9007544154061281,0.646728924567186,0.6300838094614746,0.5496041867766006,0.5683250399492892,0.564750357151095,0.5457100001549821,0.5404329423923789,0.5746613503291369,0.6838071773801252,0.8033038886771758,0.5844519365637382,0.5697483067850458,0.9697122158904885,0.6626290443327487,0.6285188663353153,0.9660187328807429,0.830529707340218,0.9578660118105307,0.708878520497389,0.5982002569010726,0.9583142053081323,0.7761404181666259
35.886104583740234,173.20523071289062,60.868194580078125,0.051326435059309006,0.100459523499012,-0.9936163425445557,-0.17974410951137543,-0.9777513742446899,-0.10814039409160614,7.556499481201172,-5.865948677062988,13.592035293579102,0.611480930363712,0.7219426217150892,0.8999343630137814,0.6466735267058823,0.6293456586213646,0.5498751587613079,0.5690498952862186,0.5632992711279686,0.5457850318252312,0.5406502902514704,0.5749826832056499,0.6865489009849729,0.8008555303149575,0.585772402923202,0.567214738103306,0.9697590743545084,0.6620656426653885,0.6297350249503255,0.9664511081244481,0.8312502276969994,0.9580465732352524,0.7088228192649991,0.5987833465799444,0.9583682491701206,0.7765335808766265
35.97270584106445,173.1473846435547,61.00788497924805,0.049482978880405426,0.09812692552804947,-0.99394291639328,-0.18000884354114532,-0.9779896140098572,-0.10551358759403229,10.08967399597168,-6.73825740814209,16.27509307861328,0.6110996538690254,0.7217066901754234,0.8991960597656078,0.6467174900897139,0.6286577737933873,0.5500624258186438,0.569078070187202,0.5622140049713208,0.5456173664142119,0.5408099241089009,0.5752700713683621,0.6898397151955801,0.7987424860273316,0.587494516292717,0.56468660297636,0.9696105112096419,0.6617781120036051,0.6307197506978225,0.966883915351641,0.8320362851836557,0.9580328359392395,0.7089984989907848,0.5992430583447795,0.9584404081278189,0.7769790313464849
36.05575180053711,173.14109802246094,61.16791915893555,0.04790520295500755,0.09565207362174988,-0.9942614436149597,-0.17982466518878937,-0.9783143401145935,-0.10278216004371643,9.212814331054688,-0.6984255313873291,17.75432586669922,0.6107130818225193,0.7217133302891465,0.8988649323700606,0.6469458753035694,0.6281310027726963,0.5502584048030497,0.5689114887903152,0.5616157356155685,0.5453700831357605,0.5408837994201686,0.5752412085520152,0.6924891903568849,0.7964587186261309,0.5892168745865766,0.5625071174188483,0.9692384656868104,0.6617381511711697,0.6312473530242357,0.9673575263904719,0.8325589197337989,0.9578168340994283,0.7094072846713683,0.5994350802852878,0.958520074857293,0.7771823394072375
36.16352462768555,173.08192443847656,61.29238510131836,0.04677291214466095,0.09353303164243698,-0.994516909122467,-0.17940402030944824,-0.9786310195922852,-0.10047649592161179,12.902607917785645,-7.083531856536865,14.90065860748291,0.610386501642492,0.7218787009894362,0.8989678807449439,0.6472771962116429,0.6279110886250454,0.5503466207296932,0.5682124023207165,0.5613396974653789,0.5449861224858022,0.5408261104574729,0.575012343183644,0.695559283430341,0.7954705533936552,0.591488783312713,0.5607681797847883,0.968665194172573,0.6619740974636515,0.6314463365871699,0.9678377389276307,0.8329947126696454,0.9573845640079417,0.710118603079545,0.5994938412919476,0.9586088895316359,0.7773797577128407
36.24748611450195,172.9810791015625,61.389686584472656,0.04599057883024216,0.09116777777671814,-0.9947729706764221,-0.17820298671722412,-0.9791043996810913,-0.09797052294015884,9.725329399108887,-11.681836128234863,11.27091121673584,0.6100468249124086,0.7219459066201271,0.898756276515988,0.6476146112032586,0.6274744059005224,0.5500989383329191,0.5686521603664311,0.5587559613896083,0.5453437760814314,0.5414545546030635,0.5742675509698996,0.6973624057985833,0.7950546422881855,0.5936309283487442,0.5598495102450175,0.9678176995420723,0.6631211613388689,0.6308997375126764,0.9679184937845013,0.8337171107002931,0.9566308526761464,0.7116270987059188,0.599043445482516,0.9583515796178085,0.7777127848728831
36.343055725097656,172.8804931640625,61.48693084716797,0.045718979090452194,0.088654525578022,-0.995012640953064,-0.17675365507602692,-0.9796203970909119,-0.09540459513664246,11.053635597229004,-11.632734298706055,11.247162818908691,0.6097722830127205,0.7220836046972725,0.8988797950461717,0.6480097341028765,0.6273372776680977,0.5498669267870987,0.5686303592257281,0.5568535141958684,0.5455007148594426,0.5420208345977129,0.573234451789115,0.6982514067918255,0.7951579512832085,0.5955931817304488,0.5595277824291259,0.9667781189303457,0.664494886178714,0.6301792059048823,0.968051210151468,0.8344005552875732,0.9556717836247791,0.7133223046256411,0.598509693360458,0.9581701695978851,0.7780051880937728
36.41194534301758,172.7719268798828,61.58646774291992,0.04551008716225624,0.08537885546684265,-0.9953086376190186,-0.17322398722171783,-0.9805727601051331,-0.09203539043664932,7.865078449249268,-12.396100044250488,11.364107131958008,0.6093834870490376,0.7225224793954063,0.8993820604025065,0.6487946358260821,0.6272288428528556,0.5492222691169523,0.5700682937117623,0.5528766532288971,0.5466929734016879,0.5443256670764789,0.5718264016479564,0.6971056674946229,0.7953321946626334,0.5967557105980104,0.5600813480454165,0.9652968784801408,0.6668577963180227,0.6286185569273022,0.9679213034282023,0.8351943435131373,0.9542548713155405,0.7158718692494035,0.5975672204412867,0.9577632593711729,0.7785469557864552
36.4730339050293,172.6588134765625,61.70530319213867,0.045476119965314865,0.08169952034950256,-0.9956189393997192,-0.170694500207901,-0.9813571572303772,-0.08832589536905289,7.026779651641846,-13.009870529174805,13.668326377868652,0.6089992414038561,0.7227623769274277,0.8998256178651529,0.6495495182840368,0.6272733485509624,0.5484070878879609,0.5727402579129447,0.5563924433749927,0.5488560511981981,0.544499326008065,0.5702484272284327,0.6941646009603946,0.7964576875444733,0.5970242013868485,0.5618074744221909,0.9636546166894214,0.6692726086077508,0.627047018241903,0.967910329307942,0.8359483605066709,0.9527445795571886,0.7184233257006553,0.5965305794896197,0.9573871952186591,0.7790448494974883
36.50325012207031,172.57447814941406,61.800758361816406,0.045376382768154144,0.07824888080358505,-0.9959006309509277,-0.16850242018699646,-0.9820435643196106,-0.08483762294054031,3.513453245162964,-9.807232856750488,11.09943675994873,0.608578217458976,0.723027548311375,0.9001850912812008,0.650220976270868,0.6271854569514085,0.5476013258310471,0.5758209884854846,0.558547605624135,0.5515580441706165,0.5444992978285982,0.5687888134310781,0.6913235852337128,0.7979454295787836,0.5972388751862983,0.5637178039960992,0.9620269652213256,0.6719215221128672,0.6251396448011269,0.9677023928086437,0.8364811563441883,0.9512145082416616,0.7210768624508688,0.5953933210174462,0.9569381490562751,0.7792955025911628
36.53608703613281,172.49452209472656,61.89991760253906,0.0456668883562088,0.07542796432971954,-0.9961050152778625,-0.16654767096042633,-0.9826143980026245,-0.08204186707735062,3.7956793308258057,-9.241350173950195,11.462323188781738,0.6081528349240722,0.7232303929483949,0.9005314383012891,0.6508896169835593,0.6271492325038766,0.5469093941743259,0.5786990532064876,0.5607037564841624,0.5542935177919466,0.5444993456331242,0.567605992276676,0.6880722358987018,0.797953744901323,0.5968214587525191,0.5652622194133946,0.9605355448848436,0.6743274861472618,0.6233250401670273,0.9675171767770332,0.8367739117992005,0.9497710330213205,0.7234205318935726,0.5943328201262311,0.9566111286186543,0.779323003596483
36.53917694091797,172.41798400878906,61.97224426269531,0.04553424194455147,0.07267122715711594,-0.9963159561157227,-0.16584937274456024,-0.9829593896865845,-0.07927674800157547,0.3515903353691101,-8.710280418395996,8.231202125549316,0.6078151113993867,0.7232898722397836,0.9007663719959393,0.6515013392238413,0.6271929213566135,0.5463843294496135,0.5822447081591675,0.5635225035294196,0.5574882409934613,0.5444993577260012,0.5666061796441249,0.6844595520190581,0.7990796324126487,0.595877122446348,0.5675473777948364,0.9592771144345908,0.6761471287587895,0.6220103356040706,0.967489370775501,0.8370487604777024,0.9485444151703832,0.7251144906798546,0.5934655672441228,0.9564891048717251,0.7793374327619244
36.543251037597656,172.37286376953125,62.02669906616211,0.045621857047080994,0.07101231813430786,-0.9964315891265869,-0.16612547636032104,-0.983041524887085,-0.07766415178775787,0.4770350158214569,-5.283618927001953,6.376224994659424,0.6075895557910472,0.7232768042751814,0.9009220023111459,0.6519126293118541,0.6272756952402463,0.5460072426527308,0.5852800461930838,0.565988929817298,0.5603876689688382,0.544499413812076,0.5658108111543241,0.6800484577927701,0.798557405555687,0.5941142924884527,0.5695851838193705,0.958245804524545,0.677853148245765,0.620731753349057,0.967327931590204,0.8371735624152182,0.9475271581361057,0.726702875870621,0.5926774467015882,0.9562475996277968,0.779321133962691
36.53398513793945,172.4085693359375,62.08638000488281,0.0422634594142437,0.06791844218969345,-0.9967952966690063,-0.15799647569656372,-0.9846785664558411,-0.07379179447889328,-1.0544052124023438,4.063657760620117,6.791460990905762,0.6080645243353839,0.7217305664610509,0.8989160590377288,0.6499051556392894,0.6270076937311835,0.546551465948728,0.5874198784177834,0.5678881727481799,0.5611853327832931,0.5444992873484258,0.564542999471282,0.673530235533841,0.8011891456170024,0.5913315258188001,0.5744131432919628,0.9558821126912013,0.6800875322316267,0.6169399302670403,0.9675030482328285,0.836028127178644,0.9447101932193468,0.7286510432691921,0.5900345338129923,0.9567235954075661,0.778467757410472
36.531375885009766,172.35208129882812,62.08857345581055,0.04237550124526024,0.06642264127731323,-0.9968913197517395,-0.1587449610233307,-0.9846647381782532,-0.07235586643218994,-0.3054528534412384,-6.611647605895996,0.2566424310207367,0.6078857862697836,0.7217515256850284,0.8988786940573926,0.6503063181021876,0.6268825607143926,0.5462758775428307,0.589161253981024,0.5692491631997743,0.5631163596380623,0.5444994707881854,0.5640676724176406,0.6703348173820567,0.7983904367851611,0.5899444506553404,0.5748458695561295,0.9549264023221518,0.6818388723863444,0.6160383048588691,0.9672812079498536,0.8365046883667013,0.9438117040163746,0.7300798069633384,0.5894440263618481,0.9565283909317808,0.778361450671049
36.49114227294922,172.23243713378906,62.07788848876953,0.04277408495545387,0.06520648300647736,-0.996954619884491,-0.16069361567497253,-0.9844269752502441,-0.07128162682056427,-4.406562805175781,-13.104084968566895,-1.1704200506210327,0.6076795014762499,0.721812489377029,0.8989492158251964,0.650811555119322,0.6268150764823162,0.5460203221972447,0.5902773466131752,0.5700966685638967,0.5645533120134401,0.5444993904081964,0.5638739620864237,0.6677571009665649,0.7939079980880008,0.5885870676046625,0.5740846970900237,0.954302382765225,0.6833947646727009,0.6156035513055305,0.966966281620185,0.8371561335548527,0.9432610909878851,0.731467912363823,0.5891078427741555,0.9561133947980655,0.7784741934284929
36.46269989013672,172.15267944335938,62.04105758666992,0.04305765777826309,0.0645931139588356,-0.9969823360443115,-0.16206271946430206,-0.9842396974563599,-0.07076670229434967,-3.4435391426086426,-9.655668258666992,-4.458708763122559,0.6074663569893616,0.7218977223320173,0.8990794509899894,0.6512739967942511,0.6267767196921188,0.5458061913488352,0.5914277676015651,0.5709629196652982,0.5659488571468082,0.5444994433060635,0.5638750866117468,0.6658017709539468,0.7886072697375376,0.5873550718179454,0.5725788370612658,0.9539891184002166,0.6845073973465021,0.6153995563606,0.9666799348496052,0.8375557496540533,0.9429889640965892,0.7325213221607149,0.5889976478386422,0.9557310105214127,0.7785461325467452
36.43758010864258,172.0192413330078,61.96639633178711,0.04323189705610275,0.06419643014669418,-0.9970003962516785,-0.1628173142671585,-0.9841393828392029,-0.07042839378118515,-2.912778854370117,-15.474769592285156,-8.658377647399902,0.6072455920796396,0.7219870663369752,0.8992893481351105,0.6516860300869557,0.6268068093525476,0.5456355484441009,0.5923961073075706,0.571685891248313,0.5671191726368608,0.5444994457275124,0.5639913957864643,0.6647193007130491,0.7838185299436885,0.5865211622005897,0.5708662243802711,0.9538427882705465,0.6853331825244773,0.6152693192227027,0.9664040414346594,0.8378274236352996,0.942853190354636,0.7332841806604345,0.5889574017136869,0.9554162816409617,0.77857890375845
36.38215255737305,171.89120483398438,61.89207077026367,0.04330393299460411,0.06355202943086624,-0.9970385432243347,-0.1624947488307953,-0.9842379093170166,-0.06979366391897202,-6.399872779846191,-14.783095359802246,-8.581823348999023,0.607002740343106,0.7221874092157468,0.8997001252064274,0.6521488156925764,0.626914738560908,0.5454970545763086,0.5929109652440665,0.5720623020758315,0.5678344716390988,0.5444993220985429,0.5641458988567606,0.6637119472877905,0.7791853127262176,0.5856835471005841,0.5692320353297856,0.9537418644993122,0.6860869419837002,0.6152015108108773,0.9661221160327438,0.8381571670794727,0.9427910372705981,0.7339493753276574,0.5889269208149144,0.9550908188890054,0.7785927993448889
36.284568786621094,171.70626831054688,61.760704040527344,0.04278280958533287,0.06279849261045456,-0.9971088171005249,-0.16164185106754303,-0.9844387769699097,-0.0689360722899437,-11.21664810180664,-21.256624221801758,-15.099562644958496,0.6067241510186429,0.7223380360563083,0.8999559420231353,0.6523547475175672,0.626890531373227,0.5453809096975425,0.5935990829016932,0.5725604214261547,0.568631051169043,0.5444993837138636,0.5643684800659434,0.6637854639542913,0.7750854001984796,0.5854310880897386,0.5673037655328439,0.9537915376679871,0.6866080794680881,0.6151379936841516,0.9658306327950285,0.8383124762212568,0.9428800988544666,0.7343715883895549,0.5889824500395807,0.9548221846843132,0.7784189983991768
36.15822219848633,171.61094665527344,61.66497039794922,0.03950868546962738,0.061881810426712036,-0.9973012208938599,-0.1529037058353424,-0.98595130443573,-0.06723492592573166,-14.55915355682373,-10.985217094421387,-11.031862258911133,0.6072650392771358,0.721214797208803,0.8986789190695659,0.6502686867753499,0.6269399208709189,0.546131737130673,0.5938180171653419,0.5728531422769925,0.5671557820700295,0.5444994757745238,0.5641769777399724,0.662205770760494,0.7771067032095301,0.5844118769999185,0.5690340551598339,0.9528311482008316,0.6866343849082847,0.6128740997173922,0.9661772270301903,0.8366621560401418,0.9414639650717137,0.7342955525694999,0.5874091500018819,0.9555743692225428,0.7771705891144471
36.01140213012695,171.4239501953125,61.505165100097656,0.039246950298547745,0.06171773746609688,-0.9973217248916626,-0.1528385430574417,-0.9859753251075745,-0.06703013926744461,-16.903146743774414,-21.52810287475586,-18.39788818359375,0.6072461129283179,0.7214523044159609,0.8990469089641008,0.6503583973385517,0.6270550554223682,0.5459948310746522,0.5937668188038497,0.5728247259310276,0.5672575787391775,0.544499310906394,0.5644078851203052,0.6625340851094421,0.772444941246155,0.5843700325934125,0.5667352768318518,0.9529644741501068,0.6873339372705596,0.6130325305448129,0.9657748204170832,0.8370730208159095,0.9416979625342542,0.7348744763250571,0.5876167169993932,0.9551465955435813,0.7771289197613616
35.86599349975586,171.2199249267578,61.32358169555664,0.03985760360956192,0.06206567957997322,-0.9972758889198303,-0.15554718673229218,-0.9855161309242249,-0.06755048036575317,-15.361223220825195,-21.552457809448242,-19.182754516601562,0.6072451917039013,0.7214387924140496,0.8992049773173366,0.6504029519355922,0.6272288323134074,0.5457376810847456,0.5927260558368411,0.571986400346683,0.5669215799118591,0.5444994002696255,0.5648078809773228,0.6635298317035571,0.7680333893716049,0.5845512793383237,0.5643026682201279,0.9535018198560954,0.6875785992804949,0.6136811612616261,0.9653420481570919,0.8375852586507213,0.9423012436860132,0.7351471048136816,0.5880607597362913,0.9546281768290636,0.7772927876826052
35.70187759399414,171.0880126953125,61.1817512512207,0.0408574603497982,0.06293365359306335,-0.9971810579299927,-0.1590014100074768,-0.9848871231079102,-0.06867252290248871,-20.640941619873047,-16.590656280517578,-17.83808135986328,0.6073473366787887,0.7212520182598415,0.89913600734288,0.6503023649428389,0.6274020574101602,0.5455167627637012,0.5908673618593894,0.5704512961097365,0.5659465944346195,0.5444993329493781,0.56516726847122,0.6643917557629693,0.7663145788396645,0.5847250487208678,0.5631661520623936,0.954100281023792,0.6880709818983671,0.6141139206123958,0.9646896243269735,0.8380268474371549,0.9429941716253929,0.7357345210996319,0.5884690463755635,0.9538141186341522,0.7775022377122046
35.53281021118164,170.93017578125,61.08030700683594,0.04174753651022911,0.06358541548252106,-0.9971027970314026,-0.16255657374858856,-0.9842434525489807,-0.06957142800092697,-19.617801666259766,-18.315839767456055,-11.77107048034668,0.6074169272954141,0.7206973830620342,0.898524668015021,0.6501956730679049,0.6274009323896595,0.545306203318167,0.5896976687140777,0.5694297918236365,0.5655425425250465,0.5444994578392677,0.56545045412541,0.6646534235492824,0.7670768012448048,0.5846145723776988,0.5633777498777941,0.9543636293198047,0.6894954298358817,0.6141033821940028,0.9637242858030038,0.8388332517559605,0.9433908750703822,0.7373149118567962,0.5886732325643688,0.9525653327654994,0.7780234405574328
35.361907958984375,170.82379150390625,61.01793670654297,0.04222739487886429,0.06373412907123566,-0.9970731139183044,-0.16618597507476807,-0.9836130142211914,-0.06991194188594818,-19.82611656188965,-12.340513229370117,-7.23579216003418,0.6074348426399969,0.7198097291348049,0.8973798465598648,0.6499059976870155,0.6271870333742402,0.5451211586393838,0.5883037206964769,0.5682265339623453,0.5650031138419876,0.5444992722657467,0.5656676431720661,0.6648417418576755,0.7686838529996298,0.5845289238481821,0.5639826786480882,0.9544872279756168,0.6912890756672851,0.6136388414294511,0.9625849920069246,0.8395130224702436,0.943582988467222,0.7392366793996821,0.5887095794820891,0.9512152723315845,0.7785268870922137
35.17359161376953,170.71018981933594,60.991859436035156,0.042583465576171875,0.06360338628292084,-0.9970663189888,-0.1694890558719635,-0.9830467104911804,-0.0699477270245552,-21.69566535949707,-13.088682174682617,-3.004152774810791,0.6074696512553749,0.7188536874833557,0.8960382341747583,0.6495293485830607,0.626857310154426,0.5449669026763424,0.5865287844898203,0.566725837259756,0.5641991655246879,0.5444994425276595,0.5658611122925146,0.6655879677596295,0.7713283732221363,0.5848125193631342,0.5647600111331632,0.9545987347163598,0.6931666021152457,0.6130304712187649,0.9613400014584766,0.8402213666825467,0.9437159338583785,0.7411947967192807,0.5886889568869529,0.949834103214567,0.7791613256946941
