Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
45.67912673950195,172.9659423828125,50.614925384521484,0.27622202038764954,0.05230609327554703,-0.9596694707870483,-0.1751115918159485,-0.9790651798248291,-0.10376567393541336,21.03740119934082,25.887985229492188,3.2166264057159424,0.6311411368423124,0.7694817766099783,0.9751359357332638,0.7009094165111507,0.6954231686533286,0.9999983574844028,0.5535191431475089,0.7145231364186242,0.9978175582076381,0.7374969112595864,0.999711839381879,0.5486637095472298,0.7527317743743803,0.9982183882228416,0.7321298194299959,0.9994209994035419,0.5760777102823165,0.7815762179316237,0.9994943748701024,0.7943179251052623,0.9930767895862008,0.6439544691083912,0.7320701829878057,0.9867243702917419,0.8118889636423424
45.82352066040039,173.15663146972656,50.645225524902344,0.27914443612098694,0.05425487831234932,-0.9587152004241943,-0.1696280688047409,-0.9799152612686157,-0.10484439134597778,16.637184143066406,21.970796585083008,3.491178035736084,0.6312883135929478,0.7701369895429893,0.9755043061894741,0.7017608520887907,0.6955553050743944,0.9999997944095035,0.5541866687123013,0.7168415208543331,0.9975502109376496,0.7402394125726276,0.9997745645021087,0.5489737402730163,0.7549586056775697,0.9982658658632285,0.7333269273451045,0.999536205543683,0.5766439658909718,0.7844867279353857,0.9994826284719839,0.7955030873029577,0.9936169736838166,0.6443072453764098,0.734494565321329,0.9863520882561851,0.8129098561446098
45.923824310302734,173.2839813232422,50.67000198364258,0.282241553068161,0.05546814203262329,-0.95773845911026,-0.16596293449401855,-0.9804516434669495,-0.10569218546152115,11.568073272705078,14.686239242553711,2.8577256202697754,0.6314357088072369,0.7707527077767956,0.9757398370091587,0.7023873204835899,0.6954385533916726,0.9999991258623854,0.5546129709544967,0.7189405566603791,0.9973440351095569,0.7432310838637544,0.9998064938687008,0.549205063954183,0.7571729604464098,0.9982553236962242,0.7346613284685196,0.9996046858848089,0.5771281594829958,0.7872293905064355,0.9995055079142522,0.7966651693106969,0.9939988982967118,0.6448631235685653,0.7369857212887855,0.9860521538784789,0.8144192675765658
46.03232955932617,173.418701171875,50.691383361816406,0.2850041091442108,0.05630125477910042,-0.9568713903427124,-0.16513310372829437,-0.9804636240005493,-0.10687429457902908,12.470015525817871,15.482990264892578,2.4573757648468018,0.6316340063323794,0.7709592136421756,0.9757428769402765,0.702855500871007,0.6953254388405815,0.9999996557829268,0.554837970123852,0.7207150240592776,0.9971696005674612,0.7463955607042654,0.9998231540044301,0.5493301547024196,0.7591375464795727,0.9982284816974256,0.7359916567668499,0.9996513063526438,0.5773634278705845,0.7893892055394218,0.9995447165803252,0.7973874199751669,0.9942803243950009,0.6450075280242401,0.7389361765043649,0.9858705238484669,0.8156982629247324
46.10212707519531,173.56642150878906,50.7193603515625,0.28772374987602234,0.05772919952869415,-0.9559719562530518,-0.16576547920703888,-0.9801141619682312,-0.10907837748527527,8.049890518188477,17.037067413330078,3.2261974811553955,0.6318559826908129,0.7711633982339143,0.9759214694827933,0.7034552187310409,0.6956328847478086,0.9999994037511598,0.554884580865797,0.7225918975953646,0.9970488651013809,0.749004504366305,0.9998461380355326,0.5494235282452516,0.7608399745451513,0.9982021628775487,0.736906204960743,0.9996990980026266,0.5774445435108511,0.7908688663549909,0.9995747444992006,0.7975063399182136,0.9945248064134592,0.6448773798828451,0.7403454075948427,0.9857582010723127,0.8164434876917065
46.14739990234375,173.66989135742188,50.72469711303711,0.289713591337204,0.05882779136300087,-0.9553037881851196,-0.16566234827041626,-0.9799625873565674,-0.11058646440505981,5.247444152832031,11.993799209594727,0.6185492873191833,0.6320051042594682,0.7716491259237656,0.9759871984612529,0.704063274746683,0.6952885428114883,0.9999995345203273,0.5548394047738496,0.7242285999196025,0.9970612776442992,0.750770206867531,0.9998614687653663,0.5495319854365649,0.7623704120183081,0.9981231090325,0.7374275018166194,0.9997310714576298,0.577547632803269,0.7922746425150183,0.9996145137355757,0.797623174632398,0.994703311887122,0.6449324057036254,0.7418945324103641,0.9857069104351629,0.8173897960674804
46.154869079589844,173.76141357421875,50.68574523925781,0.2910653352737427,0.06045486778020859,-0.9547911882400513,-0.16351893544197083,-0.9801722764968872,-0.11191020905971527,0.861967921257019,10.55727481842041,-4.493160247802734,0.6320095067057686,0.7721991544441624,0.9761964955464054,0.7047355383517159,0.6951080683194011,0.9999991802840227,0.5547359811678082,0.7257226389280129,0.9971637763858164,0.751599942087092,0.9998750953005068,0.5496761765871906,0.7633339382595503,0.9979926724907097,0.7370423800659137,0.9997542724305238,0.5777092559070615,0.7931426565777487,0.9996650994595128,0.7970559323326984,0.9948386571264647,0.645180299152019,0.7432519977863514,0.9857639831099934,0.8178028824297201
46.147029876708984,173.75228881835938,50.65180969238281,0.29178962111473083,0.061421819031238556,-0.954508364200592,-0.16111351549625397,-0.980520486831665,-0.11234748363494873,-0.9051312208175659,-1.0539027452468872,-3.917609691619873,0.6319392390618307,0.772574397291321,0.9763341953469045,0.7053204774957409,0.6949305142122769,0.999999211140559,0.5546492018657395,0.7269716362635699,0.9972777942302266,0.7522167045104524,0.999879694790049,0.5497944196221431,0.7640610628147763,0.997870222972145,0.7367576661706996,0.9997603069201474,0.577848298136202,0.7935966874899275,0.9997109881742122,0.7964480480508441,0.9948975691569929,0.6454806989638787,0.7442923531615251,0.9858568140383707,0.8181446236034474
46.14613723754883,173.75784301757812,50.6343994140625,0.29205113649368286,0.061993081122636795,-0.9543914198875427,-0.15768994390964508,-0.9811185598373413,-0.11198349297046661,-0.10318134725093842,0.6416173577308655,-2.008596420288086,0.6318159940770911,0.7727901360524797,0.9764376712111912,0.7057713172814389,0.6948349631410016,0.9999993253566617,0.5545613520235242,0.7282365646395579,0.9974352876357704,0.7525513780396131,0.9998830378075713,0.5499729841646775,0.764751703429167,0.9977099999289472,0.7362218382851438,0.999764564443726,0.578075925827745,0.794080114187605,0.9997644322304893,0.7956345495737293,0.9949313462235149,0.6458262347309621,0.745262919701163,0.9860130968460913,0.818294471335232
46.131160736083984,173.7783660888672,50.616859436035156,0.29222965240478516,0.06236705183982849,-0.9543123841285706,-0.1532251387834549,-0.9819269776344299,-0.11109235882759094,-1.7141752243041992,2.348134756088257,-2.0075924396514893,0.6316238706168336,0.7730725374726466,0.9766364006933504,0.7061399366183019,0.6948360170903362,0.9999993774157196,0.5544639164269975,0.7290721718360397,0.9975941597642027,0.7524011070265006,0.9998815900206174,0.5501543982034244,0.7651147452593472,0.9975336472310566,0.735430125896306,0.9997616365109872,0.5783548327166661,0.7941563764216464,0.9998171213215702,0.7944021567802132,0.99493351157904,0.6463059351870485,0.7460074678669611,0.9862134257927809,0.8180961679939808
46.130916595458984,173.82225036621094,50.599403381347656,0.2919839918613434,0.06258659064769745,-0.9543732404708862,-0.14854788780212402,-0.982779860496521,-0.10989667475223541,-0.028162188827991486,5.067488193511963,-2.015899896621704,0.6312790647670754,0.7732456482014237,0.9769229510442439,0.7065956128501859,0.6950865772982048,0.99999972927532,0.554405197583772,0.7295238135581201,0.9977280469205787,0.7520855503269169,0.9998727148731714,0.5503065761706781,0.7650618387832617,0.9973653013604048,0.7345290748629274,0.99974434260564,0.5786188953236272,0.7936026847410961,0.9998613110404879,0.792864673299697,0.994878634138536,0.6468682974209707,0.7463245849779007,0.9864393091765616,0.8175700775813839
46.12928771972656,173.85882568359375,50.57463455200195,0.29171139001846313,0.06252843141555786,-0.9544603824615479,-0.14501190185546875,-0.9834356904029846,-0.10874658823013306,-0.1887689232826233,4.243861675262451,-2.873107433319092,0.6310123947380466,0.7734176614704363,0.9771573328877327,0.7069441041677564,0.6952665809531909,0.999999948610642,0.5543807428861708,0.729274512295127,0.9978057774782743,0.751479533077425,0.9998594368580556,0.5503913330532132,0.7647166524153943,0.9972606044582134,0.7338761775642002,0.999719948290304,0.5787885256373224,0.792747231982723,0.9998895233042452,0.7915083556610693,0.9947986778818374,0.6472558211775236,0.746186532816361,0.9866568236239672,0.8167945718821417
46.09567642211914,173.79763793945312,50.52009201049805,0.29122817516326904,0.06233292818069458,-0.9546207189559937,-0.14175386726856232,-0.9840475916862488,-0.10749953985214233,-3.855045795440674,-7.0177764892578125,-6.255578517913818,0.6307413870969261,0.7734559401258674,0.9772443516585237,0.7070779714964273,0.6952557004949148,0.9999999219573292,0.5543072929764704,0.7287590202985867,0.9978676955188904,0.7508787945005215,0.999840727621504,0.5504249568419946,0.7641724515779735,0.9971619312098269,0.7332132796654981,0.9996902202722662,0.5789439373120797,0.7918433484945697,0.9999123927273403,0.7902811590788136,0.9947073958424862,0.6476945589016655,0.7460136295410591,0.9868349911523921,0.8161440772047662
46.07870864868164,173.77261352539062,50.425724029541016,0.29047900438308716,0.06292273849248886,-0.9548102617263794,-0.1365148276090622,-0.9849034547805786,-0.10643738508224487,-1.9656076431274414,-2.899857759475708,-10.932554244995117,0.6303814165949964,0.7733774662877511,0.977385202909045,0.7072364625773467,0.6954614815702113,1.0000000197104995,0.5543745058490974,0.7283725619297031,0.997930930285006,0.7498892285736272,0.9998292766311326,0.5505611895329424,0.7633323582478727,0.9970672859622334,0.7320352514946391,0.9996675853200196,0.5792642078897648,0.7908251016005389,0.9999274612592323,0.7888696612045919,0.9946428898438622,0.6483151957411541,0.7457706906716982,0.9869689145481018,0.8152359064300805
45.94898223876953,173.72369384765625,50.36152648925781,0.28322452306747437,0.055518198758363724,-0.9574453830718994,-0.14345389604568481,-0.9846393465995789,-0.09953055530786514,-14.933398246765137,-5.631857872009277,-7.389995098114014,0.6299165250066335,0.7687052788447605,0.9749001727152482,0.7043892868051295,0.6951404256279672,0.999951707550116,0.5511049802752782,0.7201138160526023,0.9989448146226044,0.7391818502089044,0.9995826785567518,0.5490724182209509,0.7562448880652574,0.9957478981861806,0.7235907267072239,0.9992080440090341,0.5757490949862539,0.78318717961689,0.9999984572926788,0.7829243256387444,0.9925673532336922,0.6458860591575489,0.739809300222821,0.9888657224490408,0.8146060026974574
45.909339904785156,173.62899780273438,50.26860046386719,0.2819284498691559,0.05691045895218849,-0.9577460885047913,-0.13844028115272522,-0.9853795766830444,-0.0993046686053276,-4.575051784515381,-10.928014755249023,-10.724326133728027,0.629491761009981,0.7685206951180525,0.974957992772987,0.7042914615178648,0.6952291948831554,0.9999513429902486,0.5510042886707037,0.7186945489996672,0.9989178400405776,0.7380657421351301,0.9995588035980464,0.5490032432451406,0.7555851081940453,0.9956857349023926,0.7230353660121599,0.9991677995315807,0.5757934324403902,0.7825535548749979,0.9999988638029024,0.7828579574491464,0.9924750315362151,0.6468369548372089,0.7395546516699644,0.9885356998096196,0.815383978121109
45.90605926513672,173.49984741210938,50.15074157714844,0.28145915269851685,0.058821652084589005,-0.9577686190605164,-0.12949904799461365,-0.9866599440574646,-0.09865186363458633,-0.37750694155693054,-14.864996910095215,-13.565872192382812,0.6291123371570436,0.7688475952094453,0.9753037062107085,0.7044377823494915,0.6953737812973235,0.9999623737047276,0.551523146860739,0.7180923719414585,0.9987381185469406,0.7383083272366054,0.9995684240330609,0.5492403286050616,0.7557710197751343,0.9958258258623447,0.7235937235092255,0.9991779037477101,0.5765234770858094,0.7826969704759311,1.0000000411880918,0.7831064934782951,0.9926216156011568,0.6479688831338187,0.7396789249943826,0.988344220832568,0.8145684823018592
45.90619659423828,173.32656860351562,49.993019104003906,0.2811233401298523,0.060531824827194214,-0.9577606916427612,-0.11949878185987473,-0.9880332946777344,-0.09752055257558823,0.01563543826341629,-19.664356231689453,-17.8984375,0.6287140318103827,0.7692141099331612,0.975672051267521,0.7046087885016081,0.695512248463297,0.9999757725395287,0.5521189745435827,0.71773128485446,0.9985215050725136,0.738701085193996,0.9995824543655971,0.5495455357004765,0.755787119408612,0.9959953404263137,0.7240296764731233,0.9991907698218672,0.5774580300411647,0.7827750041670548,0.9999989767453127,0.783277015084101,0.9928022179744236,0.6493090465448903,0.7398049184036571,0.9881643430902907,0.8133122144093787
45.76002883911133,173.12567138671875,49.858177185058594,0.2739214301109314,0.05384155362844467,-0.960243821144104,-0.12114749103784561,-0.9885472059249878,-0.0899873673915863,-17.13178825378418,-23.546716690063477,-15.804032325744629,0.6281072330441325,0.7654468667977621,0.9732169789592934,0.7027398497567744,0.6942642178478227,0.9998998298576879,0.5493221845834008,0.7101619759821906,0.9992417427388541,0.728702108436618,0.9992857221589861,0.5484127112554217,0.7498092590957794,0.9947009872095753,0.7168336331313161,0.998620991096631,0.5749198363304766,0.7769434979265614,0.9999489228926842,0.77897572975809,0.9907702912460928,0.6480808872699247,0.7350854846072293,0.9896601198973983,0.8129417723309575
45.692195892333984,172.8289031982422,49.63621139526367,0.27260464429855347,0.0553947351872921,-0.9605301022529602,-0.1098606213927269,-0.9900193214416504,-0.08827456086874008,-7.835811614990234,-34.280330657958984,-25.6400203704834,0.627449709158174,0.765682012113349,0.9734910212644732,0.703093918600745,0.6941657654849381,0.9999136934267381,0.5495473804075512,0.7097133777305791,0.9991681462172926,0.7284708799806369,0.9992806181429709,0.5486184544683236,0.7495793391930381,0.9946959233666499,0.7165292919314044,0.9985954656817583,0.5755549178210498,0.7768256967158573,0.999953602668821,0.7789613122421549,0.990829952890972,0.6496678657284652,0.7352980501203957,0.9893285038582688,0.8130260363135042
45.59555435180664,172.47633361816406,49.341453552246094,0.271528959274292,0.056523580104112625,-0.96076899766922,-0.09800247848033905,-0.9914610385894775,-0.08602634072303772,-11.132356643676758,-40.614540100097656,-33.954498291015625,0.6270389525081083,0.7664217587254838,0.9736278616640901,0.7035910424142299,0.693319428560639,0.9999427719639227,0.5501999056041359,0.7094456683744805,0.9989650523563438,0.7288183010106474,0.9993096771038142,0.5489512547290994,0.7499316221316075,0.9949930892047802,0.7175913567559662,0.9986134544829937,0.5766521150474978,0.7768059181344827,0.9999680230028709,0.7789428800351371,0.9910706911851072,0.6512056956056766,0.7351555159254062,0.9891220187297882,0.8111692239334864
