Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
16.94455337524414,206.9815673828125,11.756056785583496,0.45680415630340576,0.22065123915672302,-0.8617673516273499,0.08020737767219543,-0.9750193953514099,-0.20713266730308533,-41.493343353271484,-26.3460693359375,50.55015182495117,0.8167004959303835,0.8954080105112061,0.9789332484905084,0.5573288785551658,0.5760787062051902,0.5482418353337065,0.5655980846245245,0.5954481088525139,0.5511445176033084,0.547303478275391,0.9806008443302395,0.5580705943351306,0.6347616785372661,0.9999730700723343,0.7188644929819288,0.9867624038095651,0.5755454254200164,0.6810986022731145,0.9978616289787439,0.7735888234932025,0.9769715271581878,0.6278930760032913,0.6581331295871914,0.9913341711837155,0.7776265511559637
16.53929901123047,206.65257263183594,12.2639741897583,0.4595901072025299,0.2230057418346405,-0.8596774935722351,0.08222255855798721,-0.9744889736175537,-0.2088317722082138,-47.33740234375,-38.42850875854492,59.3292350769043,0.8170111749363922,0.8940640611718541,0.9781739102817925,0.5564981805263649,0.5758441164169952,0.5480149970853823,0.5654561917780966,0.595970467744428,0.5513828356612996,0.547578861687086,0.9796502662111677,0.5588932598071313,0.6329030588022884,0.9999732862266477,0.7187398140417549,0.9861994598447225,0.576214024027819,0.6807741730867483,0.9978412328939344,0.7750231187581523,0.9765230693247879,0.6282561415555842,0.6582985478824562,0.9913385178522529,0.7791216072698217
16.046878814697266,206.10472106933594,12.820286750793457,0.4627554416656494,0.22346319258213043,-0.8578587174415588,0.07876050472259521,-0.9742439985275269,-0.211294487118721,-56.67152404785156,-63.05209732055664,64.02494812011719,0.8169242928174051,0.8927150918271073,0.9774250385093245,0.5559424399533501,0.5758037699825674,0.5477598373321129,0.5642926971578297,0.5944039535998938,0.5509315555550611,0.5476523867362003,0.9789989329200521,0.5601428936076669,0.6315007814583002,0.99993797135298,0.7201792792706676,0.9856243759615118,0.5778737151977101,0.6798322881984955,0.9974942864562918,0.7779043582033094,0.9759183540980048,0.6300577610602733,0.6575105515742412,0.9907936309658166,0.7813673766280239
15.536657333374023,205.42929077148438,13.405635833740234,0.4659692347049713,0.21971027553081512,-0.8570881485939026,0.07307185977697372,-0.9749258160591125,-0.21019072830677032,-58.39785385131836,-77.30692291259766,66.99659729003906,0.8165298349210126,0.8921753969915188,0.977253280648264,0.5558594745745884,0.5759391115515584,0.5473372697823239,0.5619951727522089,0.5899951967777877,0.5499259066859515,0.5472851688767408,0.978469998180103,0.5616848056602035,0.6310633553298883,0.9998549839575621,0.7234444640193147,0.9848480437167196,0.5802554341083954,0.6786848117411723,0.9969473470934214,0.7821309104075688,0.97500527480972,0.6333169511680387,0.6561733274685846,0.9897848883526987,0.7848069335320227
14.981240272521973,204.51644897460938,13.951384544372559,0.46893173456192017,0.21499761939048767,-0.8566673994064331,0.06849388033151627,-0.9758519530296326,-0.20741643011569977,-64.5383071899414,-106.06932830810547,63.4148063659668,0.8157810199864681,0.8926709106154734,0.9778332328550013,0.5563581300365752,0.5763091288199028,0.5470478117671159,0.5598701401839744,0.5855890402867108,0.5488211160760258,0.5468326246061451,0.9786496531002143,0.5625722041846798,0.6319281768981614,0.9997426678732824,0.7266692872296087,0.9845719321283255,0.5818999379785139,0.6786348515948691,0.9964012512370899,0.7859901803464531,0.9744728391698221,0.6358689289073052,0.6558763743977486,0.9888467244878983,0.7885207232508492
14.468317031860352,203.6377410888672,14.516488075256348,0.47152963280677795,0.21193188428878784,-0.856005072593689,0.06797735393047333,-0.9765391945838928,-0.2043287605047226,-59.27012252807617,-101.53889465332031,65.29978942871094,0.8153588903125544,0.8938796643347846,0.9783654167372667,0.5570574603891916,0.5761665499770426,0.5468171621934128,0.5582483573374789,0.5817839896507312,0.5479199033590487,0.5463016045505077,0.9787924203974355,0.5629968108631997,0.6339501747773008,0.999670946672621,0.7302174000929267,0.9842240832796341,0.5827249339658189,0.6793097125728689,0.9961910363162981,0.7889467595634186,0.9738550673878625,0.637712574654382,0.6563388193183238,0.9883266323414741,0.7921280525487366
14.000157356262207,202.7584686279297,15.091004371643066,0.47396841645240784,0.21532368659973145,-0.8538088798522949,0.07183019816875458,-0.9758634567260742,-0.2062302976846695,-54.166385650634766,-101.73155212402344,66.47183227539062,0.8149265843824611,0.8947083457241567,0.9786722068736698,0.5576057526470063,0.5760006494570723,0.546825146788963,0.5577663066768445,0.5802070899302594,0.5474693479832401,0.5459622463971099,0.9791146476958928,0.5627762620774359,0.635705035188388,0.9996590762388511,0.7318807506820071,0.984154257327133,0.5825066037542018,0.680036535831987,0.9962773195926586,0.7895929116226139,0.9735226091081937,0.638468966870461,0.656826538465763,0.9881525714161112,0.7941100795542727
13.589165687561035,201.93641662597656,15.725348472595215,0.47616395354270935,0.2230663150548935,-0.8505935072898865,0.07682092487812042,-0.9741448163986206,-0.21246285736560822,-47.051055908203125,-94.11032104492188,72.6209487915039,0.8147408789515976,0.8947943486346874,0.9781369401872746,0.5577554546077312,0.5753245953546833,0.5470110327467088,0.5581128628004777,0.5801606289377819,0.5473627771730678,0.5457264773447565,0.9795476808558864,0.562092067828778,0.6374536037050426,0.9996959917202035,0.7323890610193033,0.984349380906549,0.5815661406115671,0.6810712368245174,0.9965403519455769,0.7888652973769127,0.9735282073123411,0.6381942542146775,0.657587929790245,0.9882518689527583,0.7949769601143293
13.233595848083496,201.12716674804688,16.357975006103516,0.47759440541267395,0.2311982959508896,-0.8476148247718811,0.08376003801822662,-0.9723423719406128,-0.21802422404289246,-39.93827438354492,-90.89686584472656,71.05765533447266,0.8148174911630719,0.8948163241718505,0.9774369891309698,0.5577661522624472,0.5745014806446244,0.5473381948308833,0.5589542769185154,0.5814776164138911,0.5474183818501759,0.5457438230995051,0.9802409135110552,0.5609158697274569,0.6398728919330255,0.9997622441242754,0.7324624406420225,0.9849063588851137,0.5799701163016372,0.6830633460243108,0.996871001261973,0.7878249942172376,0.9739332776640549,0.6368331863803381,0.6592830794253136,0.9886108066901076,0.7955584825562269
12.856634140014648,200.3332977294922,17.0549373626709,0.4780559241771698,0.23491649329662323,-0.8463313579559326,0.08848410099744797,-0.9715481996536255,-0.2196921408176422,-43.79195785522461,-92.22462463378906,80.96675872802734,0.8150830634303284,0.8953327701635702,0.9773034929643185,0.5578715193529558,0.5739748387087382,0.5476175508901985,0.5596899699003633,0.5831063404908631,0.547490478178822,0.545951915155062,0.9808895831424688,0.5603078770526444,0.6412315283935356,0.9997633032924975,0.7325629383609044,0.9855474077371781,0.5792725876374429,0.684295882898563,0.9968570141793653,0.7875106867863355,0.9745033454298877,0.6361161949908061,0.6604531304695737,0.9886270655756387,0.7958274441948685
12.518495559692383,199.53260803222656,17.79914665222168,0.47774645686149597,0.23807606101036072,-0.8456228971481323,0.09567923098802567,-0.9709532856941223,-0.21930617094039917,-40.040157318115234,-94.81092071533203,88.12439727783203,0.8160667630727391,0.8964881053577638,0.9770984599571881,0.5579345984435804,0.5729031520577019,0.5479415803219313,0.560905165200077,0.5860358597704362,0.5477713335301176,0.5463762151656947,0.9814883053992175,0.5598709923031623,0.6420601600068401,0.9997481860853474,0.7324463097925973,0.9862431424656973,0.5788278528531463,0.6854078803327469,0.996720594619824,0.7875494201677519,0.9752806471393962,0.6356379359994552,0.6616574638731775,0.988444916299117,0.7961102203773155
12.213458061218262,198.59478759765625,18.530405044555664,0.4778127372264862,0.2450590580701828,-0.8435882329940796,0.10008472949266434,-0.9692349433898926,-0.22487042844295502,-35.21556091308594,-108.26905822753906,84.42137145996094,0.8175761007845189,0.8983073173894573,0.9772114354982313,0.5581807072713788,0.5719220075289846,0.5485969079977885,0.5630934497338212,0.5907421377417992,0.5482544708166669,0.5469266984016039,0.9825968734294319,0.5589959041194751,0.6441058338800174,0.9997259682110988,0.7326394721882737,0.9873437303095202,0.5778024296345623,0.6878414746659727,0.9965872350558906,0.7878436750812668,0.9764511207940902,0.6344687770203243,0.6640534071894161,0.9883157323677729,0.7970007516104067
11.965534210205078,197.53387451171875,19.181665420532227,0.47874510288238525,0.2529054880142212,-0.8407389521598816,0.1004849448800087,-0.9671029448509216,-0.23369793593883514,-28.392562866210938,-121.4966812133789,74.58326721191406,0.8187604420944584,0.8999172922968415,0.9775425984853215,0.5584621423762622,0.5713188099247049,0.5492433757616294,0.5647382990889837,0.5936735920646034,0.5484677713063402,0.5471228199738563,0.9836953629522031,0.5582680794692568,0.6465693109198236,0.9996808970363563,0.7336571661123386,0.9883565712938174,0.5769213957590269,0.6902444509892038,0.9963796652491722,0.7886822506640004,0.9775390316743392,0.6335214537355417,0.6661569558332372,0.9880165956350779,0.7982776423239653
11.834760665893555,196.55870056152344,19.67841339111328,0.47996097803115845,0.26004111766815186,-0.8378639817237854,0.10251723229885101,-0.9651410579681396,-0.24081723392009735,-15.176163673400879,-113.16958618164062,57.64731216430664,0.8197804201184035,0.9016921198911523,0.977994695494168,0.5588577877033604,0.5707008791191136,0.5497425337362828,0.565946694135836,0.5952589864638175,0.5484918797079535,0.5470442407674484,0.9847205206437148,0.5573086308617261,0.6497419619121788,0.9996754338539766,0.7348590344796607,0.9892133883604023,0.5758468502996476,0.692827440243498,0.9962935696562814,0.789460995008368,0.978436163091137,0.6324369357469496,0.668374531158829,0.9878577895381916,0.7997801681642822
11.760225296020508,195.69479370117188,20.09912109375,0.4809323251247406,0.26463013887405396,-0.8358678221702576,0.10762394219636917,-0.963970959186554,-0.24326328933238983,-8.608893394470215,-99.78091430664062,48.591712951660156,0.820660444827546,0.9032128586545254,0.9785517773439113,0.559114856641435,0.5702674758743497,0.550186864209105,0.5669748400158371,0.5963082752543049,0.5484563202648589,0.5468692832757606,0.9855109836482197,0.5565354050166059,0.6528734209601218,0.9996749153701087,0.7364411774533832,0.9898240675531688,0.5749971714802322,0.6953842504937341,0.9962283827714747,0.7908131858788969,0.9790860069289418,0.6316837947746087,0.670562578529096,0.987698099885402,0.8017711284376964
11.715313911437988,194.80824279785156,20.440444946289062,0.4812307357788086,0.2662487030029297,-0.8351817727088928,0.11414031684398651,-0.9636785387992859,-0.24144485592842102,-5.188429832458496,-102.41995239257812,39.43210220336914,0.8217824398659529,0.9049099694994001,0.9788665599065149,0.559351103158663,0.5694427677238126,0.5504359111472379,0.5672759441205882,0.5957857973997281,0.5481158630179547,0.5465023646416525,0.9862736006875464,0.5561157975178085,0.6560844658135595,0.999618725747512,0.7390585526290565,0.9903377617215163,0.5745733222087214,0.6974972961242669,0.995993662723979,0.7928398465849248,0.979574083005066,0.6313480573804433,0.6722218507743964,0.9873885778819785,0.8038983683618715
11.695352554321289,194.03256225585938,20.73272132873535,0.48116207122802734,0.2665141224861145,-0.8351367115974426,0.11951356381177902,-0.9637137055397034,-0.23868896067142487,-2.2949633598327637,-89.17900848388672,33.60266876220703,0.8233184694040708,0.907200645968677,0.9793705350009307,0.559687807360493,0.5684607696224842,0.5503414568966455,0.5669726224939823,0.5943071775151098,0.5477794015212853,0.5461019691785527,0.9866727873550384,0.5560212466068123,0.6581781905689494,0.9995616367864882,0.7412819233949959,0.9905342618512847,0.5745267040470494,0.6986529364477532,0.995774277283058,0.794732349039204,0.979760513783464,0.6313484496204637,0.6729801207999986,0.9870674905652574,0.8056609468817642
11.686846733093262,193.24659729003906,20.935089111328125,0.4816770851612091,0.2669747769832611,-0.8346925377845764,0.11917943507432938,-0.9635732173919678,-0.23942196369171143,-0.9815152883529663,-90.69535827636719,23.351940155029297,0.8247071209970809,0.9095608560886015,0.9801859955078678,0.5601915308785149,0.5678689825089007,0.5500933290809211,0.5660523114235065,0.5918919943064294,0.5473079682647478,0.545692280667602,0.9869949733191831,0.5562069352190384,0.6596498394934113,0.9994592673919592,0.7435654474279589,0.9906708139703172,0.5748127898407448,0.6992773693474595,0.995415862845087,0.796890013189346,0.979877273620782,0.631538058306673,0.673204589303818,0.9866175150408103,0.8073513528300363
11.694063186645508,192.64157104492188,21.050296783447266,0.48262932896614075,0.2660384774208069,-0.8344414234161377,0.11679118871688843,-0.9637897610664368,-0.2397271990776062,0.8317254185676575,-69.73570251464844,13.278891563415527,0.8259915336592817,0.9118108846892298,0.9811429656301562,0.5606768008521318,0.5675000136698906,0.5495906203596373,0.5648335280406586,0.5892636575231106,0.5469661555374059,0.5453539489133228,0.9868763632344251,0.556588225486159,0.660039323990177,0.9994020088901026,0.7451395625126792,0.9904978530790624,0.575351199381559,0.6991232715621692,0.9951506680026552,0.7987344340414362,0.9796912729231477,0.6321083963364778,0.6728403425322547,0.9862046152433476,0.8088702838732551
11.719812393188477,192.15237426757812,21.08053207397461,0.4838857650756836,0.2651746869087219,-0.833988606929779,0.11443118751049042,-0.963977038860321,-0.24011202156543732,2.971306324005127,-56.450035095214844,3.4891164302825928,0.8267202101506087,0.9133050766615335,0.9821163013355496,0.5610154908278259,0.5676179162481808,0.5490393246866456,0.5634804122714085,0.5865926953029276,0.5466446980278384,0.5450733392532345,0.9867109254463678,0.5567899728571265,0.660439841206424,0.9993928432630086,0.7462009943834753,0.9902798398929044,0.5757038709756755,0.6991083350044357,0.9950217127066139,0.8002053351567621,0.9794797428988615,0.6325464339074409,0.6725828132374687,0.9859085342687147,0.8102232721593334
11.740784645080566,191.7221221923828,21.007423400878906,0.4848226010799408,0.2646673023700714,-0.8336055874824524,0.11437322944402695,-0.9641151428222656,-0.2395845651626587,2.4112155437469482,-49.466819763183594,-8.40536880493164,0.8270859319777818,0.9142433415858149,0.9830000494225608,0.5612256469225395,0.5679897446302875,0.5486203768474764,0.5626519930810718,0.5852031816436688,0.5465039001164687,0.5449795012983738,0.9865735722376252,0.5568009558064377,0.6606766681389848,0.9994186018968573,0.7465274346628329,0.9901426557430785,0.575857896210989,0.6994510534491594,0.994975752326752,0.8013497503439027,0.9793862627663296,0.6328327114731207,0.6726662654405623,0.9856877754173435,0.8113786775302749
11.760089874267578,191.3866424560547,20.835987091064453,0.48532870411872864,0.2643963694572449,-0.8333970308303833,0.11642421036958694,-0.9642360210418701,-0.23810558021068573,2.2273738384246826,-38.70728302001953,-19.78031349182129,0.8273564821938363,0.9149207736185289,0.9837960501709555,0.5613491985936205,0.5684455120766947,0.5482655712044788,0.5621641057276304,0.5846388164562202,0.5464970859468737,0.5450027396471611,0.9863500440327542,0.5567158634508083,0.6604150567510585,0.9994806841123138,0.7460069410255408,0.9899637154555239,0.575906875790807,0.6995403239876379,0.9950481593107365,0.8017552060106526,0.9792605951930998,0.6331151029645542,0.672641075191054,0.9855863952635868,0.8119966894414864
11.76994800567627,191.16448974609375,20.62815284729004,0.48545581102371216,0.2626526355743408,-0.8338742256164551,0.1173258125782013,-0.9647489190101624,-0.23557190597057343,1.1385186910629272,-25.654869079589844,-24.002172470092773,0.8271769731535816,0.9148126891550988,0.9842899469857952,0.5612643311014466,0.569029375266763,0.548028150241806,0.561809968543522,0.5842320627310185,0.5464711385597489,0.5450216374519371,0.9864032770572306,0.5562996276905308,0.6608492929109917,0.9995497166303261,0.7453467038987571,0.9899836714073424,0.5754550756384527,0.7000194324859751,0.9952491593885472,0.8012936543878942,0.9792726151412708,0.6325458497164818,0.6731299238240881,0.985849921031849,0.811989315751453
11.742338180541992,191.0588836669922,20.128238677978516,0.4849136173725128,0.2617758810520172,-0.8344652056694031,0.120919369161129,-0.9650562405586243,-0.23247581720352173,-3.1460299491882324,-12.033268928527832,-56.96376037597656,0.8264457604689672,0.913218411956365,0.9841731907314436,0.5606272473353021,0.5697308031777557,0.5478786035589469,0.5618559168056307,0.5847542049789892,0.5465854774404383,0.5451670925686855,0.9863379822768081,0.5558208232036117,0.6607182851299582,0.9996453508628776,0.7438407556406126,0.9899502957188122,0.5748311549532631,0.7002590147256849,0.9955883998799246,0.8000222679219704,0.9792461935334914,0.6316057890734927,0.6736706785558022,0.9863919776871858,0.8113097192246717
11.649862289428711,191.10003662109375,19.485807418823242,0.4839957058429718,0.2619915008544922,-0.8349303007125854,0.13096576929092407,-0.9650700688362122,-0.2269091010093689,-10.625801086425781,4.728672027587891,-73.817138671875,0.8251869318694803,0.9099824749163361,0.9830847009422369,0.5593605231317417,0.570133549757484,0.547901516281855,0.5626358154435284,0.5867334190730822,0.5469464554491823,0.545455519455786,0.9860066482725577,0.5553022892748568,0.6597185815651001,0.9997725134732162,0.7412000956383912,0.9897957621073934,0.5740564814231146,0.700279491358384,0.9961046828180207,0.7978766518452143,0.9791746534096593,0.6304116782418991,0.6742941023865188,0.9872058046466764,0.8098845085592153
11.493224143981934,191.2112579345703,18.694717407226562,0.4828461706638336,0.26014193892478943,-0.8361732959747314,0.13884025812149048,-0.965520977973938,-0.22021034359931946,-18.30953025817871,13.00005054473877,-92.47113037109375,0.8238877317613665,0.9061469163889964,0.98113366886904,0.557964538416027,0.5699602682664628,0.5478530675579883,0.5628566570922415,0.5875410902705919,0.5470803431190248,0.5456222050693618,0.9851850618296031,0.5555988450991342,0.657088520658892,0.9998329989216975,0.7390205126910974,0.9891839756929625,0.5743710218909823,0.6983322778129771,0.9964097889969064,0.795973378250256,0.9786184034044564,0.6302286644754931,0.6731710990826529,0.9878531400303654,0.8076920151127274
11.30334758758545,191.21978759765625,17.775365829467773,0.48289719223976135,0.25728732347488403,-0.8370265960693359,0.13912397623062134,-0.9662631154060364,-0.21674898266792297,-21.92316436767578,0.9852989912033081,-106.14830780029297,0.8221217063581105,0.902287522837078,0.9794110809624522,0.556936166008964,0.5703116632624026,0.5476905318307709,0.5623799767274269,0.5872149905930752,0.5470455839302539,0.5457659301222317,0.9844457299155911,0.5559609593379424,0.6541601996287906,0.9998687413165788,0.736640009888071,0.9885213275374821,0.5747844653497151,0.6959788917240588,0.99668592789171,0.7937946651539494,0.9779508913194046,0.6299657946514057,0.6714511331746671,0.9885308670669493,0.8049316304843683
11.093029975891113,191.30259704589844,16.70114517211914,0.48328185081481934,0.25589150190353394,-0.8372324705123901,0.137640580534935,-0.9666445851325989,-0.2159937173128128,-23.183116912841797,9.127378463745117,-118.41058349609375,0.8203420781265083,0.8988435729202643,0.9774966967074035,0.5561587714710318,0.5702801200841985,0.547510870400681,0.5619930803562303,0.5869391646163725,0.547074022081218,0.545883866473978,0.9837348454999117,0.5562007719388086,0.6509830177037137,0.9999072988767785,0.7335904692577048,0.9877782487845231,0.5749747587276571,0.6927393980085372,0.9970558616702465,0.7901966125718181,0.9771339568480181,0.6292628963907834,0.6688546834269098,0.9893967204088464,0.8008764703095347
10.91996955871582,191.57481384277344,15.48765754699707,0.48310586810112,0.25377699732780457,-0.8379772901535034,0.13838006556034088,-0.9671754240989685,-0.21312588453292847,-20.793081283569336,32.70668411254883,-145.79937744140625,0.8180782523568492,0.8936082509486961,0.9743726148542978,0.5548208120711277,0.5700382902668024,0.5475701517624671,0.5629477549084078,0.5888407566406035,0.5476560547395315,0.5460749050056485,0.9826250137240042,0.5561199220940628,0.6470233778249644,0.9999760133889972,0.7286884377594381,0.9866700218677813,0.5746940080488127,0.6890051848391509,0.9977334377479119,0.7848194289196232,0.9757686016564902,0.6282304044420978,0.6661399890136694,0.9908087234328803,0.7957757498603247
10.8024263381958,191.90081787109375,13.969451904296875,0.4829481542110443,0.2506732940673828,-0.8390017747879028,0.14114628732204437,-0.9679044485092163,-0.2079392969608307,-12.634989738464355,35.04299545288086,-163.19529724121094,0.8148639801756031,0.8845080060848262,0.968199953884755,0.5524221471400862,0.5691744362125926,0.5477577697019932,0.5645632999509734,0.5918824155106349,0.5485583490733358,0.5463357188789555,0.9798725070321429,0.5575073716500641,0.6388360312443216,0.9999996658380798,0.7226572184878122,0.9844281403073661,0.5758293171572366,0.6820147286572265,0.9983029329725476,0.7787117583080332,0.9733189218554562,0.6286845969768943,0.6608790434275043,0.9921387102984707,0.7891351365503126
10.63380241394043,191.82363891601562,12.430680274963379,0.48383086919784546,0.2512958347797394,-0.8383066654205322,0.14177829027175903,-0.9677413105964661,-0.20826822519302368,-21.056970596313477,-9.637985229492188,-192.15420532226562,0.8120254734687765,0.8787284105350949,0.9637624915412786,0.5513715808104721,0.5685401339520708,0.5479684779589494,0.5658482794651032,0.5945925827967776,0.5491188255650891,0.5466520016055841,0.9778549745178673,0.5586920778280638,0.6325215144770444,0.9999971632292425,0.7180092637291828,0.9824899656917084,0.5772116447733484,0.6749463038685262,0.9985952989421814,0.7729310888111169,0.9708830404497719,0.6304375949459096,0.6548379254751866,0.9927548660454582,0.7833127271153947
10.477775573730469,191.6572265625,10.662778854370117,0.48496678471565247,0.25359341502189636,-0.8369573354721069,0.1440150886774063,-0.9671263694763184,-0.2095857709646225,-18.073284149169922,-19.27577018737793,-204.78421020507812,0.8089746564583911,0.869694854662325,0.955155608608467,0.5493871966646232,0.5664399912662784,0.548576642626438,0.5692956484564309,0.6009461571394481,0.55047535149242,0.5471493419496742,0.9752345564581181,0.5595026877113213,0.6262699842731537,0.9999479689232689,0.7122549580217848,0.9798425942122518,0.5783026756069983,0.6678990955485211,0.9990648365837221,0.766416296659123,0.9675035174736888,0.632774180433452,0.6488896787904864,0.9936048397735204,0.7777840506968733
10.366217613220215,191.2166748046875,8.615936279296875,0.4866105318069458,0.24783331155776978,-0.8377283811569214,0.1365194022655487,-0.9687086343765259,-0.20728255808353424,-12.843454360961914,-50.72031784057617,-235.6483917236328,0.8051424944652726,0.857822757556921,0.9426118465742725,0.5470323042908997,0.5635111750796137,0.5489223590956083,0.5728151591438496,0.608453195396321,0.5523903865792001,0.5480404776454584,0.9705165432173402,0.5619492279923451,0.6175727185947605,0.9998422164328876,0.7069733028989824,0.9755349932806455,0.5815729501088588,0.6589933232220689,0.999341480761837,0.7618913070801447,0.9627789900923178,0.6379239302825912,0.642229424739919,0.9940074691425989,0.7743043536351255
10.186774253845215,190.46780395507812,6.422842502593994,0.4851422905921936,0.24691444635391235,-0.8388505578041077,0.13352972269058228,-0.9689736366271973,-0.20799018442630768,-19.99366569519043,-83.43924713134766,-244.3558807373047,0.8024779950139614,0.8462239446015183,0.9283057831785687,0.5449120462120104,0.5603224272449411,0.5496567185037534,0.5786487311908647,0.6200996765229266,0.5551594664870217,0.5492588015459245,0.9654547537043505,0.5641649490481168,0.6081110458145762,0.9996331200543793,0.6993400458857586,0.9712147050978727,0.5844112679312774,0.6508781634831093,0.9996156936383497,0.7564115762558273,0.9581328824568489,0.6426413227920481,0.6363987258522134,0.9944952932325876,0.7704407111161469
9.82718563079834,189.26998901367188,4.104911804199219,0.4826848804950714,0.24063344299793243,-0.8420872092247009,0.12571173906326294,-0.9705924987792969,-0.2052968591451645,-42.97700119018555,-143.15951538085938,-277.032470703125,0.7985485143285032,0.8327822841257243,0.9048511178045976,0.5430663578926228,0.5542329310499146,0.5498377053311831,0.583620451929754,0.6320941218748071,0.558076358408895,0.5510774971838571,0.9586609862691052,0.569065199544106,0.5966332138955897,0.9995746154679747,0.6933644634489544,0.965298278470081,0.5904436840342182,0.6382507641836833,0.9996095854636274,0.7510644510428537,0.9522873770209539,0.6504819708385219,0.6273781858025933,0.9942232257381243,0.7657228959962237
9.413503646850586,187.3484649658203,1.652026891708374,0.47947120666503906,0.2385178804397583,-0.8445215225219727,0.12058763951063156,-0.9711329936981201,-0.2058139145374298,-47.609825134277344,-221.14402770996094,-282.2977294921875,0.7945132582377459,0.817530390700679,0.8784952935743514,0.5415332867700349,0.5495230099086225,0.5500863926076209,0.5905080806635524,0.6493664359988083,0.561937791128684,0.5539554309395682,0.9508750737858493,0.5751836164247118,0.5835940820528028,0.9995683575677069,0.6848676880571876,0.9585403873382,0.597787535975076,0.6234981622218939,0.9995233078847876,0.7435475418832082,0.9455068297553663,0.6604982562780503,0.6175345466439079,0.9935510255778413,0.7604445991761323
8.984267234802246,185.2537384033203,-1.202988624572754,0.4741262197494507,0.24692001938819885,-0.8451241850852966,0.12338244169950485,-0.9690316319465637,-0.21390284597873688,-49.760780334472656,-242.8396453857422,-330.9779052734375,0.7901836329594266,0.7985554054336547,0.8475018986174381,0.5404629485693718,0.5459040348465108,0.5509571701241951,0.6027988754718332,0.6800032135814124,0.5681586673350888,0.5594329525043588,0.9406251625568789,0.5830426648439895,0.5684747819242295,0.9995243838725877,0.6715994744742553,0.9493169848640736,0.6072650213655679,0.6037362090896917,0.9994173208815271,0.7295296257432144,0.9365258636744375,0.673121503026658,0.6059496461929519,0.992765030883844,0.7517424819330011
8.420801162719727,183.06768798828125,-4.375898361206055,0.45997944474220276,0.26842835545539856,-0.8463835716247559,0.13414648175239563,-0.9632773995399475,-0.23259705305099487,-64.44035339355469,-250.00631713867188,-362.8670959472656,0.788109518905485,0.7823440725953517,0.8230383186958345,0.5403852886174053,0.5444188925814368,0.5535091682962956,0.6251872417372012,0.7258046378458861,0.578041310990054,0.5663090337618062,0.9280676525401521,0.595978278151286,0.5512402890781518,0.9997689457531627,0.6509974610810949,0.9397811730630444,0.6212394511825045,0.5805075571364761,0.9986750511839205,0.7083292031656317,0.9277773991140797,0.6883319395847755,0.5942075617549725,0.9908582361681093,0.739141149919306
8.09350872039795,180.11534118652344,-8.251683235168457,0.4461400806903839,0.2903011739253998,-0.8465720415115356,0.15507161617279053,-0.9566965699195862,-0.2463422417640686,-34.08228302001953,-307.4398498535156,-403.60150146484375,0.783535762498461,0.765264424211834,0.7925841557314768,0.5414523185515258,0.5428390555915364,0.5566399687023434,0.647438835024763,0.7788397031892507,0.5867907896713873,0.5785278244334782,0.9150263204333503,0.6107679638500133,0.542306293043257,0.9999507730096586,0.634263117935522,0.9311448635894677,0.6327205747614452,0.5648141900993359,0.9979865271468725,0.6874750582273772,0.919274349143645,0.698394311094636,0.5856599893739715,0.9902726893881989,0.7239445569811684
7.914730548858643,176.57923889160156,-12.505433082580566,0.4300486445426941,0.3137339651584625,-0.8465395569801331,0.18023842573165894,-0.9486355781555176,-0.2600089907646179,-23.097944259643555,-456.8608703613281,-549.5799560546875,0.7841503057184009,0.7506614270579455,0.7678808041111505,0.5432326583305226,0.5410894201590972,0.5595603362020176,0.6670948979474403,0.8214664749688873,0.594670569291877,0.5895273193450667,0.8996742752038746,0.6274273085299831,0.5404875940030447,0.9999991383582988,0.6238754534021113,0.9247395463082418,0.6415917241248548,0.5560522705082722,0.9972825401732207,0.6702520761307753,0.9138251473118154,0.7057460836609206,0.5812124320047368,0.9895201919297487,0.7119993285294598
7.748793601989746,172.4241943359375,-17.021772384643555,0.4133043587207794,0.3432025611400604,-0.8434402942657471,0.20555640757083893,-0.9375096559524536,-0.280752956867218,-19.250192642211914,-482.0227355957031,-523.9371948242188,0.7855985599965261,0.7349417138007682,0.7319018845973011,0.5470025873041306,0.540328415955002,0.5634300239555742,0.6896544608533222,0.863157823476791,0.6036728727129514,0.6009035964453218,0.8793507183945931,0.6577307495915241,0.5451380279499988,0.9995887056667037,0.6197748941027517,0.9138317197938178,0.6610629512271338,0.5508785846939325,0.9950754302005863,0.6541666803165008,0.9045633953489837,0.7224384005877995,0.5783243402562224,0.9868013501237903,0.6963025778109068
