Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
5.32126522064209,206.29653930664062,27.833175659179688,0.16501766443252563,0.3303946554660797,-0.9293054342269897,0.32850074768066406,-0.9068363308906555,-0.26407405734062195,8.192955017089844,11.777640342712402,11.931756973266602,0.6245826875054904,0.7406804132323466,0.9611087336171285,0.693956319337708,0.6981903593581973,0.999056869961078,0.542914501673219,0.6554834545615895,0.9997223698791722,0.6459152804235838,0.9934984514091774,0.5485823848679691,0.7830213765653706,0.9997497541737943,0.7381925318511027,0.9957894353057505,0.579706809686692,0.7944365743687174,0.998602758980946,0.7546033724091704,0.9999973516324526,0.6449180428662351,0.7951852418258727,0.9973450559841406,0.7659587393066752
5.40886116027832,206.4244384765625,27.950199127197266,0.16558589041233063,0.33207690715789795,-0.9286044836044312,0.3270401358604431,-0.9068111777305603,-0.26596665382385254,10.136021614074707,14.800297737121582,13.541132926940918,0.6247131211942394,0.7408000161098126,0.961245640130024,0.6940914631448818,0.6983780117891191,0.999008053443772,0.5429144718175233,0.6565512205088164,0.9997556620706664,0.6460214560156222,0.9933929467186565,0.5488461252126958,0.7846380419834587,0.9997793252468653,0.7387103058163349,0.9957172734038825,0.5801074000769751,0.7957330294062839,0.9986702719028785,0.7548405759420754,0.9999947019797869,0.6455042049841409,0.796658184923853,0.9974641959960511,0.7660783449009568
5.522063732147217,206.52621459960938,28.026826858520508,0.1661921888589859,0.33198630809783936,-0.9285285472869873,0.3251761794090271,-0.9074034690856934,-0.2662317752838135,12.99092960357666,11.679018020629883,8.793659210205078,0.6246720727291359,0.7410516768187345,0.9613514466388248,0.6942576378103688,0.6982336305790584,0.9989725704299371,0.5428836028023752,0.6573517287983506,0.9997742804583188,0.6462265451317987,0.9933531862830018,0.5490052696140202,0.7858951885836564,0.999792752726196,0.7394630735997471,0.9956984293882254,0.5804017253866461,0.796605993148695,0.9987147730147994,0.7551378597080102,0.9999932436966535,0.6458997938266249,0.7976526221593863,0.997555193299056,0.7662008230990943
5.6239166259765625,206.58441162109375,28.096649169921875,0.16606149077415466,0.33071914315223694,-0.9290040135383606,0.32467564940452576,-0.9078941941261292,-0.2651676833629608,11.754504203796387,6.71710205078125,8.057873725891113,0.6246167454286392,0.7413935425715806,0.9615076086911107,0.6945549518795819,0.6980602961256768,0.9989582345384612,0.5428139494156584,0.658261777332606,0.9998008574172152,0.6465832291456011,0.993390199366896,0.5491527764043036,0.7871247234240286,0.9998110269436559,0.740362514292448,0.9957370027424588,0.5807515847619069,0.7975738226175224,0.9987723932445117,0.755668867047128,0.9999930989782818,0.6464911628647368,0.7987186795794314,0.9976308881774968,0.7665689849668176
5.79869270324707,206.24241638183594,28.214567184448242,0.17646750807762146,0.3146417438983917,-0.9326627254486084,0.2927127480506897,-0.921440839767456,-0.25547224283218384,20.2568302154541,-39.638267517089844,13.667037963867188,0.6203365137565209,0.7343844211094884,0.9607690878838357,0.6929369340630334,0.7024341019923205,0.999838872627179,0.5438741763090841,0.654022264064444,0.9999049299516813,0.6395453239592607,0.9954700024894468,0.5492893520182959,0.7795766674304039,0.9996784857801181,0.7229048898637349,0.9974316677107774,0.5727908731358814,0.7876701103676045,0.9997701788724821,0.746978614419091,0.9998628818413682,0.6343930231371961,0.78994029272524,0.9984750883936088,0.769062665168941
5.908457279205322,206.26084899902344,28.25936508178711,0.17560803890228271,0.31321606040000916,-0.9333046078681946,0.29452764987945557,-0.9213301539421082,-0.25377991795539856,12.616608619689941,2.119471549987793,5.14909029006958,0.6201854163543205,0.7349072915815861,0.9613512044000074,0.6939120761192189,0.702729844245571,0.9998126046080353,0.5440368701510306,0.6531934875125784,0.9999070260012529,0.6381826477622592,0.9955349276097787,0.549030679778115,0.7802466593059694,0.9996701226045619,0.7238407645571984,0.9974746036578078,0.572558173938251,0.7879014177527482,0.9997632067304633,0.7477742230693258,0.9998612767176156,0.633905099448672,0.7892079136553369,0.9984280780325264,0.7689667209943918
6.046023845672607,206.067138671875,28.359899520874023,0.17913338541984558,0.30024605989456177,-0.9368903636932373,0.279537558555603,-0.9285779595375061,-0.24413463473320007,15.834136962890625,-22.29759407043457,11.571792602539062,0.6185910916762354,0.7295512162002147,0.9585916373279136,0.6935495492332763,0.7031453801424589,0.9999958653008786,0.5447725844216597,0.6476214622588965,0.9997849699083283,0.6355093513367353,0.9964878524944876,0.5489384292022678,0.7768859706311876,0.9990482346305996,0.7178256322921165,0.9983057343315899,0.567926785296976,0.7821671169189304,0.9999732530859016,0.7439692000104915,0.9995259138090958,0.6265521338297145,0.7841307691063483,0.9989422893793722,0.7708127602052168
6.261457920074463,205.79896545410156,28.496047973632812,0.18741276860237122,0.28428566455841064,-0.940243661403656,0.2545250654220581,-0.9385663270950317,-0.23304566740989685,24.963369369506836,-31.074542999267578,15.776180267333984,0.6153455325176435,0.723941286989748,0.9560740756493403,0.6928411199890719,0.7033236181102988,0.9997900294240482,0.5458339929608025,0.6446803792326714,0.9989133272086591,0.6309933581884595,0.997651897894321,0.5500483479900369,0.7728507851014684,0.997151889779305,0.7070633468406468,0.9991165813755429,0.5638066658559098,0.7765480516048667,0.9999031482984454,0.7385577875189694,0.9988856994605536,0.6189512781251102,0.7774534562965095,0.9994188547173658,0.7711193225358542
6.480828285217285,205.71237182617188,28.601755142211914,0.1895531266927719,0.2739686965942383,-0.9428736567497253,0.24596357345581055,-0.9429141283035278,-0.22453251481056213,25.08522605895996,-9.901602745056152,12.087576866149902,0.6142958350531228,0.720198424291419,0.9536156372297906,0.6929935285727755,0.7028721570457198,0.9995243588238598,0.5468590775627675,0.6429358089232611,0.9985871455070559,0.6298204439964064,0.9980786648065557,0.5502623292921023,0.7722878208562659,0.996246691193426,0.7046853803521107,0.9994417154591164,0.5615256111107033,0.7743657112892699,0.9996841183042492,0.7366022549552935,0.9983744089239927,0.6149180109702892,0.7736601793001806,0.9997061302802626,0.7697894084073179
6.588896751403809,205.95718383789062,28.686492919921875,0.187338724732399,0.2803071439266205,-0.941452145576477,0.25792378187179565,-0.9388286471366882,-0.2282020002603531,12.518089294433594,28.35734748840332,9.815617561340332,0.615291950808918,0.7227320322325452,0.9569787418916117,0.6918847649200474,0.7063663443618351,0.999812989479646,0.5461796523935266,0.6439728289477394,0.9989027160437123,0.6295713326176336,0.99766783960805,0.5497987620278575,0.7733356733788446,0.9971202815607333,0.7075879571647133,0.9991950805716553,0.5629335446970034,0.7747927943058176,0.9998311398755798,0.7361843154159285,0.9988101225643814,0.61668635360923,0.7741350710548365,0.9995708617539347,0.7671180477639612
6.716642379760742,206.2083282470703,28.787710189819336,0.18536417186260223,0.28752362728118896,-0.9396650195121765,0.2680557370185852,-0.9347667098045349,-0.23314647376537323,14.666529655456543,28.83544158935547,11.620794296264648,0.6169003470074852,0.7261272195655961,0.9598271032436362,0.6910203499211508,0.7084974473560411,0.9999705190515736,0.5456370304258725,0.6462680625302445,0.999277794076291,0.6312335778773355,0.9971168765320705,0.5491705936552402,0.7753248756252712,0.9981565253105771,0.7126696503699881,0.9988244978043156,0.5648786700997316,0.7768898248820386,0.9999576240378122,0.7374690709077485,0.9992283688207141,0.6198268641548111,0.7763526911077837,0.9994065916683441,0.7649421326838349
6.838625907897949,206.44293212890625,28.910131454467773,0.1841285675764084,0.2942698001861572,-0.9378176331520081,0.2757686376571655,-0.9312748312950134,-0.23807312548160553,14.059860229492188,27.039487838745117,14.110274314880371,0.6187163591862695,0.7295209636956916,0.9613285010133155,0.6908843042798994,0.7083725574298534,0.9999983020074802,0.5451599274455832,0.6485549184523143,0.9995973462732839,0.6338317014204118,0.996559464642119,0.5487066022458816,0.778083130861331,0.9989436673005341,0.7185379059265123,0.9983958708409858,0.5672360808554026,0.7803323922890992,1.0000000569247196,0.7400106562648928,0.9995448368396366,0.6237524033659715,0.7797634095526336,0.9992086634160121,0.763954309644501
6.96898078918457,206.61953735351562,29.02273178100586,0.183144673705101,0.29900413751602173,-0.9365119338035583,0.2826288938522339,-0.9284220337867737,-0.24115021526813507,15.15935230255127,20.53746795654297,13.094596862792969,0.6203551619002404,0.7332367323641951,0.9626046991424909,0.691192686636782,0.7073198237508824,0.999955084294327,0.5447144042890623,0.6504004772292411,0.9998056424207497,0.6363039122872326,0.9960554543350698,0.5484536844639777,0.7808646251999636,0.9994529648932791,0.7240997715770859,0.9979642837796299,0.5697990188346483,0.7840835169037721,0.999965323372057,0.7428336147530119,0.9997561574882488,0.6281199830771848,0.7836490263835951,0.9989907141446229,0.763694205460867
7.068585395812988,206.74365234375,29.127595901489258,0.18220901489257812,0.3019185960292816,-0.9357590675354004,0.2887652516365051,-0.9261553287506104,-0.2425922155380249,11.442182540893555,14.25932788848877,12.046463966369629,0.6218355037007991,0.7371727335137129,0.9637492687029434,0.6919068599527871,0.7056466501505618,0.999893285470496,0.5442738599081584,0.6519918672688095,0.9999228582873847,0.6389294972679103,0.9956755772347325,0.5483755699581296,0.7833925011308496,0.999741826197111,0.7290422404901898,0.997592598465845,0.5723777482106742,0.7877835629258432,0.999886296428512,0.7456295025203592,0.9998815586762186,0.6325368753571352,0.7875879016329709,0.9987746333579759,0.7639573780906319
7.13901424407959,206.84771728515625,29.22844123840332,0.181355819106102,0.30322715640068054,-0.9355016350746155,0.2938757538795471,-0.9245190024375916,-0.24269671738147736,8.029778480529785,11.863801956176758,11.497627258300781,0.6232037139544098,0.7407891658257245,0.9644978858100733,0.6925300658874407,0.7035464398377723,0.9998425622226917,0.5438572806609375,0.6530856289225669,0.9999821685692778,0.6414854377202183,0.9954248376228584,0.5483471541204309,0.7853990081609743,0.9998988425852062,0.7333573174728779,0.9972952780796932,0.5747880215517686,0.7909956193566082,0.9997879933488145,0.7481305028343294,0.9999498203848606,0.636703749238982,0.7910969712748139,0.9985603635181435,0.7643795029897109
7.217507362365723,206.93707275390625,29.3319034576416,0.18084311485290527,0.30470892786979675,-0.9351193904876709,0.29797375202178955,-0.9230839014053345,-0.24316191673278809,9.154788970947266,10.422503471374512,12.066855430603027,0.6243424516145885,0.7437608506384102,0.9648625825934394,0.6931927792742942,0.7013459012311535,0.9998086106981343,0.5435046837795252,0.6539232713648877,0.9999999473177926,0.6439397842594369,0.9952253990300649,0.5484444096446592,0.7870515664871087,0.9999705853134443,0.7367436904490373,0.9970469696073987,0.5768852953303641,0.7938187029530586,0.9996878837685181,0.7503219741870676,0.9999836440666358,0.6402761838723218,0.7941447896973506,0.9983686819450913,0.7649055149290842
7.283774375915527,207.03427124023438,29.44748306274414,0.18055783212184906,0.3055936396121979,-0.9348857402801514,0.3006644546985626,-0.9221575260162354,-0.24336464703083038,7.615133762359619,11.168266296386719,13.282039642333984,0.6253190274811609,0.7461353686037405,0.9648466505954418,0.6935756423314456,0.6990413257568739,0.999802245272272,0.5432565208099912,0.6544231904993273,0.9999901581761385,0.6462478515912451,0.9950859773847005,0.5485852275218931,0.7883504086008734,0.9999959693457258,0.7393305614212601,0.9968571802980805,0.578629096694755,0.7961313858923729,0.9996079816006199,0.7519816752343789,0.9999970620749165,0.643150228625045,0.7966060558776503,0.9982301325824001,0.765255249722356
7.344181537628174,207.1248016357422,29.570898056030273,0.18067628145217896,0.3049911856651306,-0.9350596070289612,0.30310994386672974,-0.9216989278793335,-0.24206505715847015,6.989120960235596,10.474517822265625,14.279126167297363,0.6260806567195271,0.7486986751879063,0.9650226402518852,0.6941378558253756,0.6967337627513867,0.9998330415270934,0.5430900957490014,0.6541755179237512,0.9999584990430008,0.6484804873829899,0.9950779790531035,0.5486456375958709,0.7888141394201721,0.9999995435064181,0.7412696207257836,0.9967640038158389,0.5800017550964751,0.7977503076356041,0.9995440681559936,0.7533394148515732,0.9999998699089315,0.6454133589579188,0.7983816004311373,0.9981382633340216,0.765511690262043
7.39400053024292,207.2560577392578,29.70648956298828,0.18085752427577972,0.30454105138778687,-0.9351712465286255,0.30672207474708557,-0.920894205570221,-0.24057313799858093,5.734220027923584,15.107583999633789,15.606904029846191,0.6266568190680042,0.7508820558931205,0.9651982922997934,0.6944500120824199,0.6947705049806286,0.999876179876888,0.5429940331834989,0.6531954541220971,0.9999115650416958,0.6501310782699791,0.9950758651736672,0.5487758415705059,0.7887669947221183,0.999994313378148,0.742143798523058,0.9966802342870393,0.5811923009255016,0.7992039807088286,0.9994987337049798,0.754374268613684,0.9999993045432471,0.6474307388335899,0.8000688413683892,0.9980640966019766,0.7658035759044208
7.499660491943359,206.85972595214844,29.838285446166992,0.1906684935092926,0.2870590090751648,-0.9387452602386475,0.2817072868347168,-0.932066798210144,-0.22779925167560577,12.243372917175293,-45.92462921142578,15.27177906036377,0.6230070941505466,0.7423174526555374,0.9637684641655527,0.691063537616606,0.7001814771029277,0.9999286450375944,0.5436060882598679,0.6467801439354713,0.9999680645250197,0.645652458818203,0.9967034141811429,0.5490263803241994,0.7790632711925143,0.9994479177271924,0.7249989237627612,0.9980081424218445,0.5742237977006055,0.7879818750450585,0.9999646353292874,0.7446983219334088,0.9998435211765206,0.6356843629940799,0.7896511388411019,0.9987423637162425,0.7658648777601438
7.567477703094482,206.64642333984375,29.990299224853516,0.19510692358016968,0.27463042736053467,-0.9415473341941833,0.26934120059013367,-0.9380908012390137,-0.21780948340892792,7.807601451873779,-24.55571174621582,17.501039505004883,0.6211652158137477,0.737278850227348,0.9625490642541614,0.6894970184416234,0.7028690657040575,0.9994375568336372,0.5446039657668534,0.6402996418144464,0.9998747279135326,0.6435338841851228,0.9976381094407784,0.548961879255623,0.7731759384591856,0.9985498885164045,0.7161368187322674,0.9987937647915829,0.569507609767237,0.7808841837717846,0.9999711582069901,0.7393394718172658,0.999454154989219,0.6278492215505255,0.7824174764211635,0.9992705162918788,0.7651086062889569
7.618943214416504,206.5138397216797,30.135704040527344,0.198279470205307,0.26465386152267456,-0.9437391757965088,0.2604360282421112,-0.9424697160720825,-0.20958028733730316,5.916952133178711,-15.24447250366211,16.717031478881836,0.6199253417017064,0.7336031864424114,0.9609994311776234,0.6889556463224672,0.7036814765095902,0.9986501322355362,0.5459024910098109,0.6349271411485774,0.9997627136683787,0.6417535111015785,0.998317598422245,0.5489184901203419,0.7687797576483646,0.9975705454322653,0.7099584876183797,0.9993044435637356,0.5662015637250762,0.7759823077985132,0.9997944819263315,0.7359534299950444,0.9989146995211947,0.6217604297992186,0.7760832493980176,0.9996202805005141,0.7638502771260108
7.68126916885376,206.7719268798828,30.21903419494629,0.19600628316402435,0.2694492042064667,-0.9428566694259644,0.2726900279521942,-0.9385595321655273,-0.2115328460931778,7.212018966674805,29.86543846130371,9.642463684082031,0.6203297440830126,0.7394881305953551,0.965978306314334,0.6909361426598437,0.706116956460387,0.998754643490946,0.5458873007356937,0.6328925438941312,0.9998974390032654,0.6417431614731677,0.9982142155844769,0.5485816136455216,0.7682707753445777,0.9979809689011718,0.7113446961827905,0.9991855568070529,0.5674963191999374,0.7765116542978442,0.9998864647308999,0.7366219005164343,0.9991018844823338,0.6238789295358876,0.7762205788656618,0.9994813336931192,0.7624841293828915
7.743386268615723,206.6772003173828,30.327661514282227,0.1973888874053955,0.26069626212120056,-0.9450265169143677,0.2681925594806671,-0.9415774345397949,-0.20372708141803741,7.115352153778076,-10.851873397827148,12.442956924438477,0.6196992260152129,0.7371638389050373,0.9637587001253733,0.6916061145058066,0.7042449452025406,0.9979970591460783,0.5469663037129943,0.6276229474643196,0.9998516973535793,0.639379813581463,0.9986645880763623,0.5484164718172411,0.7637700695800832,0.9974398782637641,0.7071554408873729,0.9994990380829788,0.5654974689138583,0.7721519514580419,0.9997863033995182,0.7346923758648992,0.9986146924033813,0.6201337843780952,0.7718642312379645,0.9996151940059322,0.7632709181255424
7.825693130493164,206.87991333007812,30.40770149230957,0.19556812942028046,0.2643415033817291,-0.944392204284668,0.2785516381263733,-0.938298225402832,-0.20495228469371796,9.547222137451172,23.514673233032227,9.284201622009277,0.6203893025905752,0.7426681446879265,0.9685177779379749,0.6928248420558702,0.7072798946650543,0.9982059702937501,0.5469849379584696,0.6257640901434657,0.9999750789381588,0.6400693981673482,0.9985198901541943,0.5479681735143966,0.7635740141607164,0.9980467912875245,0.7096452762582738,0.9993633297166381,0.5669271773381966,0.7731617530738844,0.9999003143699506,0.7359334534741983,0.9988796415398024,0.6225705659653856,0.7722903012131985,0.9994522527656644,0.7617742665262762
7.92713737487793,206.74119567871094,30.509382247924805,0.19747115671634674,0.2532976269721985,-0.9470192790031433,0.2728417217731476,-0.9420724511146545,-0.1950819194316864,11.634836196899414,-15.909242630004883,11.662164688110352,0.6198700102756155,0.7411087159369112,0.9659989571856393,0.6936549859711795,0.7038090947427357,0.9973417750842489,0.5480919641379467,0.6210022743892052,0.9999480995685351,0.6379082587480681,0.9989214136117889,0.5477118520756828,0.7592514160759046,0.9976319009829484,0.7062854157775464,0.9996266278186355,0.565213678943514,0.7689871675590161,0.999826684665132,0.7343600233203215,0.9983675466783968,0.619137325742708,0.7677935093387115,0.99958124488621,0.7621081348748695
8.051612854003906,206.8450469970703,30.563825607299805,0.19621030986309052,0.25733333826065063,-0.9461929202079773,0.2838474214076996,-0.9385419487953186,-0.19639159739017487,14.343842506408691,11.96728515625,6.273707389831543,0.6205647026712396,0.7464555519502092,0.9704854071537465,0.6948818262658613,0.7067778980630844,0.9977078562298499,0.5479956118079098,0.6195866057437222,0.9999999618519876,0.6383522635300392,0.998739552519029,0.5473798285381734,0.759537473525827,0.9982198551803722,0.7088251874034452,0.99948466353439,0.5666697938809188,0.7706418882888707,0.9999242441549161,0.7358190146858804,0.9986931249427518,0.621602640168795,0.7688943781171458,0.9994384432490506,0.7606117088749456
8.17232894897461,206.62820434570312,30.646516799926758,0.19785015285015106,0.24831795692443848,-0.9482581615447998,0.28005123138427734,-0.9413794875144958,-0.18808512389659882,14.030160903930664,-25.202552795410156,9.61066722869873,0.6201124907819365,0.7448327703053655,0.9679546888864221,0.6957538708421863,0.703270610648045,0.9969397994909004,0.5487449327869567,0.6162597449181587,0.9999757557245118,0.6355154286274222,0.9990506504143192,0.547306059486938,0.7557644481503558,0.9978298222902839,0.7054173445133514,0.9996844441114972,0.5652968516223459,0.7675328872478456,0.9998650855120796,0.7347206339085294,0.9982386286666881,0.61901107851779,0.7658695865474568,0.999556698431713,0.7614961237911879
