Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-14.911927223205566,191.290771484375,-24.493091583251953,0.2839425802230835,0.26483625173568726,-0.9215412735939026,0.2570069432258606,-0.946951687335968,-0.1929505616426468,-8.078803062438965,10.244317054748535,5.209757328033447,0.6462795329638413,0.7221148363866251,0.9376795928362808,0.5988450971800007,0.6964778395576565,0.5444650503522451,0.5738278188010371,0.5660082003816905,0.5992435842310245,0.5408672883027388,0.706402816088731,0.7234208566112987,0.5902179868299442,0.9802082956428,0.8804147914492582,0.9537041738534566,0.6170531880748864,0.5665877791934878,0.9968535523346662,0.6620035476167344,0.9469295754156969,0.6744965011483561,0.5871399178739009,0.9871471816359901,0.7004364165343004
-14.980438232421875,191.3955078125,-24.466341018676758,0.28384533524513245,0.26595622301101685,-0.9212486743927002,0.2592696249485016,-0.9462644457817078,-0.1932946741580963,-7.9212751388549805,12.109301567077637,3.0929605960845947,0.6465408354022866,0.722906195783886,0.938193811787989,0.5990915620175631,0.6962421346059892,0.5443940795697237,0.5746528310667642,0.5662950896165233,0.6001493802793096,0.540934442751931,0.7042592458332201,0.7262457508479236,0.5896326689707657,0.980478155639158,0.8821339420471627,0.9536574548999316,0.6172891812211461,0.5664883648777346,0.9968082360804446,0.6619491830868881,0.9470913008760006,0.6748371401516535,0.5870773957431074,0.9869428887922714,0.7001507208005431
-15.046979904174805,191.5044708251953,-24.42521858215332,0.28369560837745667,0.2673216164112091,-0.920899510383606,0.26036036014556885,-0.9457530379295349,-0.19432863593101501,-7.714999675750732,12.634406089782715,4.767763614654541,0.6467029756983561,0.7229874547083898,0.9380069895239714,0.5989742038806791,0.6959513198789257,0.5442380804943402,0.5750348623721906,0.567091701894018,0.6000701565450242,0.5408650896636553,0.7035196176383849,0.7277809483895583,0.5896734829850012,0.9808082113479256,0.8835931730329597,0.9539595980849372,0.6172509486539824,0.5665620126606227,0.9967383626583989,0.6620246636854052,0.9474420066706716,0.6747954719777806,0.5871246757234206,0.986783046588902,0.7001069000694993
-15.098780632019043,191.6445770263672,-24.385988235473633,0.28336745500564575,0.2688017189502716,-0.920569658279419,0.2637161612510681,-0.9447493553161621,-0.19468560814857483,-5.930221080780029,16.038606643676758,4.49117374420166,0.6468785039811239,0.7239024497917618,0.9384757168890641,0.599327674018477,0.6953660810935065,0.5441660030790971,0.5757308051976493,0.5677742460414785,0.6008189804417459,0.5408548821643727,0.7012195106850507,0.7318932691994477,0.5894807118189568,0.9815350244719259,0.8870211998230286,0.9536394201996359,0.6179214567724388,0.5661731935205864,0.9966348731837232,0.6619507638996402,0.9474261877652692,0.6754462057470096,0.5868357314041125,0.9864996857354802,0.6996158604292134
-15.14169979095459,191.7655792236328,-24.341970443725586,0.2829921245574951,0.27030977606773376,-0.920243501663208,0.26752781867980957,-0.9436308145523071,-0.19490967690944672,-4.98881721496582,14.065627098083496,5.116440773010254,0.6470778377970108,0.7249831111194438,0.9392451564765778,0.5997774111399348,0.6950191083391073,0.5440849413547623,0.5765388993492077,0.5683397450418234,0.6016736995599345,0.5408755820352729,0.6978179851850256,0.7371383642278491,0.5897486730866597,0.9822286496654893,0.8920721392055564,0.9532860138319282,0.6186158954133864,0.5657971328560455,0.9965401601261661,0.661831672303864,0.9473889908353446,0.676187279514099,0.586570438637157,0.9861965914713744,0.6991752716357921
-15.178674697875977,191.87936401367188,-24.27713394165039,0.2825840711593628,0.27150630950927734,-0.9200165867805481,0.2718145549297333,-0.9424603581428528,-0.194641575217247,-4.255444526672363,13.095623970031738,7.462040901184082,0.6472622457823937,0.7263323276658238,0.9403548154521866,0.6004640853131018,0.6948045068828976,0.5440457563788585,0.5771764182270329,0.5689152661101412,0.6024652585290184,0.5408731438049276,0.6933626288226039,0.743470233490427,0.5907574241201348,0.9828790076206636,0.8990092544686056,0.9528666244601242,0.619274382209281,0.5654529921546055,0.9964766083728006,0.661701705034925,0.9472883926143719,0.6768728187191936,0.5863290594263059,0.9859482830584083,0.6987889933790842
-15.225431442260742,191.97608947753906,-24.198579788208008,0.28216615319252014,0.27274420857429504,-0.9197787046432495,0.2749245762825012,-0.9415148496627808,-0.19484937191009521,-5.391697406768799,11.152621269226074,9.058440208435059,0.6474819193831878,0.7272831434821838,0.9414836945964224,0.6008410441165286,0.6952770167970274,0.5439364303571448,0.5780820684957858,0.5689514867357001,0.6032925653327167,0.54098644905881,0.6890567992157569,0.7504208624046587,0.5920919396934545,0.9837957957807201,0.906714607028033,0.952437889244377,0.6200375822842037,0.5651186995600522,0.9963925933518324,0.6616296143204142,0.9471582431723768,0.6775653419525437,0.5861492005890089,0.9857325011092591,0.6984160971915772
-15.263884544372559,192.05235290527344,-24.117799758911133,0.28152453899383545,0.2739357054233551,-0.9196212291717529,0.27804067730903625,-0.9405567049980164,-0.1950550675392151,-4.427492618560791,8.78194808959961,9.30097770690918,0.6476704023737316,0.7279283443257897,0.9423552855201746,0.6009602880726178,0.6957738542679311,0.5437714098784291,0.579118663194727,0.5693891189266322,0.6040208252714403,0.5410606464487785,0.6860926355461245,0.7557698914932394,0.5938182350578252,0.9846121033638269,0.9133808433159731,0.9520629906352266,0.6206819082174095,0.5648768325202548,0.9963225137103688,0.6617197884291592,0.9470407323242421,0.678212886076288,0.5860784588937736,0.9855449225084199,0.6982748343307246
-15.313088417053223,192.12548828125,-24.010591506958008,0.2808322012424469,0.27534016966819763,-0.9194134473800659,0.28065645694732666,-0.9396505951881409,-0.19567495584487915,-5.662739276885986,8.415818214416504,12.33846664428711,0.6478831120804055,0.7282946102965997,0.9430284273807731,0.6008642216149724,0.696407805877401,0.5435604570133352,0.5808726043988207,0.5698118675070215,0.6054040822343781,0.5412500286472386,0.6838878836421497,0.7604919666288571,0.5957166766282158,0.9854712688415829,0.9195468677486968,0.9517362474239135,0.6212885852031046,0.5646570548716465,0.9962550320395909,0.6617216560611775,0.9469533184444048,0.6788117231881337,0.5860163935024608,0.985369860264953,0.6980246091095422
-15.348603248596191,192.1984100341797,-23.904443740844727,0.2799921929836273,0.2766023874282837,-0.9192907214164734,0.28368309140205383,-0.9386672377586365,-0.19602997601032257,-3.9509968757629395,8.113216400146484,11.808521270751953,0.6480490573656972,0.7287282959578704,0.9437530222827397,0.600906872562996,0.6970007307630026,0.5434286706426366,0.5823717599102165,0.5710099870736358,0.6067682645768205,0.5412662067195056,0.6810520604239106,0.7660938590978451,0.5978795991560453,0.9863640479641572,0.9264722131380542,0.9514611164659525,0.6216783555343017,0.5645589597034739,0.996237035559037,0.6617639495149505,0.9468053413681767,0.6792007363993,0.5860796154097472,0.985334582828193,0.6980086460594273
-15.3960542678833,192.29039001464844,-23.78890609741211,0.27900081872940063,0.27821168303489685,-0.9191065430641174,0.28708726167678833,-0.9375052452087402,-0.1966337114572525,-5.7134833335876465,11.074589729309082,13.911947250366211,0.6481457061046737,0.7289187850094788,0.9441447013400398,0.600808562063117,0.6973690993507922,0.5432844758097164,0.5836748374002646,0.572962017513821,0.6077948022108806,0.5411254663798539,0.6789464473234588,0.7710675347238946,0.600168148449975,0.987281647962397,0.9327862254421795,0.9512457339993855,0.6220700952862727,0.5644533015598315,0.9961900985629787,0.6619433669867812,0.9466597170608504,0.6795505688461185,0.5861097145384321,0.9852956690686333,0.698050015329607
-15.434210777282715,192.41810607910156,-23.686561584472656,0.2780081629753113,0.28018733859062195,-0.9188070893287659,0.29088717699050903,-0.9361585378646851,-0.19746340811252594,-4.295969486236572,14.380247116088867,11.522557258605957,0.648252840035312,0.7291976087607422,0.944538621019399,0.600781063677189,0.6976252182566738,0.5431644432007547,0.5851816793341109,0.5749002394188616,0.609164242543296,0.5410297580217247,0.6757191341631681,0.7781590596983815,0.6027012678039405,0.9884455659574677,0.940552571424515,0.9510593040088688,0.6223197293844054,0.5644273551546779,0.9961808332120274,0.6621049596581511,0.9465132909964548,0.6797150218336253,0.5861930019424635,0.985345559683225,0.6981151307714273
-15.473963737487793,192.534912109375,-23.568180084228516,0.27697867155075073,0.28208082914352417,-0.9185386300086975,0.29377949237823486,-0.9350235462188721,-0.19855622947216034,-4.687273979187012,13.77288818359375,13.958539009094238,0.6482549988857585,0.7290941063377444,0.944634347084027,0.600616464456279,0.6979062094183531,0.5430484769838908,0.5858246799120302,0.5772929647429116,0.6094543261663345,0.5407891563661971,0.6726295844301158,0.7853986825905183,0.6061961614462678,0.9896389484692364,0.9488936830732406,0.9511080652675418,0.6222141980898418,0.5646008780819479,0.9962091263241787,0.6623390610926442,0.9464208541926934,0.6795082699874577,0.5864523746973707,0.985538690449839,0.6985649016637707
-15.521598815917969,192.65447998046875,-23.462114334106445,0.275930255651474,0.2835702896118164,-0.9183955788612366,0.29634398221969604,-0.9340416193008423,-0.1993652880191803,-5.517094135284424,13.847440719604492,12.284716606140137,0.6481369184321066,0.7289202269110566,0.944578412388151,0.6005244517974256,0.6979606379154483,0.5429572754705267,0.5848288512090074,0.58024123692355,0.6078580360842128,0.540449009839555,0.6700347264488381,0.7917861699254767,0.6101239217566319,0.9906753235444241,0.9564762331493848,0.95128530014165,0.6217963847288918,0.5648910402779604,0.9962749940102984,0.6627237668102256,0.9463370230505234,0.6789970770465508,0.5867984466485267,0.9858476825245276,0.6992837732307693
-15.56806755065918,192.77296447753906,-23.34189224243164,0.2748982310295105,0.28482919931411743,-0.9183154702186584,0.2993513345718384,-0.9329952597618103,-0.19977138936519623,-5.323503494262695,13.574851036071777,13.772618293762207,0.64800182672809,0.7288351753379118,0.9444158421658675,0.6004332770916172,0.6976603029996632,0.5429044680309003,0.5831803994463617,0.5836310198890231,0.6056313265078246,0.540320359204247,0.6674317509739323,0.798456455832445,0.6135587857311703,0.9917302399625462,0.9632144170373659,0.9512556856193943,0.6217674660559372,0.5649810705394968,0.9962819589922542,0.6631377072105712,0.9460982773247821,0.6788517414253662,0.5869689982247241,0.9860498726390262,0.6998865540020421
-15.604256629943848,192.87554931640625,-23.240943908691406,0.27394312620162964,0.2856539189815521,-0.9183446764945984,0.3023039698600769,-0.9320496320724487,-0.19973932206630707,-4.191990852355957,11.882568359375,11.693349838256836,0.6477955602941214,0.7288502443456296,0.9443332392438188,0.6005243434960972,0.6973014965627498,0.542905842819042,0.5810111294138072,0.5865485249867461,0.6030049302566334,0.5405161689894312,0.664875665820369,0.8050360321212173,0.6175826994663081,0.9927087586280625,0.9697603486928249,0.9511128750725104,0.6217633409464588,0.5650671794246556,0.9963159872286609,0.6635647799519825,0.9457144469918087,0.6787722288525943,0.5871290660101823,0.9862951709592848,0.7005861749782628
-15.651806831359863,192.95480346679688,-23.121543884277344,0.27303212881088257,0.28651002049446106,-0.9183493256568909,0.30491459369659424,-0.9311735033988953,-0.19985756278038025,-5.4730448722839355,9.122455596923828,13.743120193481445,0.6475628225874219,0.7286398900390516,0.9438232926869716,0.6004704109574577,0.6965724887713536,0.5428976732598093,0.5793070892406182,0.5902615462022008,0.6008800087253457,0.5410674178964494,0.6631563479893835,0.8100327495119227,0.6218177596781308,0.9934690892541853,0.975046277502244,0.9511257900140287,0.6215450041662767,0.5652341099697633,0.9963672717225504,0.6639046289971667,0.9453899321353745,0.678541936523153,0.5873521535029657,0.9865723811608422,0.7013822558096445
-15.701340675354004,193.0197296142578,-23.00688934326172,0.2721865773200989,0.2872590124607086,-0.9183663129806519,0.30751174688339233,-0.9303191304206848,-0.19985704123973846,-5.697532653808594,7.467365264892578,13.1876859664917,0.6472630163468462,0.7283830111547089,0.9431061435185585,0.600390976123653,0.695515139098212,0.5428935942634383,0.5778779902731752,0.5938437225262548,0.5991033982500774,0.5418717651397038,0.6626005606925608,0.8128500103995158,0.6263237717673519,0.9939826053893073,0.9790056776281523,0.9511742410580315,0.6212763280993165,0.5654107958300155,0.9964189938473459,0.6642465551099779,0.945066327911788,0.6783234759236759,0.5876126986625465,0.9868485995497989,0.7022429083446186
-15.738675117492676,193.0670623779297,-22.8868350982666,0.2716325521469116,0.28781941533088684,-0.9183549284934998,0.3102857172489166,-0.9294688105583191,-0.19952575862407684,-4.308577060699463,5.4622483253479,13.855162620544434,0.6469837314840134,0.7284772315261532,0.9427197803277207,0.6006665513810626,0.6945226217954558,0.5429343979683933,0.5767246069434591,0.5965287923805538,0.5978541141091567,0.5426752326526479,0.6616786346888249,0.8159307193246947,0.6310522565908403,0.9944373396966942,0.9828067322406618,0.9512313741338818,0.6206832126312396,0.5657084953337677,0.9965606915028653,0.6644721473170792,0.9447199564173155,0.6778219985449332,0.5879445005995065,0.9872485667198359,0.7031726605171205
-15.779417991638184,193.13343811035156,-22.768779754638672,0.271144837141037,0.288409560918808,-0.9183139204978943,0.31302210688591003,-0.9286162257194519,-0.19922107458114624,-4.672885894775391,7.6127424240112305,13.540035247802734,0.6467459883434816,0.7286343026514261,0.9422128846400432,0.6009470777507526,0.6932836909360565,0.5429570816430701,0.5762059218927146,0.6000188143957305,0.5973048309629547,0.5436357977974519,0.6611196596522331,0.8181301958896521,0.6359266593876617,0.9947674010085499,0.9859429220657698,0.9513629087096551,0.6200893576651757,0.565998378858279,0.996679774984876,0.6646395458887999,0.9444493940724752,0.677243739016285,0.5882252555267158,0.9876264126165905,0.7038881597834977
-15.833351135253906,193.19232177734375,-22.650964736938477,0.2705702483654022,0.2892210781574249,-0.9182281494140625,0.31516748666763306,-0.9278552532196045,-0.19938437640666962,-6.237989902496338,6.810400485992432,13.626533508300781,0.6464973204788087,0.7285052635733061,0.9412502531859087,0.6010330116799666,0.6917544628674942,0.5429363370289326,0.5758200503546016,0.6035743585531012,0.5967268423186115,0.5447050774340577,0.6617964214976408,0.8175120079681979,0.6410556020790231,0.9947755180488729,0.9879006247228965,0.951641383685081,0.6193215816575084,0.5664063138248746,0.9968041559041279,0.6648915695132316,0.9443143476448677,0.6764678997647446,0.5885814350057528,0.9880082464466211,0.7046985494984712
-15.891459465026855,193.2379608154297,-22.541690826416016,0.2698582708835602,0.29055458307266235,-0.9180166125297546,0.31702351570129395,-0.9270426630973816,-0.2002197653055191,-6.751275062561035,5.302879810333252,12.695941925048828,0.6462050579909787,0.7281244070040865,0.9398980507541237,0.6010811771755364,0.6900130449942719,0.5428609973974282,0.5755588546616247,0.6068474384555964,0.5960746516034063,0.5457563880630533,0.6642046427950562,0.8130109539794125,0.6461270261181264,0.994351344099467,0.9884144532231067,0.9520830592884223,0.6181968227590318,0.5670201463745034,0.9969807161403834,0.6651593342303569,0.9443228081983829,0.6753217094828285,0.5891193697180543,0.988480357191442,0.7055895217488872
-15.940909385681152,193.2983856201172,-22.459978103637695,0.26923471689224243,0.29203057289123535,-0.9177313446998596,0.31862422823905945,-0.9262658357620239,-0.20127157866954803,-5.686522006988525,6.948005199432373,9.39641284942627,0.6459364423969587,0.7276907500507838,0.9383487762271728,0.601133195134545,0.688116955179375,0.5427621857076921,0.5755446160182104,0.6103780869658795,0.5956263793224231,0.5468703576783716,0.6673834734481364,0.8068301187969685,0.651230029164509,0.9937123434012893,0.9883488634907912,0.9525847821558636,0.6169826883629469,0.5676361584446274,0.9971579655363425,0.6653056536837334,0.9444158184442757,0.6740025595515553,0.5896509933313677,0.9889632630090259,0.7063137006931541
-15.987625122070312,193.31649780273438,-22.374094009399414,0.26881322264671326,0.29345816373825073,-0.9173994660377502,0.3208846151828766,-0.9253327250480652,-0.2019713670015335,-5.363488674163818,2.079949378967285,9.860408782958984,0.6456858927134391,0.7276136296062573,0.9371472088995789,0.6013948007438679,0.6862543355279507,0.5427149313434434,0.5755506428662654,0.6128130690105857,0.5954307528210583,0.5476740854665136,0.6699364894759517,0.8012944612812857,0.6560554942646364,0.9930229808774014,0.9883638064990811,0.9527585154793853,0.6160934541547369,0.5680312382739277,0.9973342493921998,0.6652334755887174,0.9443143981479262,0.6730277586963391,0.5900066261116128,0.9893930601814367,0.7067258243690546
