Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-114.42504119873047,199.43060302734375,49.97100067138672,0.34273484349250793,0.3009011745452881,-0.8899389505386353,0.17627181112766266,-0.9510884881019592,-0.25369060039520264,3.211782455444336,-10.617172241210938,-4.091829776763916,0.7819319175970656,0.8386404175134634,0.9374173735913257,0.5496018296532564,0.5741733183640901,0.5641727158621647,0.6789925440475223,0.9508360647527917,0.5988905960896704,0.6994935338571996,0.9908819511524267,0.5452165909904441,0.6847632813239497,0.9994694088170222,0.7294291598311816,0.9920036938958092,0.5585930805598069,0.6989484755669487,0.9992832423765124,0.7285369117068846,0.9683388548304924,0.6149955725620123,0.6732796898476493,0.999648120081564,0.7320203085933524
-114.38432312011719,199.353515625,49.925628662109375,0.3428311049938202,0.3000098764896393,-0.8902027606964111,0.17665579915046692,-0.9513148069381714,-0.25257250666618347,4.684552192687988,-8.868132591247559,-5.2202677726745605,0.7817585219123209,0.8384844741232326,0.9372513564914473,0.5495919192320539,0.5740969798006262,0.5640253233784548,0.6799156383165895,0.9530332731212293,0.5998032701211811,0.7017975895963922,0.9908610245813789,0.5452293020940719,0.684647543564413,0.999469306834282,0.7293738871391848,0.9919921828565414,0.5586306086541493,0.6988730436145134,0.9992907588871776,0.7285739633066202,0.9683405016767094,0.615266262599432,0.6732436105109484,0.9996603927389688,0.73199747976923
-114.38565063476562,199.2830047607422,49.86787796020508,0.34266597032546997,0.29934531450271606,-0.8904899954795837,0.17744459211826324,-0.9514384269714355,-0.25155186653137207,-0.14836333692073822,-7.883238792419434,-6.456071853637695,0.7817050371714455,0.8385074683328774,0.9373228750701312,0.5495893297951443,0.5740678085879094,0.5637809430598246,0.6811342631291082,0.9538344466408942,0.6011076846913989,0.7017348388984443,0.990824154826519,0.5452324552270618,0.6843938895887305,0.99946118435507,0.7291156687693577,0.991978539246484,0.5586606837266705,0.6987347697727678,0.999290457482374,0.7284528342317506,0.9683472396699582,0.61550286672524,0.6731659210053035,0.9996673963819556,0.7318110955625299
-114.39781188964844,199.2095489501953,49.79545593261719,0.3427028954029083,0.29862871766090393,-0.8907163739204407,0.17831864953041077,-0.951572597026825,-0.2504238188266754,-1.4517836570739746,-8.767288208007812,-8.643062591552734,0.781670350185005,0.8386061110102618,0.937409694183776,0.5496256686272656,0.5740580616473006,0.5635366073760877,0.6817534650997675,0.9539987572053442,0.6019747533047171,0.701333438892452,0.990786427769128,0.5452638410362362,0.6839546268094461,0.9994625189247599,0.7287868061778486,0.9919536499624111,0.5587488692750828,0.6984193012985304,0.9993030075486916,0.7283160865246925,0.9683390693702213,0.6158379330760213,0.6729850813548945,0.99968073164453,0.7315780574969899
-114.4146499633789,199.16668701171875,49.71951675415039,0.3427826166152954,0.29790636897087097,-0.8909275531768799,0.17931602895259857,-0.9516972899436951,-0.24923492968082428,-1.9468296766281128,-4.956282138824463,-8.782540321350098,0.7816441133496117,0.8385846257388561,0.9374090500078621,0.5496205922066943,0.5740542732084922,0.5634188596323977,0.6824618645174272,0.9548436214704131,0.602686291510949,0.7018820842490977,0.9907671701449854,0.5452375692316476,0.6837296089263947,0.999445591181457,0.7283744244194648,0.9919485168474386,0.5587732226942803,0.6982798750683913,0.9992916769239945,0.7280140115672049,0.9683602020973513,0.6160208540395635,0.6729320398231262,0.999676656275411,0.7311670687784212
-114.42257690429688,199.08351135253906,49.62993621826172,0.3430769145488739,0.2970229387283325,-0.8911091685295105,0.1803961843252182,-0.9518624544143677,-0.24782060086727142,-0.9110296964645386,-9.552778244018555,-10.28918743133545,0.7815836738069993,0.8384781864836002,0.9372193928679875,0.5496071109925315,0.5739705784086432,0.563314895108951,0.6825685163697492,0.9551587933134708,0.602953823936665,0.7022545250935592,0.9907620836574103,0.5452491315627223,0.6833896875733595,0.9994465598052501,0.7280375418732591,0.9919574933426326,0.5588278503203591,0.6980370718875251,0.9993004370682882,0.7277915634857277,0.9684118829281972,0.6162088995671764,0.6728399012941955,0.999681292834697,0.730823196027978
-114.37537384033203,198.9847869873047,49.56874465942383,0.34384918212890625,0.2937997877597809,-0.8918797373771667,0.1865842342376709,-0.9522315859794617,-0.24174630641937256,5.456988334655762,-11.413253784179688,-7.073614597320557,0.7830893286294129,0.8388791072535293,0.9377671088979365,0.5496626976849068,0.5752681795236216,0.5647092826269502,0.6864243148267435,0.9297948391802741,0.6054842497331229,0.6645716183587712,0.9901158301207528,0.5464192679510205,0.6819155951822692,0.9996477120979315,0.7315237118620669,0.991880773283815,0.5605464323445501,0.6973314903616435,0.9995099981867981,0.7292064499033881,0.9694343030689846,0.6203578930435275,0.6737788301379368,0.9998821716525492,0.7314284202559446
-114.33868408203125,198.85411071777344,49.4996337890625,0.34467029571533203,0.29042911529541016,-0.8926663994789124,0.19153240323066711,-0.9526894688606262,-0.23600444197654724,4.223801612854004,-15.043984413146973,-7.95646858215332,0.7841508801456845,0.8392235658212418,0.9380964991148139,0.5498109758576386,0.5763666993171298,0.5654705526019231,0.6908727551226744,0.9029433159153163,0.6098019300446381,0.6325442245337137,0.9893407277841552,0.5475944158960362,0.6799263126071402,0.9997688866743684,0.7340361250135257,0.9916945980157454,0.5622247760876428,0.6961933978378065,0.9996540613450045,0.7300660466593424,0.9701515933424619,0.6241854659402564,0.673803699893364,0.9999816233024253,0.7314243587854568
-114.29349517822266,198.7303924560547,49.44071578979492,0.3453634977340698,0.2877090275287628,-0.8932791352272034,0.19548438489437103,-0.9530228972434998,-0.2313724011182785,5.185426235198975,-14.19508171081543,-6.760506629943848,0.7849494128797317,0.839335302655119,0.9380021652744565,0.5498935103176692,0.5770724748181408,0.5660274305791035,0.6956656556478159,0.8746712271527723,0.6149819355320767,0.6052174979488953,0.9885896319768789,0.5487429057000331,0.6779989555344573,0.999854930458782,0.7361975838832495,0.9914842932684392,0.5638323205856733,0.6951218595421164,0.9997639959360214,0.730931105385943,0.9706822066390497,0.6275289979453809,0.6736384458130741,0.999997301388114,0.7314978987411597
-114.26232147216797,198.61309814453125,49.39820861816406,0.3459465801715851,0.28542253375053406,-0.8937868475914001,0.19895662367343903,-0.9532588720321655,-0.22740676999092102,3.598548173904419,-13.54289722442627,-4.9077935218811035,0.7855848387700781,0.8392623286445525,0.9379056068646303,0.5498936592954186,0.5777129039405765,0.5665646469867983,0.7000536325514768,0.8462307627465321,0.6201264124890011,0.583420643528799,0.9878583042657493,0.5498250618575629,0.6762788434766218,0.9999106039085673,0.7380925988137589,0.9912428405004998,0.565295947371264,0.6941906353908036,0.9998402103223983,0.7318004247215415,0.9710049096854875,0.6305186871318865,0.6734139095918628,0.9999565110768133,0.731604682012892
-114.20246124267578,198.51181030273438,49.39189147949219,0.3466882109642029,0.28337857127189636,-0.8941497802734375,0.20137886703014374,-0.9535292983055115,-0.22411692142486572,6.898300647735596,-11.673347473144531,-0.7280493378639221,0.7858798000090812,0.8389625548410184,0.9373561407800378,0.54986827870415,0.5779379803170908,0.5669298037040205,0.7044353178811235,0.8190432757535806,0.6255280382364752,0.5668580706437055,0.9871785083927024,0.5508218269154557,0.6745964915046728,0.9999472642516446,0.7395655374079756,0.9910010669501133,0.5665811915517714,0.6931436374456613,0.9998927935228716,0.7323496750472734,0.9712151703536052,0.6330540946927955,0.672988066737985,0.9998831410116635,0.7314757449698231
-114.16779327392578,198.45262145996094,49.3881721496582,0.3473101258277893,0.2819088101387024,-0.8943729996681213,0.20259441435337067,-0.9537763595581055,-0.22195981442928314,4.010107517242432,-6.84539794921875,-0.4302661716938019,0.7860472153116334,0.8385946533832767,0.9367967992677404,0.5498463370990098,0.5781593039252176,0.5674203016682628,0.7089865000301959,0.7952289632226338,0.6306942657479984,0.5554062164361325,0.9866039234231546,0.5516952535085713,0.6733582930599633,0.999971265350491,0.7410040417304251,0.990792113206187,0.5676697897481761,0.6924232504658051,0.9999277191949346,0.7329490028286522,0.9713600834897447,0.635169620648439,0.6726884386724247,0.9997983823747371,0.7314169138097618
-114.12630462646484,198.4022216796875,49.38377380371094,0.3478189706802368,0.28111979365348816,-0.8944236636161804,0.20352405309677124,-0.9538796544075012,-0.22066156566143036,4.791127681732178,-5.820104598999023,-0.5076646208763123,0.7861195310746489,0.8383980616451495,0.936349970490165,0.5498708011057089,0.5782266459091533,0.5678027051002096,0.7128655876192052,0.7748119160131268,0.6351873256356706,0.5481338126099914,0.9862067217786583,0.5523820682960731,0.672404910848927,0.9999860907000989,0.7420741841292248,0.9906712748424062,0.5685608636058163,0.6918955934075504,0.9999534698978021,0.7334227039476716,0.9715409187203846,0.6368143792932387,0.6724738679858424,0.999710430204571,0.7313256466015325
-114.12437438964844,198.39215087890625,49.390892028808594,0.34817105531692505,0.2806199789047241,-0.8944435715675354,0.20430336892604828,-0.953922688961029,-0.21975362300872803,0.22279220819473267,-1.164936900138855,0.8224887251853943,0.786147482343918,0.8383184787762187,0.9361045741337166,0.549924128078152,0.578313877407063,0.5681108768501758,0.7159879694251817,0.758535250542359,0.6388714094103589,0.5440168863809324,0.9859336961253192,0.552889221398144,0.6717730677840671,0.9999938188482013,0.7428932539296272,0.9906061343318371,0.5692525941560761,0.691597825200903,0.9999694850324279,0.7338059467627318,0.9717259818964981,0.6380747386638291,0.6724248646880139,0.9996318847464902,0.731292486047856
-114.12028503417969,198.38710021972656,49.401756286621094,0.3483612537384033,0.2804996967315674,-0.8944072723388672,0.20493832230567932,-0.9538836479187012,-0.2193313091993332,0.47067129611968994,-0.5805956721305847,1.2499785423278809,0.7861932310478251,0.8382794719344143,0.9359218976851424,0.5499668388929458,0.5783749785557998,0.5682782784226593,0.7178767088466105,0.7460116585744938,0.6414374291934083,0.5419490964457759,0.9857056524151643,0.5532989833068491,0.6712408128793643,0.9999976859775177,0.743519130994838,0.9905393183125872,0.5697734433853782,0.6913135636484811,0.9999791161638294,0.7340740479510557,0.9718389149662129,0.6389882123443038,0.6723041557458315,0.9995661807591186,0.7312612954339083
-114.08146667480469,198.3863525390625,49.38753890991211,0.3487081527709961,0.28012615442276,-0.8943891525268555,0.2051912248134613,-0.9539555311203003,-0.21878176927566528,4.465933799743652,-0.08574036508798599,-1.6362123489379883,0.7861275804305267,0.8380914041332554,0.9355280258202358,0.5499781234112276,0.5783036203665655,0.5683699927436828,0.718688221972533,0.7377450111757121,0.642858609224039,0.5410887375772137,0.9854779712182361,0.5536428224447517,0.6706838492823788,0.9999992153077885,0.7439603652499713,0.9904416865614873,0.5701384958343554,0.6909038274776312,0.9999842656493843,0.7341823868054013,0.9718341983458832,0.6396250799751628,0.6720009344229405,0.9995184117597103,0.7311395779153046
-114.02494049072266,198.39613342285156,49.395320892333984,0.3489382266998291,0.28024113178253174,-0.8942633867263794,0.20520512759685516,-0.9539323449134827,-0.21886971592903137,6.548346042633057,1.1332581043243408,0.9014345407485962,0.7860723470281059,0.837985176596545,0.9351572901741663,0.55001598079093,0.5781970602503222,0.5684731714997681,0.7199816844243988,0.735325589201491,0.6441718987209778,0.5408363299741015,0.9853468552396961,0.5538081489663541,0.6703957515787212,0.9999997169479862,0.744160340840947,0.9903901579573162,0.5703001961905397,0.6906538888492035,0.9999853888027187,0.7340732840812388,0.971848009455287,0.6398685073072136,0.6717399543412637,0.9994957298012149,0.7308895198331083
-113.95159149169922,198.41632080078125,49.43024826049805,0.3491417169570923,0.2806359827518463,-0.8940601348876953,0.20540153980255127,-0.9538184404373169,-0.2191815972328186,8.458284378051758,2.3285610675811768,4.027714252471924,0.7859885577055588,0.8379071586332351,0.9347681072578499,0.5500589591086804,0.5780094677356709,0.5684584351095723,0.7211506403377829,0.7347223816802149,0.6453240692149365,0.5407365675729602,0.985274890035841,0.5539158106846754,0.6701085339655315,0.9999999009128115,0.74420816305357,0.9903612676859737,0.5703799429725137,0.6903892684764367,0.9999864350500256,0.733934580665724,0.971863173149768,0.6399453462250339,0.6714955999165274,0.9994780833644615,0.7307357765389226
-113.87433624267578,198.4087371826172,49.462623596191406,0.3496025800704956,0.2806852161884308,-0.8938645720481873,0.20485377311706543,-0.9538835287094116,-0.21941086649894714,8.881599426269531,-0.8718947172164917,3.7222633361816406,0.7857554374237831,0.8374999704472165,0.9339259204615962,0.5500523403013005,0.5776942844538967,0.5685792299746594,0.722377913627503,0.7369441754366696,0.6459047292592043,0.5407901891055029,0.9852546850027672,0.5539800583420197,0.6700872146338728,1.000000039443802,0.7444617534104637,0.9903542632654012,0.5703484624794628,0.6903090937384765,0.999986675195859,0.7339207164530283,0.9718689361960559,0.6398462039224628,0.6713644791374207,0.99947501254164,0.7306919756248655
-113.7917251586914,198.39112854003906,49.492942810058594,0.34984061121940613,0.2811677157878876,-0.8936197757720947,0.20416340231895447,-0.9538516402244568,-0.22019167244434357,9.531352996826172,-2.032508134841919,3.4981508255004883,0.7855941807073631,0.8371902515144389,0.9332420202725233,0.5500518418497689,0.5774461857083552,0.5687639009108298,0.7240610003940186,0.7418039440641018,0.6464454725073608,0.5409887063444068,0.9852770403014801,0.5539882950364836,0.6703603003520968,0.9999999793490985,0.7448961449974463,0.9903593964894282,0.5702184046471497,0.6904218399955349,0.9999858690053091,0.7340430436962361,0.9718841372139586,0.6395366978932595,0.671347490515469,0.9994808603648692,0.7308507798749974
