Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-46.62083053588867,178.45703125,64.71587371826172,0.036387454718351364,0.0915721207857132,-0.9951333999633789,-0.45726749300956726,-0.8839067816734314,-0.09805722534656525,-0.6636568307876587,-7.586437225341797,-11.026469230651855,0.6418081923262914,0.6544198877315306,0.7804961745491515,0.6022788783454059,0.6236196976726062,0.5448692041470363,0.5639510462099608,0.6218217175250982,0.5572396334338319,0.5616278627209467,0.5614138826088926,0.6397828946935517,0.8533833541715833,0.5743995844791944,0.6364051571814542,0.9681752100628268,0.5949186802272941,0.5954735711717223,0.9969631942253918,0.7104377407048956,0.9474647133863596,0.6488030405017335,0.5758880008526466,0.991672088444769,0.6946492114405803
-46.72288131713867,178.3948211669922,64.61971282958984,0.036163583397865295,0.0913013219833374,-0.9951664209365845,-0.45716583728790283,-0.8839972615242004,-0.09771518409252167,-12.548017501831055,-7.649013996124268,-11.823583602905273,0.6420705673911455,0.6543223978235404,0.7793197516179035,0.6026208084062655,0.6227694249285829,0.5448271839265909,0.5636413156201879,0.6216681492388737,0.5570681762040748,0.5618346366275362,0.5613090623715495,0.6378435379744741,0.8527605893689585,0.5731711181071708,0.6377447109472659,0.9678290586367675,0.5960907336753133,0.5949572084215133,0.9966694331208253,0.7120962304150811,0.9473014561018063,0.6500795702802438,0.5752339586974765,0.9911714935898989,0.695068954264011
-46.6070556640625,178.3030548095703,64.61502075195312,0.0356077179312706,0.090385302901268,-0.9952701330184937,-0.45693057775497437,-0.8842360377311707,-0.09664933383464813,13.257111549377441,-10.502423286437988,-0.5371097326278687,0.6421897737244564,0.6541264994654724,0.7785598922856518,0.6029135360801547,0.6223650904239472,0.5448238194949308,0.5631347407141586,0.6209376560252812,0.5568629227925834,0.5619578603142957,0.5611363523368088,0.6344244200174294,0.8490683544235997,0.5711095451579774,0.6380268717320419,0.9671102783397283,0.597863148839531,0.594245039949747,0.9963359845052057,0.7141169636261109,0.9468629636388382,0.651741686474318,0.5744406477786264,0.9906449724756806,0.6953383701238224
-46.56025314331055,178.17413330078125,64.56962585449219,0.03519240394234657,0.08961993455886841,-0.9953541159629822,-0.4564319849014282,-0.8845875859260559,-0.09578462690114975,5.448853015899658,-15.010726928710938,-5.285476207733154,0.6422333487507865,0.6538900347392393,0.7776247125609415,0.602919489895065,0.6218682904401054,0.5449077151260215,0.562699571803211,0.6199483694578237,0.5567004804876214,0.5619108106920754,0.5609532647475678,0.631013302598394,0.8424009183698865,0.5690944421161528,0.6358854667769616,0.9663681828633373,0.5996478725733204,0.5935992380595506,0.9960232045182396,0.7159932464784302,0.9464690784887728,0.6532402995898204,0.5737353827112199,0.9901696102617807,0.6954569922414032
-46.42903137207031,177.96774291992188,64.51017761230469,0.03514455258846283,0.08777422457933426,-0.9955202341079712,-0.45653218030929565,-0.8847143650054932,-0.09412137418985367,15.08320140838623,-23.723413467407227,-6.8328704833984375,0.6421973788161313,0.6535887925028238,0.7769110801872461,0.6027990974536582,0.6216587116806673,0.5450470928761538,0.5623665026969138,0.6190186948767196,0.5566022975836344,0.5618188181113184,0.5607670974281096,0.6274345556756852,0.83431496910276,0.5670501219258846,0.6329115940152306,0.9656233827529043,0.6010721119901344,0.5931136614549566,0.9958320536902311,0.7174478173824153,0.9460586412204295,0.6544298466111654,0.5731490296827659,0.9898199234311713,0.6955661465991827
-46.20106887817383,177.68807983398438,64.39226531982422,0.03517715260386467,0.08629131317138672,-0.9956487417221069,-0.4577334523200989,-0.8842324018478394,-0.09280716627836227,23.588550567626953,-28.93778419494629,-12.201171875,0.6421512954810611,0.6532486975361153,0.7768177461093276,0.6026352481223498,0.6221085976261339,0.545271620542913,0.5617882521773744,0.6173456892929152,0.5562301004563418,0.561632098898169,0.5605449218968198,0.6248153669431769,0.8307593895399323,0.5657556820411364,0.6327882129952019,0.9652039551952963,0.6017054281673297,0.5928199820635376,0.995799313731026,0.7177632213661354,0.9458602375076773,0.654800933821236,0.5728486186822346,0.9897136866966125,0.6955092325919693
-45.93421173095703,177.4260711669922,64.26670837402344,0.035586778074502945,0.0853370800614357,-0.995716392993927,-0.46011847257614136,-0.883064866065979,-0.09212695062160492,34.71992111206055,-34.08977127075195,-16.335613250732422,0.6419416479381164,0.6527790900737078,0.7767788313701184,0.6023592748192441,0.6227044944743335,0.5455172967105364,0.5609488840933933,0.6147534143221272,0.5556418477609081,0.5612380420979038,0.5605394941776237,0.6243007656340016,0.8315715175953848,0.5654479118564958,0.6339794319274021,0.9652101625380829,0.6011712683313658,0.5928918120884599,0.9959944599649581,0.7168018088743247,0.945955320533778,0.654120345507114,0.5728830542534683,0.9899077632793384,0.6952242410690134
-45.60230255126953,177.11207580566406,64.1029052734375,0.036449793726205826,0.0852786973118782,-0.9956901669502258,-0.46482938528060913,-0.8805620074272156,-0.09243448823690414,36.63881301879883,-34.66142272949219,-18.082168579101562,0.6416574368641436,0.652309297085942,0.7780297465885034,0.6025185891984585,0.6243461871410437,0.5456717904392598,0.5597289845602029,0.611471721531757,0.5548691053852167,0.5608504193488606,0.5610540200500375,0.6254447854659017,0.8342522103022629,0.5654841748497169,0.6349150731405759,0.9655350789941539,0.5994949353974064,0.5934108079426592,0.9964091434507995,0.7149804992024523,0.9462513332664587,0.6524431556649587,0.5731628248498855,0.9903953012021024,0.6946823607480055
-45.22894287109375,176.67608642578125,63.876033782958984,0.03792238608002663,0.0851488932967186,-0.9956462979316711,-0.4697210192680359,-0.8779058456420898,-0.09297041594982147,45.091590881347656,-52.65583801269531,-27.399620056152344,0.6413344986445488,0.6520472982255362,0.7803801767503243,0.6027831474367148,0.6266701075646036,0.5458220448493695,0.5584888609319445,0.6080292773353806,0.5540496702470197,0.5604253212706449,0.5619004175806712,0.6296546903059094,0.8429789701696442,0.5671225727307309,0.6377905003819946,0.9658529496994828,0.5976356858186362,0.5943765936498849,0.9968690296029107,0.7135294438755021,0.9464776520251584,0.6505070842726624,0.5736853670254197,0.9910135409191607,0.694527930099451
-44.82835006713867,176.2176055908203,63.58940887451172,0.04016279801726341,0.08549582213163376,-0.9955286979675293,-0.47443509101867676,-0.8752245903015137,-0.09430434554815292,44.90983200073242,-51.39822769165039,-32.133087158203125,0.6409895966867583,0.6516638748088898,0.7821375439374323,0.6030114702456846,0.6286101601956481,0.5458314498434036,0.5570608839872498,0.6043776647861129,0.5531509329666561,0.5600641270209924,0.5634264822545342,0.6356338897234095,0.8522542499852002,0.5690760733115403,0.6395383755853506,0.9664741897302161,0.595236189159911,0.5957681187369792,0.9973581504775287,0.7118979612086532,0.9468785626583226,0.6480545898239843,0.5745570795462309,0.9917687526448522,0.6944037546401709
-44.40997314453125,175.69981384277344,63.38309860229492,0.04367244243621826,0.08342423290014267,-0.9955567121505737,-0.48047104477882385,-0.8719430565834045,-0.09414283186197281,49.482418060302734,-61.24034881591797,-24.400949478149414,0.6404103401810545,0.6513354452562687,0.7840689164134147,0.6032148502871066,0.6304237325745162,0.54584654078188,0.5556715762024759,0.6009472096111081,0.55222191812221,0.5598530889114532,0.564550532246823,0.6428931730260711,0.8605953645278641,0.5723771816552841,0.6395003418962383,0.9665225480072535,0.5938361452814277,0.5968294180588433,0.9977338465055139,0.7111163164152137,0.9468290571991232,0.6464655674814846,0.5751507146900631,0.9923721358637259,0.6943615149628373
-43.986785888671875,175.2062530517578,63.209842681884766,0.04785870760679245,0.08038897067308426,-0.9956139326095581,-0.48511815071105957,-0.8694333434104919,-0.0935201644897461,48.91786575317383,-57.052608489990234,-20.027118682861328,0.6399017111248312,0.6512280429286434,0.7863533579356115,0.603415579204474,0.6323040754774826,0.5458430668293482,0.5544791035531275,0.5982990567288595,0.5514509530634172,0.5599025067009364,0.5650295739131765,0.6486310425798478,0.8514689760041079,0.5754626429871444,0.6264290620565838,0.9662274040268075,0.593151575799094,0.5976819990180264,0.9980065735842402,0.7110811302791703,0.9462668550972774,0.6457973657325682,0.5756388252600154,0.9928539970119478,0.6948920015202633
-43.61684799194336,174.8108367919922,63.02122497558594,0.051325537264347076,0.07701463997364044,-0.9957079887390137,-0.48776739835739136,-0.8680819272994995,-0.09228603541851044,42.7375602722168,-45.681941986083984,-21.790569305419922,0.6392964220650692,0.650930533271521,0.7872282173082225,0.6033605995273408,0.6330878673845904,0.5459427951683989,0.5535206197969471,0.5963995336920076,0.550834123964611,0.5602009477587346,0.5647985905227084,0.6529665699988859,0.841916792887576,0.578587883854888,0.6151564657300957,0.9654704831553719,0.5935637234847613,0.5978453797261777,0.9981276787016211,0.7116758930141417,0.9454484646627868,0.6461762146080627,0.5756203601167019,0.993062498548477,0.695096090625996
-43.25815963745117,174.5048370361328,62.851783752441406,0.054526813328266144,0.07229563593864441,-0.9958916306495667,-0.4893408417701721,-0.8674605488777161,-0.08976459503173828,37.90840530395508,-32.33983612060547,-17.907567977905273,0.638559246161556,0.6507386028698742,0.7881916659829301,0.6033087611799622,0.6336616199399348,0.5460068459174936,0.5527058818289942,0.595586826726075,0.5507253217732533,0.5609359403582921,0.5643249735609277,0.6574348908884128,0.8543729978509259,0.5823922123717522,0.6209254231899977,0.9639880642206838,0.5950994693648219,0.5975554902356349,0.9981550197029753,0.7134590109661404,0.9443189475044688,0.647678138090495,0.5749793940031847,0.9929977866504022,0.694753039037818
-42.96560287475586,174.4107208251953,62.79292678833008,0.05669448897242546,0.06847338378429413,-0.9960407018661499,-0.48713964223861694,-0.8689333200454712,-0.08746322989463806,36.79518508911133,-11.836138725280762,-7.402468204498291,0.6378804792504658,0.6505099058710928,0.7875120048664778,0.6028842234988577,0.6328392635125142,0.5461736990497243,0.5523603460459867,0.5956053341685092,0.5509481108327559,0.5615660909232882,0.5634351897235115,0.660123335675841,0.8694533368928539,0.5856767878762529,0.6309119950966258,0.9623610731874844,0.5978652284283551,0.5965633217482327,0.9979550781086294,0.7157529254870073,0.9431426918107586,0.6503443492030152,0.5741843672539573,0.9926006646454082,0.6945565216724414
-42.701751708984375,174.3939666748047,62.745872497558594,0.05826098099350929,0.06565289199352264,-0.9961402416229248,-0.48575904965400696,-0.869877278804779,-0.08574169874191284,30.7946834564209,-1.9565000534057617,-5.491604328155518,0.6372356300887722,0.6502964531567129,0.78631925928919,0.602434102775391,0.6315337345653733,0.5463360385359234,0.552263015372183,0.5957516977319964,0.5513438504246798,0.5618469534140282,0.5629005360415308,0.6614913247446597,0.8776277470544498,0.5872777610119925,0.6366563756698251,0.9608336970469602,0.6007518500914582,0.5957084659228079,0.9976978453297485,0.7183403173515777,0.9422873910606507,0.6530090414092009,0.5734373964058458,0.9920849916041762,0.694115291700769
-42.45344543457031,174.36849975585938,62.678348541259766,0.05905277654528618,0.06268751621246338,-0.9962846040725708,-0.48098883032798767,-0.872748613357544,-0.08342412114143372,27.722232818603516,-2.8428313732147217,-7.538863658905029,0.6366184518379027,0.6500646551505651,0.7844333580728994,0.6016747762350733,0.629709857592681,0.5465392580667526,0.5524694105000929,0.5958565753741818,0.5519673626543343,0.5616202718847201,0.5622746689052006,0.662127239912592,0.8838490237894374,0.5884366033833167,0.6415354102661359,0.9592852230091694,0.6042697042801625,0.5948467239941906,0.9972856328585596,0.7217111656216145,0.9415261083017294,0.6563014688564552,0.5728182859564872,0.9913025570561079,0.6944764969206039
