Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-34.09834289550781,179.0517578125,98.3531494140625,0.21111886203289032,0.35237377882003784,-0.911735475063324,0.08000868558883667,-0.935859203338623,-0.34317073225975037,1.295352816581726,-1.3818587064743042,-0.5989513993263245,0.6462327876885207,0.7564280640047935,0.9685610356850618,0.6734603369641458,0.70802441810585,0.5748932017421632,0.6827766532864152,0.8673175487036255,0.6130406853292515,0.6114816948046972,0.5868141723960165,0.9582583852843771,0.8985086221476721,0.8357443223159488,0.7530713735671446,0.9794164753239015,0.5739598619728036,0.6387751402697055,0.9999953400858452,0.7100734451203035,0.9550310423323245,0.6171806266103947,0.6195864560197106,0.9997912401562068,0.7160697001881329
-34.106422424316406,179.04327392578125,98.34410858154297,0.21186020970344543,0.3518526554107666,-0.9117647409439087,0.08043763786554337,-0.936055064201355,-0.34253567457199097,-0.9161362051963806,-0.9623556137084961,-1.0244107246398926,0.6462820045809914,0.7566753699678904,0.96897599178812,0.6740716692623577,0.708618649724279,0.5752309372575115,0.6805617456569081,0.8682187690064626,0.611232234445605,0.6140196743120816,0.5857948709512804,0.9508424914589318,0.9015150378421943,0.8253768331412826,0.7614366511792312,0.9791183608946518,0.5742242337142757,0.6388468112992652,0.9999966885417386,0.7105571779402893,0.954694944819327,0.6175147512176412,0.6195411178217104,0.9997937311386708,0.716419396410866
-34.11103439331055,178.99371337890625,98.31462860107422,0.2124149650335312,0.3511728048324585,-0.9118977785110474,0.08077695220708847,-0.9363100528717041,-0.34175804257392883,-0.5401155948638916,-5.8069868087768555,-3.454056739807129,0.646263488454007,0.756813060465451,0.969350522046446,0.674424833369309,0.7092227067380497,0.5754788772172333,0.6784528357981636,0.8686143262260907,0.6095435141378135,0.616102426252966,0.5850044086797106,0.9463912248056169,0.9059622427263753,0.81977141630883,0.7628665636353733,0.978879031690127,0.5744055614388837,0.638953078358831,0.9999979430357506,0.7108954803854812,0.9544366091987992,0.6177288954407514,0.619524140971219,0.999798538432556,0.7166615067779635
-34.121551513671875,178.87928771972656,98.23841857910156,0.21231277287006378,0.3505024015903473,-0.9121794700622559,0.0825534388422966,-0.9365571141242981,-0.3406548500061035,-1.2160066366195679,-13.22851276397705,-8.810294151306152,0.6461501216296781,0.7568770197478755,0.9695611971525245,0.6746141541599973,0.7095053687264239,0.5753433669791531,0.6756857614559494,0.8674046790713725,0.6079499895868441,0.6174717746489586,0.5845982780509229,0.9425289674506567,0.9081176004773124,0.8146051507124793,0.7659406907611225,0.9786944525860308,0.5745624774906432,0.6390124363860986,0.9999987234826515,0.711156288996383,0.9542645097474315,0.6178805680147301,0.6195170257508211,0.99980138760758,0.71683054912862
-34.11993408203125,178.7958221435547,98.18743133544922,0.2120325118303299,0.3500221371650696,-0.9124290347099304,0.08395302295684814,-0.9367303848266602,-0.3398353159427643,0.1867506355047226,-9.62476921081543,-5.8800506591796875,0.6460991899147308,0.7568762893017744,0.9696299743735414,0.6744439579579786,0.7096102387686685,0.57518706501635,0.6746703614685139,0.8676057779402467,0.6074605234633177,0.6184670017441583,0.5843295383621927,0.9400274351926359,0.9103153639749212,0.8113188809531019,0.7668361336982791,0.9785886393968994,0.5747508341798617,0.6389905752492531,0.9999982050207135,0.7114390850596769,0.9541872996485736,0.6180814461770524,0.6194576063231203,0.9997942356743492,0.7169540717383944
-34.13806915283203,178.7037811279297,98.15452575683594,0.211776003241539,0.3490985929965973,-0.912842333316803,0.08557777851819992,-0.9370639324188232,-0.33850792050361633,-2.0855960845947266,-10.584332466125488,-3.7842190265655518,0.6460016300113823,0.7569360049702522,0.9696891778045362,0.6744146858522974,0.7095804951753978,0.574838025243959,0.6718848325613912,0.8652143832270506,0.606255622074075,0.6189390704737571,0.5837215118675414,0.9366941432770779,0.9145235243575547,0.807617750043642,0.7663355783105776,0.978338694544343,0.5750355191653679,0.6386877571193558,0.9999977838926535,0.7116498055605551,0.9539361953373942,0.6184132930240982,0.6191913514595978,0.9997869037029434,0.7170546666049639
-34.1911735534668,178.62510681152344,98.09539794921875,0.21163822710514069,0.349172443151474,-0.912846028804779,0.08604427427053452,-0.9370329976081848,-0.3384753167629242,-6.147246837615967,-9.107027053833008,-6.8442888259887695,0.6459333979031856,0.7567707422183386,0.9696186279562924,0.6742728674936506,0.7096001004586092,0.5746176695337653,0.669593192413638,0.8629268065676913,0.6049087539889278,0.6190879987357717,0.5838398982644047,0.9346683138450138,0.9148102228535938,0.8043577936615547,0.7687522270798809,0.9783445651966142,0.5751829289314441,0.6387522382147325,0.9999962497442805,0.7119739624594186,0.9540001129255777,0.6185641442566391,0.6190640260318577,0.9997719091951748,0.7170037285314137
-34.24578094482422,178.52325439453125,98.0310287475586,0.21110165119171143,0.34894007444381714,-0.9130591154098511,0.08676014095544815,-0.9371121525764465,-0.33807316422462463,-6.291627883911133,-11.734148025512695,-7.416696548461914,0.645752680551157,0.7565181548206543,0.969505253756513,0.6739146027459819,0.7095582345400948,0.5742680119712553,0.6674122022825064,0.8612051896857673,0.6036702505717163,0.6195948342264229,0.5842330211428093,0.9351204188680924,0.9142432001446659,0.8041622518804484,0.768797438493295,0.9784021743666448,0.57524940789615,0.6388752500543349,0.9999946942472218,0.7121895304432957,0.9541575970820373,0.6186266703579587,0.6190486091792028,0.9997572893343967,0.7169693914514988
-34.288658142089844,178.4606475830078,97.99407196044922,0.21044176816940308,0.34979337453842163,-0.9128848910331726,0.08764714747667313,-0.9367862343788147,-0.3387469947338104,-4.950737476348877,-7.229759693145752,-4.26651668548584,0.6455849124373412,0.7562294673123713,0.9693817700062508,0.6735030779721617,0.7095501777552343,0.5739665513024769,0.6659685760053121,0.8598818850144974,0.6027272167658633,0.6197746761773323,0.5851289303551175,0.9382808540567663,0.9124234416551752,0.806895542649109,0.7665729930513272,0.9786660372962503,0.5751529062750624,0.6392410328852383,0.9999927433498964,0.7122783782697982,0.9545596347738577,0.61844869389786,0.6192005018342411,0.9997458230209958,0.7167088069751576
-34.332725524902344,178.3783416748047,97.95309448242188,0.2104695737361908,0.34865474700927734,-0.9133139848709106,0.08696255832910538,-0.9372141361236572,-0.33773836493492126,-5.027426719665527,-9.388919830322266,-4.6756815910339355,0.6454929257095396,0.7558658069113237,0.9690922989571347,0.6732415341104212,0.7093549717291144,0.5739876744039127,0.6649820612360791,0.8589206129858292,0.6019170573488271,0.6198867016001627,0.5855331225964893,0.9416686161089161,0.9187160031280306,0.8110334187009943,0.7537607884393828,0.9787477150031202,0.5751580864640389,0.6394941751688583,0.9999917805528139,0.7125118050172891,0.9546975654055693,0.61827957514433,0.6191183398552123,0.9997421437918388,0.7165289378804452
-34.37057876586914,178.32139587402344,97.91822814941406,0.2103135585784912,0.3480679988861084,-0.913573682308197,0.08699562400579453,-0.9374300837516785,-0.33712995052337646,-4.401582717895508,-6.6215996742248535,-4.053409576416016,0.6453307284761511,0.7556847754299584,0.9688597995903244,0.6730891821732626,0.708979720043179,0.5738099300762199,0.6635911169912884,0.8573244580524838,0.6008341506117831,0.6198408689569093,0.585860030840955,0.9445812535235372,0.9246756439168521,0.8148708112678643,0.7418633111195457,0.9788677384726159,0.5750940238682243,0.639373966959751,0.9999895891042357,0.7123612264756586,0.9548608435533769,0.6180132364952786,0.6188462751635925,0.9997394432561801,0.7160358938124111
-34.422176361083984,178.22879028320312,97.87226104736328,0.2100483924150467,0.3470984101295471,-0.9140034914016724,0.08675581216812134,-0.9377885460853577,-0.3361934721469879,-5.9714460372924805,-10.718547821044922,-5.320312976837158,0.6451453434715689,0.7552669126022793,0.9685261741910122,0.6727248491896092,0.7086959172076375,0.5735186319819168,0.6619893456177655,0.8557214277512251,0.5997722104838823,0.6199787497800348,0.5863755415458202,0.9476609011361093,0.9262401073714005,0.8186943786758885,0.735275471734087,0.9789746001001837,0.5749881201862291,0.6393682415534199,0.9999879954985033,0.7123106490704642,0.9549979491048224,0.6177053013186746,0.6186349189823425,0.9997388159724604,0.7157119824435572
-34.44870376586914,178.1733856201172,97.88056182861328,0.2099880427122116,0.34578242897987366,-0.914516031742096,0.08512764424085617,-0.9382850527763367,-0.33522289991378784,-2.9462344646453857,-6.153278827667236,0.9223873615264893,0.644960918466668,0.7545930796103737,0.9680308366307045,0.6723012670511339,0.7084312780784869,0.573355839806743,0.6602958306557798,0.8533087757364173,0.5985659105335491,0.6195934678007184,0.5870027792415199,0.9519458950745175,0.9270189867524233,0.8242455895882278,0.7277394784300802,0.9790748965783882,0.5748765930225233,0.6394474815763579,0.9999874543901919,0.7122982175694689,0.9551171337408889,0.6174503419004143,0.6184635362651277,0.9997373782342025,0.7154619823234887
-34.492942810058594,178.14529418945312,97.88546752929688,0.20957204699516296,0.3439992666244507,-0.9152836203575134,0.08476178348064423,-0.9389383792877197,-0.3334818184375763,-4.127206325531006,-2.6214489936828613,0.4573606252670288,0.644683637890974,0.7539267957923033,0.9674795417436579,0.6718877627843082,0.7079711701883199,0.5729931910564299,0.6584218401592484,0.851175658837287,0.5974562496388374,0.619584332432862,0.5878254474225973,0.9560108254856411,0.9279041650368023,0.8294337093033831,0.7202418101402982,0.9791130134607099,0.5747918717686822,0.6392939494521894,0.9999866042696518,0.7121395296626666,0.9551791009201336,0.6171791851753105,0.6181830864164787,0.9997378936052776,0.715149682176572
-34.509735107421875,178.08895874023438,97.88972473144531,0.20950567722320557,0.3425055146217346,-0.915858805179596,0.08385149389505386,-0.9394881725311279,-0.33216094970703125,-2.641218423843384,-8.856911659240723,0.669435441493988,0.6444882396145086,0.7535358074040799,0.9670535572467331,0.6718132359614186,0.7074742822061122,0.5729016026058393,0.6576680176181112,0.8500701575901203,0.5969742673176848,0.6194108347515931,0.5885248626283041,0.9602910420213975,0.9302463407138151,0.8354951657609626,0.7103118230974977,0.9791139355391628,0.5747395324261421,0.6392263224281741,0.9999881048387084,0.7119409133493448,0.9551732547770015,0.6169602260940269,0.6181465332437517,0.9997480578939626,0.7150461158510557
-34.53831481933594,178.0565185546875,97.88609313964844,0.20947596430778503,0.34169700741767883,-0.9161675572395325,0.08284411579370499,-0.9397881031036377,-0.3315648138523102,-3.3236851692199707,-3.773069143295288,-0.4216427206993103,0.6442685290384643,0.7530859043462503,0.9666302081228106,0.6716756731416865,0.7070506158844658,0.5729108418126254,0.6572698165110076,0.8493529763105604,0.5965124972998398,0.6192309396753701,0.5897550540368138,0.9659596438713536,0.9316653729991754,0.8433884609481187,0.6989250267110545,0.979283139168918,0.5745765965170875,0.6394096302722996,0.9999889734358646,0.7117029752725268,0.9553647983006053,0.6165779046371349,0.618299625514075,0.9997593061102122,0.7148756821897037
-34.55949783325195,178.02206420898438,97.90856170654297,0.2103508561849594,0.34042373299598694,-0.916441023349762,0.07884728163480759,-0.9402685761451721,-0.3311769366264343,-2.432210683822632,-3.9564616680145264,2.5792996883392334,0.6442365453981891,0.7523715177641211,0.96598843304842,0.6716509353084378,0.7066961447774239,0.5732952375308915,0.6569932809731771,0.8476505264165335,0.5956306310042109,0.61820674220442,0.5905200716413315,0.9696339065597614,0.9356924586604164,0.8489130596508562,0.6872717900996369,0.9794361269107803,0.5744167182207883,0.6396791882904173,0.9999884573963065,0.7117982623729712,0.9554668986410717,0.6161990698271677,0.6182468834845338,0.9997629919082264,0.7148696786498551
-34.587913513183594,178.00054931640625,97.90757751464844,0.2110329568386078,0.3388410210609436,-0.916870653629303,0.07579714804887772,-0.9408436417579651,-0.33025455474853516,-3.2534115314483643,-2.4633848667144775,-0.11248452961444855,0.6441653349273219,0.7518334972816763,0.9655494837660181,0.6717645129067208,0.7064930943531029,0.5735124914200258,0.6561551083522451,0.8455677326859952,0.5946730386663283,0.6174051199436988,0.5912099296395308,0.9721886419613016,0.9387315668563876,0.8527522171331121,0.6787412642772417,0.9794799649622621,0.5743066766521211,0.6398290108544171,0.999989213712688,0.7118529201994408,0.9554658961614813,0.6159019828817904,0.6181861443058365,0.9997716318444685,0.7148546951713136
-34.60264205932617,177.98289489746094,97.90155029296875,0.21159213781356812,0.3372516334056854,-0.9173277020454407,0.07409701496362686,-0.9414131045341492,-0.32901522517204285,-1.7071079015731812,-2.0461368560791016,-0.698667585849762,0.6439849059873028,0.7514481376586182,0.9652705070674475,0.6719673345030361,0.7063226669592462,0.5735891927404265,0.6548321649774032,0.8432250243982835,0.593571175777799,0.6168369534196645,0.5918111242553425,0.9742875592781532,0.9400504387365264,0.8560142682070715,0.6731735281729379,0.9794988478096102,0.574189680203159,0.6400093232113637,0.9999917228517329,0.7117991273203895,0.9554377591572079,0.615559750552008,0.6182352657719836,0.9997909123566997,0.7147607649703337
-34.61793518066406,177.9580535888672,97.89280700683594,0.2124251425266266,0.3361749053001404,-0.917530357837677,0.07162194699048996,-0.9417908191680908,-0.32848191261291504,-1.7726924419403076,-2.8797342777252197,-1.013521671295166,0.6438859822741941,0.7509540584942865,0.9650523471513673,0.6720395111595528,0.7064861043495725,0.5737850314667834,0.6542093302308776,0.8415490903959238,0.5925939258008885,0.6161298547234306,0.5924058838890991,0.9760704957042585,0.9408020517367748,0.8586981572014271,0.668830480654923,0.979647503739822,0.5740405128666437,0.6403892148017933,0.999991606046214,0.7119946095543122,0.9555743191497457,0.6151956785291172,0.6182921764460286,0.9997985305686699,0.7146604071277823
-34.60940933227539,177.87924194335938,97.8481674194336,0.21303679049015045,0.3345213830471039,-0.9179927706718445,0.0697893351316452,-0.9423712491989136,-0.32720914483070374,0.976987898349762,-9.032918930053711,-5.116528511047363,0.6437735823333267,0.7505929880393237,0.9648868582168069,0.6721739978313596,0.7065609423469245,0.5739322507713005,0.653205197963264,0.8401547374615471,0.5915929040219113,0.615992082684821,0.5928440408212777,0.977644329270954,0.9422790647434489,0.8613582616921721,0.6639095012044389,0.9797401939167167,0.5739576820408503,0.6407540974006553,0.99999182463058,0.712252766065773,0.9556513556292094,0.6149206993147818,0.6184452997238918,0.9998056070527903,0.714791546267821
-34.57758712768555,177.82333374023438,97.81993865966797,0.21419678628444672,0.33380424976348877,-0.917983889579773,0.06645607948303223,-0.9425985813140869,-0.32724836468696594,3.665245294570923,-6.439022541046143,-3.251481533050537,0.6437624120636193,0.7502452558359322,0.9646928906464449,0.6725165598584871,0.7066438421590598,0.5741941932421932,0.6516478925933514,0.836359749053213,0.5901214637510939,0.6145858111294464,0.5929386351514855,0.9782728183861298,0.9442043234536439,0.862554000272099,0.6602143235446636,0.9798849505773113,0.5738691531385585,0.641083641532451,0.9999893641031473,0.7126232676862841,0.95573471903243,0.6146212212165959,0.6184051118325185,0.9998074342542753,0.7148071618771732
-34.53042221069336,177.80104064941406,97.80619049072266,0.21543730795383453,0.3332560658454895,-0.9178927540779114,0.06288126856088638,-0.9427489042282104,-0.3275217115879059,5.325466632843018,-2.517853021621704,-1.5522385835647583,0.6438985013553719,0.7498228652440957,0.9645142891768352,0.672576065051664,0.7069747506951709,0.5745469830959474,0.6513183623049417,0.8348179119022876,0.5893902579301142,0.6137563300339698,0.5930513819274534,0.9787748099063842,0.9440946022782921,0.8633430059233558,0.6593420954282461,0.9801179145498863,0.5737008591981085,0.641586684809668,0.9999873175354853,0.7129678999883651,0.9559406763629724,0.6143646312567979,0.6183785702194562,0.9998047192199079,0.7146222332233725
-34.4889030456543,177.77767944335938,97.78194427490234,0.2162705808877945,0.33442580699920654,-0.9172711968421936,0.05921131744980812,-0.9422693848609924,-0.3295792043209076,4.909801959991455,-2.762097120285034,-2.8670401573181152,0.6440195449729276,0.7494198026159753,0.9646000968033314,0.6725009007090431,0.7077906528299664,0.5749969975113073,0.6522828203456237,0.8339691555810469,0.5892878442655985,0.6122535092904403,0.5937158493420145,0.9805938108507473,0.941778263686783,0.8661052749573153,0.6585631661216079,0.9805494176137978,0.573303453328338,0.642504642408664,0.9999864855578604,0.7132621010991751,0.9564146241509275,0.6139656186510353,0.6186585754369155,0.999800174549398,0.7144343572742735
-34.40181350708008,177.7335968017578,97.75985717773438,0.21806567907333374,0.335324764251709,-0.9165176749229431,0.053281255066394806,-0.9418084025382996,-0.3319006860256195,10.071661949157715,-5.097715854644775,-2.5548627376556396,0.6443682635797131,0.7488672727710459,0.9645360580930397,0.6723950522408405,0.7086908754476687,0.5761272768912549,0.6555801015218159,0.836055852106148,0.589998737407468,0.6108972186791058,0.5943997416455445,0.9823456104828299,0.9421934919330616,0.8687766861462911,0.6543231097208843,0.9810937264134393,0.5728504351864248,0.6439130831555049,0.9999858052906645,0.713859416832582,0.9569896077158746,0.6135137171131684,0.6190428221076223,0.9997931734568076,0.7142868036246576
-34.30746841430664,177.66525268554688,97.72985076904297,0.21995599567890167,0.3364737927913666,-0.9156444668769836,0.04698173329234123,-0.9411963820457458,-0.3345774710178375,10.88669204711914,-7.887409687042236,-3.4625601768493652,0.6448397066844513,0.7480831863204495,0.9641249965445579,0.6721175314860653,0.7093158113411756,0.5773625874075327,0.65940373022045,0.8382507328952031,0.5908802844770159,0.6092135871558492,0.5948848036491163,0.9831216572652646,0.9428243929399307,0.8695529943362684,0.6518152494476102,0.9816973346291902,0.5723834904976906,0.6455252938791319,0.999981959411704,0.7148094618339943,0.9576648539373986,0.6130189448855904,0.6193887809799764,0.9997779314320264,0.7141375293320196
