Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
37.63600158691406,234.26011657714844,-43.575401306152344,0.429799348115921,0.392731636762619,-0.8130401968955994,0.24126210808753967,-0.9176639318466187,-0.31573018431663513,-4.248172283172607,-4.843088626861572,1.856382966041565,0.6572047053464874,0.8568933089363027,0.9975289263770306,0.7937649188693903,0.7529043984124805,0.9878244286053022,0.5622061752810665,0.6724068818257728,0.9903398535404294,0.6645019449096488,0.9862711917765017,0.5405413180955186,0.655491474161799,0.9887591894415058,0.6617134289424229,0.9809253592610312,0.5674707944644016,0.6467217753309693,0.9939499936224895,0.6618004769888874,0.9683604068995971,0.6512771728548586,0.6496450655649294,0.999750614280069,0.6810452082058771
37.60585021972656,234.24996948242188,-43.57504653930664,0.429577112197876,0.3937945067882538,-0.8126434683799744,0.24373525381088257,-0.9170702695846558,-0.31555551290512085,-3.519608497619629,-1.1851682662963867,0.041536230593919754,0.6573328045847203,0.8573659557746018,0.9974584946399804,0.7940564284050428,0.7528818587365955,0.9877056766710858,0.5622130905038788,0.6720877202830187,0.9904033498665893,0.6646746160123204,0.9859417004461549,0.5405588996354646,0.6547961690885902,0.9886249128225209,0.6614425989202056,0.9807087875273902,0.5675314513591431,0.6457783460481495,0.993934494668615,0.6610946978926977,0.9682515527147115,0.6515014529419277,0.6491473736147327,0.9997460562734256,0.6801818256752405
37.57883834838867,234.2504425048828,-43.5550651550293,0.4293883740901947,0.3946349322795868,-0.8123354315757751,0.24562761187553406,-0.91660076379776,-0.3154522478580475,-3.1016616821289062,0.05377037823200226,2.2942657470703125,0.6574864338404679,0.8578101982071161,0.99739233749036,0.7942591036667985,0.7528722849431467,0.987655489570202,0.5622397973812596,0.6718273349067688,0.9905041849346771,0.6648207384290773,0.9856781474440187,0.5405772348060301,0.6541713370601232,0.9885716705068454,0.6612955132584112,0.9805215734701667,0.5676074757219757,0.6448785557599929,0.9939701399994293,0.6605658659020229,0.9681490324641506,0.6518175259837977,0.6486155793768091,0.9997305860758166,0.6794309791160243
37.56763458251953,234.26559448242188,-43.55394744873047,0.4292986989021301,0.39478424191474915,-0.8123102784156799,0.24694743752479553,-0.9164419174194336,-0.31488287448883057,-1.285290241241455,1.7393825054168701,0.12829329073429108,0.6577085941005281,0.8583893350126091,0.997333865359927,0.7944013521915557,0.7526539302367123,0.9877020499112344,0.5622213703604146,0.6718212819811185,0.9906276083357093,0.6650765511069893,0.9855303250135008,0.5405841854132253,0.653686815647565,0.9885033781790237,0.6609705612425143,0.9803884651932984,0.5676483445391514,0.644191751642235,0.9939758169794637,0.6600596117678988,0.9680673966738588,0.6520941344021395,0.6482015834130259,0.9997192011874442,0.6787691968698295
37.5510368347168,234.2095947265625,-43.52619934082031,0.4292552173137665,0.394987553358078,-0.8122344613075256,0.24761568009853363,-0.9163112640380859,-0.3147382140159607,-1.9353379011154175,-6.529646396636963,3.2354159355163574,0.657878677711782,0.8586654808450123,0.99729621862258,0.7943178503041829,0.7526570380706348,0.9877315522671971,0.5622265220363295,0.6716779906523035,0.9907730485812866,0.6652850423934311,0.9854016924420415,0.5405919518122188,0.6532566027554733,0.9884658381740627,0.6607359726093364,0.9803166207827019,0.5676635562492427,0.6436550014658086,0.9939849387878589,0.6596160604822509,0.968044613654946,0.6521837323786857,0.6478449754959358,0.9997132858720293,0.678145271666179
37.541259765625,234.18003845214844,-43.5167236328125,0.4292919635772705,0.3948565721511841,-0.812278687953949,0.2479250282049179,-0.9163395166397095,-0.31441235542297363,-1.1069679260253906,-3.34550142288208,1.072904348373413,0.6580547530207523,0.8589219945830245,0.9972844976468848,0.7942585881330093,0.7525012080804007,0.9878648623088673,0.5621810192397121,0.6718613933329999,0.9909191327017515,0.6655984962618429,0.9854264558573879,0.5405889291686446,0.6530491590962809,0.9884605071369237,0.6604511081743996,0.9803731975093818,0.56762510884344,0.6433761190600473,0.9940054667865094,0.6592631858496806,0.9681326925176869,0.6521170518530955,0.6475574896579945,0.9997049947153485,0.6776026323144487
37.53207778930664,234.19993591308594,-43.51445007324219,0.42937561869621277,0.3945988416671753,-0.8123597502708435,0.24778008460998535,-0.9164527654647827,-0.31419637799263,-1.0791739225387573,2.3391401767730713,0.2670440673828125,0.658207848063549,0.8591540829237314,0.9972850174223741,0.7942858330135865,0.7522767649077218,0.9879847168769522,0.5621363999601415,0.6720554656496855,0.9910224880651982,0.6658288395627796,0.9854756972458122,0.540583298079196,0.6529559296493171,0.9884527262042351,0.6602186848624473,0.9804517875845595,0.5675691030424157,0.6432764753468948,0.9940108277189508,0.6590212579829775,0.9682328830373466,0.6519786099776261,0.6474073518065101,0.9997028533310162,0.6772412522991629
37.51749801635742,234.1674346923828,-43.50432586669922,0.4293305277824402,0.39482441544532776,-0.8122739791870117,0.2481459677219391,-0.9163361191749573,-0.314247727394104,-1.6765671968460083,-3.7374720573425293,1.1643915176391602,0.6583197204762377,0.8593609193896692,0.9972644059362459,0.794397275341986,0.7522163791872204,0.9880088708948505,0.5621180657689447,0.6720790239176001,0.9909773139582683,0.6656565163612526,0.9854133708736624,0.5405745340896188,0.6531570341194226,0.9883047716684822,0.6601811495472525,0.9804957309520591,0.5674909210928955,0.6433948090755502,0.9939351314446772,0.6588046098262599,0.9682916613035619,0.6518279885033639,0.6475096690945913,0.9997152584682203,0.6771112947793039
37.51791000366211,234.18771362304688,-43.49461364746094,0.429298460483551,0.39461594820022583,-0.8123921751976013,0.24809013307094574,-0.9164201021194458,-0.3140469193458557,0.04686887934803963,2.321946382522583,1.1127175092697144,0.6584327421265549,0.8595359677720602,0.9972343174728326,0.7944137513666619,0.752267601649772,0.9880434527499508,0.5620914305482918,0.672107286064208,0.9909420693253297,0.6654987943346619,0.9854136581726505,0.5405679363830936,0.6533373121905033,0.9882343601824687,0.6601797072253953,0.9805891005720885,0.5674259621861162,0.6435373754211018,0.9939111567703797,0.6587011053153069,0.9684072526274209,0.6516520167654339,0.6476071380969973,0.9997194459007188,0.6770702070029538
37.510250091552734,234.19088745117188,-43.48995590209961,0.4294096529483795,0.39384257793426514,-0.8127086758613586,0.24693964421749115,-0.9168100357055664,-0.31381547451019287,-0.89434814453125,0.371862530708313,0.5435550808906555,0.658490266120147,0.8597527130222444,0.997216516315222,0.7945255481647885,0.7521390631212307,0.9880895193387537,0.5620557783802059,0.6721207910472896,0.9909601097361573,0.6654661425446989,0.9854655557653624,0.540561242616034,0.6533713258250001,0.9882150742719205,0.6600413703074738,0.98066620059864,0.5673699558258835,0.643712691926204,0.993901593100123,0.6587307553682088,0.9684834968230454,0.6514725129751485,0.647676785742049,0.9997250098841892,0.6770692735724579
37.51426696777344,234.2033233642578,-43.495765686035156,0.4296402633190155,0.3932667076587677,-0.8128656148910522,0.24554459750652313,-0.9171440005302429,-0.3139342665672302,0.46341490745544434,1.4341028928756714,-0.6701183915138245,0.6584350351500925,0.8598751107466486,0.9972156231114798,0.7945069568925596,0.7519335571069256,0.988265692086316,0.5620206323592086,0.6722909435724503,0.9910539262231476,0.665471228703576,0.9857009116735699,0.5405452411470715,0.6536653717833877,0.9882588803427131,0.6598975922222987,0.9808537182434613,0.5672971193979474,0.6440948035710252,0.9938995199936838,0.6587797296240535,0.9686148623072584,0.6512076281535508,0.6478292614934335,0.9997338511334006,0.6770811278631371
