Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-69.92027282714844,176.06622314453125,29.3250789642334,-0.06391962617635727,0.20284685492515564,-0.9771220088005066,0.19438490271568298,-0.9578397274017334,-0.21155986189842224,3.8372642993927,-7.8990583419799805,-3.928589344024658,0.6778750155016567,0.7354318444755953,0.9179982230878707,0.6038696260969935,0.680128343738462,0.7785664836441143,0.739597003139546,0.5418908700663014,0.9999841687809392,0.7643660680074226,0.9447437369194635,0.6394172535096918,0.5750483306104476,0.9872588787079389,0.7629506494492071,0.9763088799905127,0.6479656425081679,0.6233745892425133,0.9689571215606525,0.803409723856053,0.9556059436751287,0.7191235188730268,0.6114778509529358,0.9619547417870539,0.777836229403119
-69.90940856933594,176.01222229003906,29.308536529541016,-0.0638314038515091,0.20289625227451324,-0.9771175384521484,0.1928647756576538,-0.9581477642059326,-0.2115563452243805,1.249940276145935,-6.214508533477783,-1.9034950733184814,0.6780435039464182,0.7351037357318309,0.9176874347291989,0.6036382829241973,0.6804542349817527,0.7810762338548994,0.7388901916716295,0.5417260297534637,0.9999984442921778,0.7615287203107354,0.9450107782203092,0.6394377461797467,0.5751785545961259,0.987112592318091,0.7632409567961953,0.9764685532092212,0.6476545088896234,0.6237807286057399,0.9689734776011639,0.8036714009313588,0.9557577266840358,0.7187064405157407,0.6115513839793436,0.9620192994380895,0.7779793940012932
-69.8957748413086,175.97483825683594,29.279443740844727,-0.06368215382099152,0.20303213596343994,-0.9770990610122681,0.19118434190750122,-0.9584700465202332,-0.21162158250808716,1.6003085374832153,-4.388191223144531,-3.415144205093384,0.6782182754008875,0.7348017145263833,0.9173980595408582,0.6034164180197357,0.6807739069152253,0.7835323799723225,0.7379701882146456,0.5415364654902406,0.9999988870637354,0.7580287945845566,0.9452399398276913,0.639330883554793,0.5754048957346849,0.9870400269846938,0.7635576017250834,0.9766616737715202,0.6471862703060071,0.6243105849838407,0.9690742018091526,0.8038625766471013,0.9559528782989944,0.7181829883077329,0.6117062572248112,0.9621446365874695,0.7780569723258691
-69.8619384765625,175.87432861328125,29.255817413330078,-0.06355957686901093,0.20311976969242096,-0.9770888090133667,0.18976318836212158,-0.9587460160255432,-0.21165071427822113,3.878603935241699,-11.522257804870605,-2.7081422805786133,0.6784478512115969,0.7346471510091128,0.9171522326580381,0.6032358582306583,0.6809532134663097,0.7866674476909212,0.7362406632502437,0.5413300395067585,0.999990418446578,0.7530950470743218,0.9452825970606938,0.6393053153383037,0.5756370725988955,0.9870280668230955,0.7639835563247079,0.9768339830033779,0.6467132363248768,0.6248185214590253,0.9691980147786823,0.8040242910098068,0.9561307370124159,0.7176852682475849,0.6118401371259534,0.9622668783243521,0.7781131243157952
-69.80426788330078,175.77142333984375,29.22636604309082,-0.06335392594337463,0.2031368464231491,-0.9770986437797546,0.189047172665596,-0.9588963985443115,-0.21161022782325745,6.62664270401001,-11.823810577392578,-3.383979320526123,0.6786106318907781,0.7346725737071081,0.9170010249368734,0.6031293191201437,0.680866060407833,0.7906077464845377,0.7336541693214543,0.5411044263401862,0.9999744190324947,0.7462431018157802,0.9451290256417173,0.6393884672158546,0.5758892524707044,0.9870707775177272,0.764582327596833,0.9769657293932631,0.6463700480328962,0.6252100232546505,0.9692784812715929,0.8041794594182845,0.9562791746642044,0.7173509093624265,0.6119412753905062,0.9623269737575616,0.7781467637654065
-69.77925872802734,175.73883056640625,29.200498580932617,-0.06330347061157227,0.2033042460680008,-0.9770670533180237,0.1876581758260727,-0.9591421484947205,-0.21173274517059326,2.8949246406555176,-3.7716829776763916,-2.9939873218536377,0.6787117805808203,0.7345053528062536,0.9167256442245629,0.6029431749292332,0.6808724866441854,0.7948383593542924,0.7314096196983029,0.5408903498492865,0.9999360220521701,0.7381548635705653,0.9457485962678946,0.6391541210232174,0.5760761657191248,0.9868504258938143,0.7646596621095141,0.9772006751120791,0.6458852879065088,0.6257942541850038,0.969351177081862,0.8043793630731029,0.9565478200339942,0.7169160225798191,0.6121641396206038,0.9623715864901691,0.7781893199943428
-69.72866821289062,175.6305389404297,29.157318115234375,-0.0633709654211998,0.20366476476192474,-0.9769876003265381,0.1862904280424118,-0.9593346118927002,-0.21206825971603394,5.87645959854126,-12.581265449523926,-5.016338348388672,0.6788214145293459,0.7343255222333233,0.9164260793926452,0.6026514714980299,0.6808701935029755,0.7995995904333093,0.7281267740217496,0.5408184419059273,0.9998974629846933,0.7290656558384395,0.9464301427130325,0.6388495006183527,0.5761432725587468,0.9866252905815216,0.7644136659554986,0.9774006079931307,0.6454969994968819,0.6262598837680214,0.9693966939423796,0.8045264363317207,0.9567747221448573,0.7166297545371749,0.6123378644652533,0.962368215398198,0.7781879401107242
-69.7020034790039,175.5686798095703,29.140033721923828,-0.06331530958414078,0.20386041700839996,-0.9769504070281982,0.18534345924854279,-0.9594828486442566,-0.21222741901874542,3.0518605709075928,-7.077812194824219,-1.9778977632522583,0.6788871534966804,0.7342111494464202,0.9159980006050901,0.6023394394526838,0.6805079664413034,0.8036633991517609,0.7252477697537013,0.5408509827472472,0.99986019286533,0.7213760717424231,0.9468228914648633,0.6387222129296931,0.576177646579809,0.9864730835182188,0.7643210180236079,0.9775589219676166,0.6452254799469243,0.6266276848874937,0.9694207505711947,0.804637934603005,0.9569631636596382,0.7164312026792194,0.6124847231581707,0.9623495223629166,0.7781675998821871
-69.68292999267578,175.5260009765625,29.12662124633789,-0.06322500109672546,0.20365843176841736,-0.9769983887672424,0.1846553385257721,-0.9596667885780334,-0.21199530363082886,2.2157680988311768,-4.958240032196045,-1.5583463907241821,0.6790474810408329,0.7342499685749783,0.9156209047649178,0.6019364186892096,0.6800261530908308,0.8086832161896567,0.7221557893721903,0.5410554670675342,0.9997858701240109,0.7120789280939541,0.9466433663115242,0.6389428816572924,0.5763038397451523,0.9864728219315245,0.7648325112619313,0.9776669685344455,0.6451377956273563,0.6268369088810934,0.9693642966292413,0.8047962885714709,0.9570816427487673,0.7163808499829116,0.6125072045697852,0.9622629836034075,0.7781887383061633
-69.64968872070312,175.4833526611328,29.122873306274414,-0.06310316175222397,0.20324824750423431,-0.9770916700363159,0.1838468462228775,-0.959920346736908,-0.21154969930648804,3.7502565383911133,-4.811638355255127,-0.42273497581481934,0.6791493101455055,0.7341620624938769,0.9151595310578701,0.601498713329071,0.6795929805957399,0.8134782092906551,0.719227918426119,0.5413783121337264,0.9996976839476601,0.7035156106517919,0.9467021086647041,0.6391816162037156,0.576313334976506,0.9863370931383384,0.7651458999377887,0.9777718654823706,0.6450514312153872,0.627124194539192,0.9693155763305543,0.8050524204260504,0.9572072793559508,0.7163108729764458,0.6125911254735824,0.9621963183029031,0.7782740327147176
-69.6175308227539,175.39859008789062,29.10546875,-0.06291305273771286,0.20295636355876923,-0.977164626121521,0.18383991718292236,-0.9599929451942444,-0.21122604608535767,3.781907320022583,-9.969744682312012,-2.0470328330993652,0.6793034446603041,0.7344113715540148,0.9149662223717078,0.6013586913655854,0.6790067384703434,0.818415404301712,0.7154371831127917,0.5416804412494688,0.9996391077533319,0.6959029324250922,0.9463159005123731,0.6395208221247114,0.5764498259833579,0.98639440132336,0.7658264432254113,0.9777776285220913,0.6450660133016488,0.6272411342629831,0.969302746991076,0.8052319883286153,0.9572241378211077,0.7163213522048325,0.6125883735709045,0.962164125426428,0.7783177888157552
-69.62544250488281,175.43223571777344,29.115690231323242,-0.06267423182725906,0.20227733254432678,-0.9773207306861877,0.18458040058612823,-0.9600037336349487,-0.2105301022529602,-0.9009585976600647,3.8310978412628174,1.1637500524520874,0.6793968192792874,0.7347945520499524,0.9149532710910622,0.6013001065553722,0.6783612541111611,0.8229967166005361,0.7126360091598024,0.5420855316657914,0.9995314185229411,0.6889405260681543,0.9459797838974984,0.6399321388429167,0.5766254463644245,0.9863930777869621,0.7666713427156188,0.9778044003519286,0.6451167760843063,0.6274568983814617,0.9692429027067403,0.8055955330189564,0.9572697294964496,0.7163822638623913,0.6126467001666375,0.9620791148370892,0.7785270120221728
-69.61250305175781,175.42799377441406,29.123685836791992,-0.06234446540474892,0.2016335278749466,-0.9774748682975769,0.1854378879070282,-0.9599866271018982,-0.20985348522663116,1.4962613582611084,-0.4910135269165039,0.9246464371681213,0.6794864829422204,0.7352381620274032,0.9151063575494061,0.6013021301189058,0.6778481372290948,0.8270624140796493,0.7104330791626758,0.5424886073040498,0.9994010488819003,0.6832893864731869,0.9457945823141006,0.6402219542593012,0.5768702982486931,0.9863645649985352,0.7675011884073543,0.9778421593040217,0.6451096445692905,0.6277952072168618,0.9692112990391284,0.8060598160487881,0.9573329997397833,0.7164153277978799,0.6127752891158651,0.9620012341339486,0.7788705010416453
-69.61161804199219,175.3933563232422,29.109289169311523,-0.062020327895879745,0.2011604756116867,-0.977592945098877,0.18641722202301025,-0.9599072933197021,-0.2093479484319687,0.10256890207529068,-4.016097068786621,-1.669304609298706,0.6795708449356216,0.735727633006422,0.9153579256171309,0.6013725136672476,0.6773978254487468,0.830236488436852,0.7085165874561773,0.5427608367362948,0.9993037712204484,0.6792523227911654,0.9454768881845794,0.64047958954741,0.5771613501734869,0.9864199763731558,0.7683773246139314,0.9778571300869553,0.6451710150058714,0.6280615355628334,0.9691619760962902,0.8064953636172363,0.9573611248633892,0.7165223956916196,0.6128721040878006,0.9619156873093944,0.7791697237863048
-69.60558319091797,175.3703155517578,29.092273712158203,-0.0616694800555706,0.20078906416893005,-0.9776914715766907,0.1873760223388672,-0.9598104357719421,-0.20893587172031403,0.7029714584350586,-2.6820785999298096,-1.9813783168792725,0.6796921612823548,0.7362099272559461,0.9156443630921818,0.6014609295790548,0.6770579598270116,0.8328154071057583,0.7068839327426627,0.542914753804794,0.9992250602920119,0.6764477963152792,0.9450555720207068,0.6406314006968715,0.5776166632785852,0.9865753355356277,0.7694329659016859,0.9779424144523957,0.6450722177691651,0.6284748247096344,0.9691456991215723,0.8069177587887681,0.9574615226500838,0.7164603847803113,0.6130391749849488,0.9618734882956472,0.779463940012924
-69.53128051757812,175.21475219726562,29.03937530517578,-0.06134108826518059,0.20034858584403992,-0.9778025150299072,0.18937544524669647,-0.9595166444778442,-0.2084820717573166,8.494823455810547,-17.785356521606445,-6.047538757324219,0.6797508745828923,0.7368221882226802,0.9160580769610498,0.6017075892650137,0.6766025025542428,0.8337790556140644,0.7056067590608964,0.5428643430840805,0.9992522729587628,0.6753289806093519,0.9444723984340267,0.6408400761392847,0.5780222745531319,0.9867879104786969,0.7704629994967948,0.9779600682147959,0.6451210599784207,0.6287476729796342,0.9690894333977063,0.8073896802776277,0.9574857339461278,0.7165279391149294,0.6131543783880838,0.9617971166976845,0.7798795794672799
-69.50921630859375,175.13067626953125,29.029743194580078,-0.0609995536506176,0.19986188411712646,-0.9779234528541565,0.19082503020763397,-0.9593411684036255,-0.20796717703342438,2.5641350746154785,-9.769062995910645,-1.1193338632583618,0.679751504989667,0.7371971612309184,0.9163450301599099,0.6018796473610216,0.6763380512894906,0.8334987056650788,0.7053940761862265,0.5426539977740632,0.9992919841499683,0.6763862915059288,0.9439100957263334,0.6413106481362372,0.5781833721462456,0.98687440477633,0.7713538095388569,0.9779569116605787,0.6453342229606278,0.6289172296248384,0.9689358456977689,0.8079523377723266,0.9574800410832971,0.716646050593263,0.6131995395580524,0.9616842884634497,0.7803465333986692
-69.47726440429688,175.0355987548828,29.001827239990234,-0.06083057075738907,0.1994725465774536,-0.9780134558677673,0.19288653135299683,-0.9590097069740295,-0.20759376883506775,3.664036512374878,-10.904308319091797,-3.201340675354004,0.6796748400539615,0.7375872964267784,0.9165552579209562,0.6021320614561291,0.6758632685402411,0.8324658286622333,0.7054971038586817,0.5424218165062349,0.9993652265984426,0.677971092961438,0.9436482720605146,0.6416611423149189,0.5782470652517373,0.9868575268807884,0.7719148535777713,0.9779742125973343,0.6455787366295946,0.6290070692743925,0.9687239292346925,0.8084814211939662,0.9574957325092833,0.716787197250134,0.6132409195854148,0.961525359289808,0.7808673588250291
-69.4473876953125,174.8957977294922,28.943140029907227,-0.0605747289955616,0.19849978387355804,-0.9782272577285767,0.19554851949214935,-0.9586762189865112,-0.20664148032665253,3.4667229652404785,-16.22096824645996,-6.809917449951172,0.6794666428609795,0.7379400789719407,0.9166955195183918,0.6024064322580615,0.6752076965100277,0.8303214229657142,0.7067050618528872,0.5422190876207836,0.9994327223704921,0.680496768307129,0.9434045160721417,0.6421196581111903,0.5781389544253643,0.9867851087738119,0.7722830633575586,0.9779230120482759,0.6460048805182104,0.6290241996788498,0.9684765246126514,0.8091069081740392,0.9574565946159042,0.7170956537699743,0.6132718384154732,0.9613241848118603,0.7814505696385039
-69.40421295166016,174.76080322265625,28.87394905090332,-0.060447752475738525,0.19779789447784424,-0.9783772826194763,0.19824303686618805,-0.9582650661468506,-0.20598001778125763,4.965640068054199,-15.527421951293945,-7.958491325378418,0.6792073904658577,0.7381916489449415,0.9167198557377362,0.6026878609397052,0.6745198837918923,0.8278789272722479,0.7075997840588227,0.5420213439141456,0.9995392403819062,0.6827915435369554,0.9435116855360154,0.6424052907258537,0.577797875855605,0.986606380286884,0.7719957690185038,0.9778108186356312,0.6465849872958864,0.6287751502487384,0.9681874660285226,0.8095629999620616,0.9573697157491358,0.7175744283711639,0.6132175916137659,0.9610639572567533,0.7819307902597942
-69.38182830810547,174.64402770996094,28.794307708740234,-0.06040383130311966,0.19743870198726654,-0.9784525036811829,0.20091211795806885,-0.9577757120132446,-0.20566952228546143,2.585437297821045,-13.485057830810547,-9.196466445922852,0.679030832845345,0.7384430833577565,0.9167037814002956,0.602890877832173,0.6738634371775208,0.8256977661544034,0.708146330540294,0.541893425064989,0.9996403805175265,0.6842360309987984,0.9434363784838727,0.6427498666108348,0.5774592713428277,0.9864963072830003,0.7717777337338763,0.9776517937164839,0.6472692026881582,0.6282448917212758,0.96787094601674,0.8097740562968295,0.957229743391588,0.7181356363988182,0.6129956170000485,0.9607710927268167,0.7822119314704336
-69.3836898803711,174.54820251464844,28.739500045776367,-0.06069521978497505,0.19678528606891632,-0.9785661101341248,0.20426103472709656,-0.9571778774261475,-0.2051534205675125,-0.21384955942630768,-10.983410835266113,-6.282341480255127,0.678747463666839,0.7386278615048962,0.9165630056135634,0.6031062583059217,0.6730331830631565,0.8222957696021156,0.7092752654294299,0.5417796811540572,0.9997595896491116,0.6861125403441509,0.9433609708793216,0.6431602933570751,0.5766876922938343,0.9863574711194791,0.7708077574470806,0.977369703322955,0.6481881838263264,0.627388815371868,0.967530387521402,0.8098270909519306,0.9569523094534844,0.7189519696416288,0.6126718142751131,0.9604394095451664,0.7825098946731255
-69.38372802734375,174.44674682617188,28.699726104736328,-0.060810577124357224,0.19610591232776642,-0.9786953330039978,0.20769460499286652,-0.9565623998641968,-0.20457600057125092,-0.004628611728549004,-11.602509498596191,-4.548123359680176,0.6785400487498375,0.7390292127708893,0.9166063487452117,0.6033422458750172,0.6721623834583565,0.819752872192142,0.7104284866536698,0.5417485966267739,0.9998202742753699,0.6874707210736989,0.942695554751457,0.6439004550567425,0.5760501771695613,0.9863828885247646,0.7704789809564004,0.9769975811316477,0.6492487330846648,0.6263375128574367,0.9672015828827331,0.809747559057724,0.9565788389642351,0.7199257680322599,0.6122380302766234,0.9600965808584203,0.7826645338815648
-69.3886489868164,174.3519287109375,28.663467407226562,-0.06101138889789581,0.1953999251127243,-0.9788240194320679,0.21058422327041626,-0.9560575485229492,-0.20398110151290894,-0.5695319771766663,-10.97243881225586,-4.196092128753662,0.6782816974027764,0.7392570287562933,0.9165042164765743,0.6034286568569628,0.6713315997928858,0.8178342495705268,0.7116654081865406,0.5418357667249754,0.9998461586615028,0.6879025940536129,0.9423844350776303,0.6444650668030704,0.575425111205345,0.9862999594604622,0.7699517497098578,0.9767160317298669,0.6501214335414753,0.6254717579228336,0.9669137265173542,0.8096181948930401,0.9563260132829549,0.7207196862512756,0.611899646076229,0.959784307923856,0.7827050770435099
-69.38763427734375,174.2692108154297,28.62005615234375,-0.06125964596867561,0.19487102329730988,-0.9789139628410339,0.21374882757663727,-0.9554416537284851,-0.20357465744018555,0.11790508776903152,-9.603264808654785,-5.039765357971191,0.6780261252529006,0.7395130094901403,0.9163823084192165,0.6035137874134286,0.6704271694512771,0.8155771816398527,0.7125676479699115,0.5419237648924418,0.9998930282325318,0.6879910855139552,0.9421953144418886,0.6447874538926703,0.5748102704535727,0.9862584548795031,0.7691382726261433,0.9763801133640484,0.6509542080349632,0.6245322132037298,0.9667219777888109,0.8093023109615207,0.9560307806033188,0.7215098662856796,0.6115588048375993,0.9595366284272673,0.7826207056961682
-69.39282989501953,174.2175750732422,28.58858299255371,-0.06141114979982376,0.19471774995326996,-0.9789349436759949,0.2157839983701706,-0.9550012946128845,-0.2034938484430313,-0.5927448272705078,-5.889978885650635,-3.590379476547241,0.6777684944825267,0.7394514687612653,0.9160743486773337,0.6034904318456051,0.6698156487276218,0.8134455432226648,0.7136962392903293,0.5420491434060435,0.9999219844616298,0.688057168896489,0.9419097203736468,0.6451449700182814,0.5740549742619657,0.9862518459217858,0.7680742907729681,0.9760781986214351,0.6517106202632597,0.6235618090665249,0.966556706442738,0.8087739215693939,0.9557726279153325,0.7222328068494337,0.6111865606986573,0.9593090488582103,0.7822806473410547
-69.39395141601562,174.18466186523438,28.572050094604492,-0.06168768182396889,0.1948160082101822,-0.9788980484008789,0.21732483804225922,-0.9546125531196594,-0.20367808640003204,-0.13100843131542206,-3.8436460494995117,-1.9301445484161377,0.6775095328936915,0.7393902488972979,0.9158907410271346,0.6034689779061078,0.6693806485101103,0.8120707832372782,0.7143474272101172,0.5422602668081727,0.9999402051065726,0.6870575163926405,0.9420572727708451,0.6450418261980264,0.5734744790691163,0.9862206677312166,0.7667834821931951,0.975836760627128,0.6521565216026238,0.622864552649482,0.966539006318207,0.8082465083483059,0.9555842657196059,0.7227222747825656,0.610943316625911,0.9591947007029176,0.7819314509296066
-69.41105651855469,174.17355346679688,28.560518264770508,-0.06187007203698158,0.1950557976961136,-0.9788387417793274,0.21851977705955505,-0.9542766809463501,-0.20397335290908813,-1.9554109573364258,-1.2689577341079712,-1.3186335563659668,0.6772925169612078,0.7393551511990564,0.915787257949742,0.6034537116614014,0.6690591190405003,0.8104103120664553,0.715148797012512,0.5423783342407787,0.9999587736242155,0.6869806708168659,0.9422535178546355,0.6448453626314407,0.5730230765198602,0.9862045085735198,0.7656305671520828,0.9756248760175498,0.6525351935239685,0.6222670919544397,0.9665325700838553,0.8077825849479748,0.9554065535298704,0.7231877499849793,0.610722343027462,0.9590777817289541,0.7816543247193855
-69.41014862060547,174.1413116455078,28.563493728637695,-0.061871107667684555,0.19495519995689392,-0.9788587689399719,0.21939285099506378,-0.9540941119194031,-0.20389017462730408,0.10491207987070084,-3.7420132160186768,0.3451806604862213,0.6770893188349213,0.7392736267744034,0.9156761199723783,0.6034034963175392,0.6688194372363484,0.8086074438452848,0.7165211545820269,0.5424885664870246,0.9999662839371402,0.6875464047085359,0.9426424328418297,0.6446921530377937,0.5725326474636231,0.9860689881185547,0.7644470380574305,0.9754330850355819,0.6529271147351947,0.6217781431799714,0.9664897407771655,0.8075092958872416,0.9552304298722896,0.7236324297453849,0.6105388321846896,0.9589561787626399,0.7815536784356893
-69.41807556152344,174.09902954101562,28.568647384643555,-0.06189052760601044,0.19531981647014618,-0.9787847995758057,0.21974942088127136,-0.953933835029602,-0.20425590872764587,-0.9151600003242493,-4.884483814239502,0.5953997373580933,0.6770088479485917,0.7392693539415908,0.9156200392559628,0.603333994271873,0.6686487825055005,0.8078795802814964,0.7172079269411209,0.5426320843759805,0.999966848700917,0.6873085995512962,0.9428128405489364,0.644570169872423,0.5722716601312741,0.9860341612573099,0.7637583525372955,0.9752864916903167,0.6532022678945819,0.6213373108479526,0.9664838334572944,0.8071245723693371,0.955104769358206,0.7240112743059273,0.6103768659555094,0.9588506382333188,0.7813128087348225
-69.38761138916016,174.02691650390625,28.570690155029297,-0.06191633641719818,0.19606877863407135,-0.978633463382721,0.219997376203537,-0.9537179470062256,-0.204995796084404,2.7556989192962646,-6.522511005401611,0.18479463458061218,0.6770124841777105,0.7393624971805867,0.9156600884395619,0.6032855677695956,0.6685378306669595,0.807805373874482,0.7172730058142249,0.5427596299719247,0.9999674550597567,0.6866641188081394,0.9425553174956315,0.6446071351290036,0.5719929789626789,0.9861540787526766,0.7632215842082606,0.97511075350104,0.6535278494251935,0.6207662384296704,0.9664764469683028,0.8065972261642219,0.954955182121204,0.7244434953275173,0.610131096966361,0.9587248125867287,0.7809248600868404
-69.4085464477539,174.0304412841797,28.605337142944336,-0.06195179373025894,0.19659534096717834,-0.9785255193710327,0.21995019912719727,-0.9536167979240417,-0.2055162787437439,-3.3101491928100586,0.5559738278388977,5.478496074676514,0.6770948043732673,0.7394187305203201,0.915740207684436,0.6032072163772388,0.6686236632862177,0.8075891491843127,0.7174417683439432,0.5427854544036017,0.9999684829985949,0.6868308434686455,0.9421563016126434,0.6446882738367016,0.5718240058375829,0.9863273689317303,0.7629631260368338,0.9750240806561109,0.6536415769377114,0.6204337640108858,0.9665096777605761,0.8061800949982054,0.9548743059923954,0.7246790691885437,0.6099753305494321,0.9586591449724801,0.780618335311895
-69.4077377319336,173.99484252929688,28.626611709594727,-0.061970796436071396,0.19736629724502563,-0.9783691167831421,0.2200838029384613,-0.9534223079681396,-0.20627407729625702,0.09374502301216125,-4.13771915435791,2.473040819168091,0.6771787339380781,0.7395785904437865,0.9158651055749198,0.6031912312306418,0.6685997013432259,0.8074467427827409,0.7174256628735872,0.5428187765257523,0.9999716836647222,0.68680914147049,0.9416102197215498,0.6447615035884958,0.5716507936851468,0.9865769917085591,0.7626859363246894,0.9749056362622484,0.6537823444828962,0.6199982555610218,0.9665581314403939,0.8056435931804813,0.9547664212373885,0.7250053051809906,0.6097763542155948,0.9585621940872665,0.7802576830239253
-69.4110107421875,174.04135131835938,28.638776779174805,-0.06186256557703018,0.1978975534439087,-0.9782686829566956,0.21963118016719818,-0.9534214735031128,-0.20675988495349884,-0.37469473481178284,5.327936172485352,1.3934407234191895,0.6772770700618851,0.7396643918663068,0.9160607323501927,0.6031377475581002,0.668816010382111,0.8081837666108547,0.7172600272247075,0.5429316987213536,0.9999621536615183,0.6861055286688899,0.9411805466471574,0.644802328510193,0.5716404922758116,0.9867787571860811,0.7627065537920557,0.9748750511791512,0.653716472421753,0.6198501074517726,0.9666593511374716,0.8052485178271958,0.9547442555326846,0.7250702575940104,0.6097036527133669,0.9585651177392843,0.7799516282767337
-69.40975189208984,174.06033325195312,28.649816513061523,-0.061625707894563675,0.19848084449768066,-0.9781654477119446,0.2183787077665329,-0.9536017179489136,-0.20725472271442413,0.14459381997585297,2.178692102432251,1.2671681642532349,0.6774847667570126,0.7396534946076387,0.9162551155207892,0.6029685965332566,0.6693086591365686,0.8099553529917173,0.7167605035612982,0.5431269874620258,0.9999357187410882,0.6845803990685716,0.9406354198563303,0.6448905229438927,0.5717229667732093,0.9870157629442233,0.7629750686394877,0.9748463264703474,0.6535957315735547,0.6197396305920737,0.9667919101905826,0.8048641641915502,0.9546972099278761,0.7250644504582836,0.6095775632478406,0.958603892942895,0.7796420195725808
-69.37928009033203,174.0642547607422,28.666292190551758,-0.06107407063245773,0.19864362478256226,-0.9781669974327087,0.2169163078069687,-0.9539330005645752,-0.2072659134864807,3.526445150375366,0.45331647992134094,1.9065861701965332,0.6777427261443127,0.7397281515106743,0.9165137802006266,0.6028119432911998,0.6697972653292005,0.8124832927725536,0.7163163207109703,0.5433460524719935,0.9998755327130375,0.6830001506951345,0.9398131642415245,0.6450761995131624,0.5720146686233823,0.9873456539671149,0.7637864666825457,0.974822108768813,0.6533830117997688,0.6197657577113519,0.9669868772374178,0.8045615370004144,0.9546121806534719,0.7249562552852864,0.6094846508854035,0.9587333653783281,0.7794558223198643
-69.352783203125,174.12570190429688,28.682241439819336,-0.060327813029289246,0.19896568357944489,-0.9781478643417358,0.2145310640335083,-0.9544482827186584,-0.20737625658512115,2.6510844230651855,6.1487345695495605,1.5960204601287842,0.6780375788616858,0.7396056992946763,0.9166722624032774,0.6025775440200166,0.670526807034119,0.816063643384253,0.7153748829483717,0.5436536627143815,0.9997708763899082,0.6804238784535973,0.9392229037579319,0.6448443240774239,0.5724772446655448,0.9877268517483521,0.7644527397492652,0.9748686063958231,0.652889593392148,0.6200536544579217,0.9673208987260506,0.8042110349048245,0.9546006245298758,0.7245703624155545,0.6095276611077441,0.9590154992155813,0.7791734440687641
-69.3038558959961,174.14874267578125,28.696924209594727,-0.05928509309887886,0.19906887412071228,-0.9781906008720398,0.21211296319961548,-0.9550246596336365,-0.20720994472503662,6.678060531616211,3.1445581912994385,2.0041568279266357,0.6783045308453096,0.7395055003246392,0.9167859695312635,0.602466397180736,0.6711465697123201,0.8206641769164315,0.7139370565455162,0.5439954723707621,0.9996020549358385,0.6771579203964952,0.9387351623289762,0.6445891392475352,0.573185019828858,0.9880623986746148,0.7655767778838448,0.9750743991615137,0.6522154053587701,0.6206520801794876,0.9675817074781816,0.8041669305053335,0.9547388648790368,0.7239455367027569,0.6096841917628166,0.9592962463968452,0.7790529014179434
-69.25732421875,174.1739501953125,28.720521926879883,-0.05845945328474045,0.19966642558574677,-0.9781184792518616,0.20894856750965118,-0.9556444883346558,-0.2075670212507248,5.390589237213135,2.9211325645446777,2.7337772846221924,0.6786010194159753,0.7393178442900502,0.9168965868550932,0.6022411818342486,0.6719408381119321,0.8260585508057692,0.7120792783015321,0.5444243739534397,0.999358564930754,0.6732249626338496,0.9382701091200748,0.6441649245870896,0.573844274130646,0.9884492231252978,0.766389058773655,0.9752473587683179,0.6515262040344547,0.621256365191043,0.9679115182202971,0.8040272042131021,0.954846376493214,0.7233783889196058,0.6098640632573719,0.9596063713096543,0.7788372701911858
-69.20057678222656,174.22499084472656,28.768638610839844,-0.05779758840799332,0.20043034851551056,-0.978001594543457,0.20641537010669708,-0.9560714960098267,-0.20813468098640442,6.29197359085083,5.658728122711182,5.334341526031494,0.6787930438100366,0.7391472136744105,0.9170056931438686,0.6020893626166355,0.6726018427875822,0.8310776677614253,0.7100788722703102,0.5447483896666534,0.9991038349772767,0.669784425378212,0.9384262667882354,0.6432622170312915,0.5742401776627183,0.9887325771772529,0.7660926014780979,0.975408471067843,0.6507421206489559,0.622055685340252,0.9683205284428683,0.8040617242814757,0.9549733625550424,0.7227802793239314,0.6102037849298972,0.959961493500568,0.7788060401386462
