Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
45.0024528503418,182.73519897460938,41.41799545288086,0.2628032863140106,0.6416275501251221,-0.7205890417098999,0.9648492336273193,-0.17525708675384521,0.1958339363336563,-6.54325008392334,5.501058101654053,0.26578688621520996,0.6390487222673809,0.705180173784508,0.8606419429806477,0.6169192122562995,0.6249193877189977,0.629603365605047,0.7727460091364015,0.8401463486125317,0.587597310579034,0.5494594048793907,0.9697127568157301,0.5723283653193343,0.6781281372631304,0.999818380044239,0.7967753138188228,0.9950673319063158,0.5582030131686064,0.6895823026605508,0.9999612733591029,0.7191195639963022,0.9751198952949243,0.5935010485494332,0.6632119428501305,0.9999060243623991,0.7269761370639878
44.95758819580078,182.72959899902344,41.40299987792969,0.26339879631996155,0.6429334878921509,-0.7192062139511108,0.9646865129470825,-0.1763264685869217,0.19567552208900452,-5.165557384490967,-0.6434526443481445,-1.7266877889633179,0.6389286199774367,0.7051131660365694,0.860829503940766,0.6172937679467746,0.6251163176175172,0.6293794298973869,0.7720716677315094,0.8389081004085349,0.5873805231452629,0.5492975027593725,0.9686007791237713,0.5728605359347239,0.6797578876475585,0.9998622732710427,0.7995769989063378,0.9950377945848726,0.5580321136881635,0.6897275796146917,0.9999474825707675,0.7188325503987303,0.9750092434254087,0.5932015538259587,0.6631970412073728,0.9998874103384685,0.7267775848453176
44.92804718017578,182.7408905029297,41.406166076660156,0.26386505365371704,0.6438936591148376,-0.7181755900382996,0.9645580649375916,-0.1774796098470688,0.19526582956314087,-3.407154083251953,1.3020679950714111,0.365386962890625,0.6387528679561303,0.7049434347654361,0.8608434517503724,0.6176026342432671,0.6252389311879746,0.6290174578372766,0.7713003192450343,0.8379747171990121,0.5872151939212595,0.5492461692962045,0.9675255242918019,0.5734918672793535,0.6806545471078337,0.9998906082849846,0.8017539811339816,0.9949971225147864,0.5579169861153848,0.6894491582974928,0.9999374233302459,0.7183518806019195,0.9748790270412392,0.5929862438381982,0.6629230315376047,0.9998730978359471,0.7264283845736
44.881412506103516,182.73480224609375,41.36052703857422,0.2645479142665863,0.6441805362701416,-0.7176669239997864,0.9643696546554565,-0.1785300374031067,0.19523876905441284,-5.354621410369873,-0.699375569820404,-5.240523338317871,0.6385194812220447,0.7045180863712659,0.8606757889236097,0.6176950234284864,0.6254691266897611,0.6287683514259864,0.7709433955298248,0.8373332855149308,0.5872082751956869,0.549165838335388,0.9671987768645531,0.5735259939052615,0.6819856986945871,0.9999048199322501,0.8034113410313,0.9949165463853707,0.5578242534450464,0.6892715727078882,0.9999203935459801,0.7179236895360168,0.9746405981374037,0.5928208697290334,0.6627502077995785,0.999850699827094,0.7262267998090882
44.84348678588867,182.77163696289062,41.326969146728516,0.2649659514427185,0.6444202661514282,-0.7172974348068237,0.9642519354820251,-0.17966996133327484,0.1947741061449051,-4.385858058929443,4.260584354400635,-3.8807849884033203,0.6383657633768912,0.7042468412094163,0.8605980002016005,0.6178445277245602,0.6256445909335322,0.6287060230437906,0.7709704947273792,0.8372352866357793,0.5872835937377571,0.5491323555609134,0.9666786202655628,0.5736337904787615,0.6830748876180253,0.9999252097136501,0.8048775168152178,0.994846340966584,0.5577158481409762,0.689209788526243,0.9999010207639482,0.7175615635426671,0.9744330584282825,0.592655017912276,0.6626542885996423,0.9998279897921749,0.72608591888725
44.8195686340332,182.8109130859375,41.300537109375,0.265201210975647,0.6448298096656799,-0.7168422937393188,0.9641845226287842,-0.18049485981464386,0.194344624876976,-2.767077922821045,4.5417680740356445,-3.0577728748321533,0.6381308957229971,0.7037254262620118,0.8601258498906272,0.6178499179145878,0.6256976825186501,0.6286102461758363,0.7709946504259257,0.8376130732386247,0.5873823411255378,0.5492295029035821,0.9666077014812318,0.5735511430365456,0.6840031461650112,0.9999311551917205,0.8058235746180373,0.9947732975344109,0.5576864958707708,0.6887781684073284,0.9998894225497095,0.717073883733679,0.9742228176982668,0.5926152685466772,0.662334831130423,0.9998117171791638,0.7257830163289659
44.77333450317383,182.8736114501953,41.28068161010742,0.2652229070663452,0.6453697085380554,-0.7163482308387756,0.9641744494438171,-0.18133589625358582,0.19361037015914917,-5.3065505027771,7.196702003479004,-2.279024362564087,0.6379214510187529,0.703263281215463,0.8597131621025569,0.6179212838705999,0.6257518058174265,0.6283714990385013,0.7708670803158635,0.8376741247713158,0.5875051676009828,0.5492807164418904,0.9662718773934348,0.5734528599281173,0.6850811448095006,0.9999507009149594,0.8068016023044379,0.994699446451205,0.5576228272756285,0.6884890402660796,0.9998713871880991,0.7165897083250716,0.9739818258476337,0.5925099572709541,0.6621149723211628,0.9997867905306445,0.7255243567733591
44.732452392578125,182.92454528808594,41.285701751708984,0.2650385797023773,0.6459552049636841,-0.7158885598182678,0.9642196297645569,-0.18210521340370178,0.19266071915626526,-4.705232620239258,5.862271785736084,0.5778642892837524,0.6376828861311328,0.7027377628633875,0.859270403887621,0.6180562158682692,0.6258392965381463,0.6281720664215378,0.7710356628811565,0.8380767203943338,0.5877800224127214,0.5493474603740712,0.9659200379372955,0.5733423555690893,0.6860735062421663,0.9999679051132111,0.8076517043105159,0.994607776630722,0.5575692504625097,0.6880205289892758,0.9998513710311114,0.7159672487582305,0.9736744115808865,0.5924447318884148,0.6618273015535843,0.9997575965644151,0.7252518756894208
44.67882537841797,182.97459411621094,41.261749267578125,0.26451095938682556,0.6464383006095886,-0.7156475782394409,0.9643559455871582,-0.18282532691955566,0.1912916749715805,-6.192505836486816,5.7803544998168945,-2.7660505771636963,0.637362719439932,0.7021024385975757,0.858837541844901,0.617910211129565,0.6260182811884224,0.6281159027262951,0.771487849661877,0.8389075076956178,0.5881085005194858,0.5494569585829201,0.9665178738598869,0.5726250124478454,0.6870267735204273,0.9999712965510242,0.8074566920540234,0.9944716419186194,0.5576018238458774,0.6874932724018645,0.9998326430334504,0.7155014988077044,0.973282366346657,0.5925657306061392,0.6614077958211823,0.9997343152910197,0.7250717038498619
44.608089447021484,182.9755401611328,41.26640701293945,0.26413387060165405,0.6469669342041016,-0.7153090834617615,0.9644515514373779,-0.18344075977802277,0.19021737575531006,-8.119397163391113,0.10766103863716125,0.534723699092865,0.6370417092589771,0.7013801137736988,0.8582827355747653,0.6178013936424057,0.6261937173618899,0.6278578678607728,0.7718138138534616,0.8399421221776564,0.5885267423481269,0.5496589102933022,0.9669552357128105,0.5719085708925443,0.6876355241923502,0.9999797618857484,0.8067943372792787,0.9943422942043612,0.5575986813021749,0.6868454493033581,0.9998117441205752,0.7148612320938155,0.9728876046206358,0.5925980008736728,0.6609249910528154,0.999702911152496,0.7247084527086199
44.53821563720703,183.00491333007812,41.254032135009766,0.263651579618454,0.6476840972900391,-0.7148378491401672,0.9645730257034302,-0.18417321145534515,0.18888916075229645,-8.088178634643555,3.400153398513794,-1.432523250579834,0.6367081478410934,0.7006363228274131,0.8576415153117454,0.6175040462198772,0.6263029601746074,0.6275434877652637,0.7719824461277889,0.8409563466053774,0.5888905677225136,0.5499005025700939,0.9674708841055678,0.5712153700387959,0.6879277244422314,0.9999844172263821,0.8058302117857159,0.9942337471397418,0.5576315331860681,0.6861247554225031,0.999801917688685,0.714308071809158,0.9725414989515665,0.5926759402937105,0.6603685646500576,0.9996823983369162,0.7243633167663467
44.480796813964844,183.05099487304688,41.26539611816406,0.2631896436214447,0.6483467221260071,-0.7144072651863098,0.9646874070167542,-0.1848933845758438,0.1875970959663391,-6.6256537437438965,5.31820821762085,1.3115555047988892,0.6363571064588851,0.6998304102721578,0.8569105334904717,0.6171082580032646,0.6263931790098416,0.6273358834851089,0.7720709134615448,0.8417467152526047,0.5891229818875123,0.5501031729163683,0.9681930669895333,0.5703744625617847,0.6883541966480247,0.99998732698597,0.8047273625157401,0.9941588452530821,0.5576378269456244,0.6856092875811356,0.9997916728636136,0.7138347341597582,0.9722728823859162,0.5927037719909041,0.6599868429115671,0.9996623871154597,0.7241009166020715
44.41596984863281,183.05230712890625,41.27055358886719,0.26302680373191833,0.6487661004066467,-0.7140864133834839,0.9647277593612671,-0.1851666271686554,0.18711937963962555,-7.470292091369629,0.15000610053539276,0.59418785572052,0.6360184105833545,0.6992513783671855,0.8565502876906932,0.6168768176523118,0.626560518363124,0.6271963861482741,0.7720090095702545,0.8418623425817585,0.5892185222644826,0.550154752942304,0.9685628545438255,0.5697526674259239,0.6887588665004536,0.9999928094131822,0.8039227893401888,0.9941131274016243,0.5576213838054849,0.6853233726934259,0.9997769286155443,0.7133964562370958,0.9720592281082899,0.5926748436817673,0.6597937630746339,0.9996383194961944,0.7239140869404579
44.351680755615234,183.0409393310547,41.258941650390625,0.26309865713119507,0.6487343311309814,-0.7140887975692749,0.964702308177948,-0.18560120463371277,0.1868199110031128,-7.413257122039795,-1.3103803396224976,-1.3389900922775269,0.6355639537935828,0.6982874052603564,0.8557447626748081,0.6163486717660969,0.6267174443544238,0.6272034426779454,0.7722487318217096,0.8422490595314334,0.5893758525451823,0.5502013811883361,0.9702797856894522,0.5681945029502132,0.6888301769645564,0.9999906804878521,0.8010220125315737,0.9940629421696785,0.5576658907201525,0.6849518390559813,0.9997634890438141,0.7128762242747338,0.9718207465873568,0.5927052663185424,0.6595892261219629,0.9996108520284646,0.7236635627443643
44.359432220458984,183.1410369873047,41.27705001831055,0.26375168561935425,0.6499622464179993,-0.7127300500869751,0.9644986987113953,-0.18790383636951447,0.1855650246143341,0.8945120573043823,11.553157806396484,2.090297222137451,0.6350121293621255,0.6977936567773326,0.8554211442399731,0.6170390079049144,0.6266681369093945,0.6264745153447661,0.7726692532146011,0.8427518092823281,0.5902999857386508,0.5502351798857045,0.9721407932524675,0.5660577359333573,0.687711724173705,0.9999978809151847,0.7951026818735157,0.994166396381893,0.5578433154883163,0.6846167186723818,0.9997415367242675,0.7114055425640243,0.9723424351451166,0.5927037094602853,0.6596194332090988,0.9996093326651987,0.722231595007896
44.33422088623047,183.1796875,41.24755859375,0.2641707956790924,0.6508601903915405,-0.7117547392845154,0.9643547534942627,-0.1899469643831253,0.18422840535640717,-2.8970518112182617,4.441547393798828,-3.388871431350708,0.6345070308470555,0.6973906752265608,0.8552989400574522,0.6174951544464099,0.626728494375971,0.6258371841668213,0.7729642278981808,0.84299704734077,0.5911169203638986,0.5502322116609276,0.974030918399021,0.5641029118454612,0.6862115998808297,0.999999794176751,0.7889807498668537,0.9942727885956362,0.5580512474113798,0.684281717351249,0.9997250799760142,0.71003037671854,0.9728882521705408,0.5927884828111867,0.6596988480519216,0.9996194997178288,0.7209626233821939
44.284088134765625,183.1825714111328,41.22260665893555,0.26420480012893677,0.6514511704444885,-0.7112011909484863,0.964316725730896,-0.1914287954568863,0.18288861215114594,-5.798880100250244,0.3329411447048187,-2.886276960372925,0.6341164757931926,0.6971498326852814,0.8553193522535538,0.6179063892289943,0.6267922173002067,0.6255042519406295,0.7736136182335126,0.8436467449745696,0.5919042472797953,0.5502469659088471,0.9752562076426773,0.5627549684039228,0.685381264133923,0.9999995981402169,0.7847888948373776,0.9943921040118673,0.5581880355452863,0.6842481322434291,0.9997076354480279,0.7089662191760375,0.9734014142301027,0.592799883413872,0.6599340136225482,0.9996272281911338,0.7199988635577548
44.23042678833008,183.17147827148438,41.22441482543945,0.2639525830745697,0.6518347859382629,-0.710943341255188,0.964361310005188,-0.1923607587814331,0.181671604514122,-6.1720356941223145,-1.2762126922607422,0.20799925923347473,0.633831403595019,0.6971972611809029,0.8556517577860348,0.6184320555072086,0.6268582550538909,0.6250981213606929,0.7740404624697161,0.8439830472623239,0.5926185892026046,0.5502324191521067,0.9757391289556108,0.5620431490032884,0.6844741104409522,0.9999966219840875,0.7819088535266651,0.9944726103606452,0.5582918623284564,0.6842161302295395,0.9996931597427829,0.7081815475124191,0.9737830256118856,0.5928268509675078,0.6601643272250164,0.9996365335172419,0.7194112221961889
44.16458511352539,183.16102600097656,41.230648040771484,0.26358720660209656,0.6517930030822754,-0.7111172080039978,0.9644507169723511,-0.19249899685382843,0.18104945123195648,-7.6524810791015625,-1.2134877443313599,0.7244297862052917,0.6335086038448938,0.6970676561831849,0.855778259392915,0.6187381838191619,0.6269281848361652,0.624787373718789,0.7743115290897729,0.8443797364414698,0.5931505577373366,0.55027885393214,0.9765886968291138,0.5612159101780873,0.6837102282853178,0.9999950965695611,0.7789740081408216,0.9945295472702419,0.5584207084043439,0.6841918824571477,0.9996807087908486,0.7075435156909611,0.9740542642170164,0.5928910535494148,0.6603665836274955,0.9996407996770333,0.7189475739123299
44.10268783569336,183.12950134277344,41.186580657958984,0.26332858204841614,0.6516852378845215,-0.7113116979598999,0.9645174145698547,-0.19243726134300232,0.18075968325138092,-7.097534656524658,-3.6151020526885986,-5.053131580352783,0.6332487526644976,0.6968405372092787,0.8557682623454822,0.6189173738579091,0.6270336458294263,0.6245947015286536,0.7747291563854498,0.84484529103142,0.5936651001548964,0.55030367719677,0.977519370125229,0.5603723708952923,0.6829251132765183,0.9999947244441312,0.7759977530585361,0.9945448524262902,0.5585357127805364,0.6841938781157473,0.9996657911929743,0.7071034150658758,0.9742053415733878,0.5930003631547283,0.660531862127026,0.9996423750681351,0.7186754700545537
44.027095794677734,183.08653259277344,41.169559478759766,0.26314422488212585,0.6516731977462769,-0.711391031742096,0.9645733833312988,-0.19208014011383057,0.18084071576595306,-8.716010093688965,-4.954514503479004,-1.962527871131897,0.6331186189076659,0.6967737162991623,0.8558190096387196,0.61917366404631,0.6270818105390674,0.6243226556149519,0.7750364471009502,0.8455070313806708,0.594149109840885,0.5504151875320616,0.9779058954401033,0.5599221948208362,0.682001246845448,0.9999919280257146,0.7737595908905268,0.9945307327995915,0.5586344302157813,0.684132191473005,0.9996579797006838,0.7068848071789869,0.9742729535744259,0.5931413042320752,0.6605979247350428,0.9996480395026117,0.7185698352763069
43.95376968383789,182.9983673095703,41.163509368896484,0.2630670666694641,0.6516109704971313,-0.7114765644073486,0.9646127223968506,-0.19127686321735382,0.18148137629032135,-8.440939903259277,-10.149795532226562,-0.6961462497711182,0.6330577143786003,0.6968060291802873,0.8558969786943145,0.6193347702231777,0.6270739606906403,0.6241507124859622,0.7752608097625726,0.8460759101217048,0.5944862322647329,0.5505227640047122,0.9781566146348252,0.5596856846733633,0.6810856641175604,0.9999909230619222,0.7720654917423693,0.9945352574680666,0.5587298396538245,0.6840509916355312,0.9996598302723338,0.7067351681774724,0.9743630439255864,0.5932943619423285,0.6606512676084361,0.9996604609866274,0.7185217175833465
43.906734466552734,182.91094970703125,41.11785888671875,0.26297277212142944,0.6513270139694214,-0.7117713689804077,0.9646576046943665,-0.19032219052314758,0.1822448968887329,-5.448849201202393,-10.127375602722168,-5.288544178009033,0.6330636328257417,0.6970699541346155,0.8562640832657383,0.6194657313164087,0.6270940509753594,0.6241413539926071,0.7756947917781366,0.8468972326435913,0.5948106056410026,0.5506460408146931,0.9782983781827257,0.5595671055872831,0.6802078264152231,0.999990519179816,0.770694809609978,0.9945128653154448,0.5588453153673466,0.6840322568510135,0.9996607936232015,0.7067534310409105,0.974366486796586,0.5935095478236272,0.6606743528066495,0.9996710929995237,0.7185908667025206
43.84558868408203,182.82310485839844,41.072914123535156,0.2628099322319031,0.651033341884613,-0.712100088596344,0.9647194743156433,-0.1893368512392044,0.18294234573841095,-6.859264373779297,-9.853205680847168,-5.042381286621094,0.633174104081755,0.697461496784737,0.856769044236325,0.6195600181989074,0.6271569457706372,0.6242703943210275,0.7764715792629325,0.8480797183264873,0.595234633640422,0.5507805411383797,0.9783264641584198,0.5595895051786055,0.6791520459440253,0.9999908806053139,0.7694862705586039,0.9944623381372267,0.5589630442554852,0.6838493082394798,0.9996654737169464,0.7067913512027604,0.9742935171254322,0.5937766295443818,0.6605407394903539,0.9996842138109029,0.718676270986057
43.792518615722656,182.7655792236328,41.05010223388672,0.26257625222206116,0.6508359909057617,-0.7123666405677795,0.9647913575172424,-0.18872320652008057,0.183197021484375,-6.2726945877075195,-6.800006866455078,-2.695812702178955,0.6333999766818531,0.6981283996874715,0.8575642583566598,0.6196504851008259,0.6272246653625265,0.6244567849973894,0.7774152148907431,0.8493638116749354,0.5956814828878165,0.5508962837533413,0.9781222807159297,0.5598273736032557,0.6781355962721968,0.9999918151638242,0.7688874794998948,0.9943837065597154,0.5590501958938126,0.6837386432034978,0.9996702571282428,0.7070668721493895,0.9741523853239209,0.5940574992740217,0.6603778013467314,0.9996979965074358,0.7189330683164612
43.789432525634766,182.72195434570312,41.05884552001953,0.2625403106212616,0.6507140398025513,-0.7124912738800049,0.9648071527481079,-0.18837155401706696,0.18347559869289398,-0.356035977602005,-5.037417888641357,1.0096291303634644,0.6335790642672787,0.6986626253692352,0.858210109925875,0.6197543728490136,0.627289984675837,0.6246436670747045,0.7781989544846657,0.8504558857989637,0.5960213600228389,0.5510014503736871,0.9780119687077838,0.5599976202270696,0.677474801971371,0.9999929132323581,0.7685267174615894,0.9943303599333883,0.5591115398574608,0.683754213502299,0.9996730983979905,0.7073450112455588,0.9740500643320381,0.5942391504118965,0.6603098349402057,0.9997055211970634,0.7191477220344789
43.79671859741211,182.72225952148438,41.05936813354492,0.26258742809295654,0.6503763198852539,-0.7127822041511536,0.964796245098114,-0.1882249414920807,0.18368348479270935,0.8352006077766418,0.03435264155268669,0.059985533356666565,0.6332188578403202,0.6987749295792345,0.8589119937893772,0.6199645786481321,0.6275879835741052,0.6246140768782883,0.7793825420568267,0.8514490606152711,0.5967370121938688,0.5509547197178976,0.9783436730612247,0.560010506747391,0.6773638822890097,0.9999982571812376,0.7685237056047802,0.9944199502460771,0.5590294424919237,0.6836201522649842,0.9996884276773041,0.707130522558353,0.9740988682643973,0.594220850424241,0.6599529016585741,0.9997185262074181,0.7188676151335556
43.79339599609375,182.7065887451172,41.0537223815918,0.26276469230651855,0.6504168510437012,-0.7126798629760742,0.9647457003593445,-0.18847738206386566,0.18369008600711823,-0.3823878765106201,-1.8041125535964966,-0.6504396200180054,0.633380974612715,0.6991027774118761,0.8593652837149629,0.619791720883459,0.6277190435848355,0.624837863208607,0.7797953098162842,0.8519975409744344,0.5968110203623449,0.5510023565880172,0.9783499283773988,0.5600429388569814,0.6771617156041442,0.9999984921796006,0.7683771432598151,0.9943984250670233,0.5590360499740543,0.6837432640325593,0.9996895094574646,0.7073833527818147,0.9740671465242491,0.5942622091989522,0.6599803139586238,0.9997236764415391,0.719087574704096
