Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-88.30362701416016,214.33033752441406,65.7444839477539,0.051476724445819855,0.4700646698474884,-0.8811295628547668,-0.02116253413259983,-0.8815878033638,-0.4715454578399658,32.616119384765625,-13.086296081542969,-19.034482955932617,0.6350086544741391,0.7235954781079884,0.9393430023731134,0.6713408075600231,0.6916269267323618,0.5973238225999222,0.7022989696182947,0.7951392872078068,0.5739151280795647,0.5577693725360778,0.584068306944821,0.8185236746587299,0.9709927287603118,0.6725626925634257,0.6096235811200742,0.9994323397662712,0.5626914143881235,0.6436465770233515,0.9980992762607369,0.6643887598841378,0.9895227201524127,0.6148973771590756,0.6304822245100568,0.9950357698002406,0.6715698467956105
-88.02031707763672,214.20228576660156,65.56011962890625,0.051591333001852036,0.47106319665908813,-0.880589485168457,-0.01881921850144863,-0.8811485767364502,-0.4724648594856262,32.904449462890625,-14.87237548828125,-21.412410736083984,0.6351782645114309,0.7239269572936946,0.9406382300251703,0.6722567808199656,0.6932617367498985,0.5977476952374035,0.7042332643116817,0.7986122211886033,0.5745744039906725,0.5582953370392215,0.584331276002083,0.8173068217239067,0.9712550745748524,0.671122641425002,0.610855604378773,0.9993825659046638,0.5628180801651448,0.6443004630448655,0.9981316819128753,0.6654910098454209,0.9893504078260364,0.615278376643721,0.6306594227657207,0.9950078550992447,0.6723849614348708
-87.80805969238281,214.1209259033203,65.40657806396484,0.052335601300001144,0.4696870744228363,-0.8812803626060486,-0.01631920039653778,-0.8819696307182312,-0.4710235893726349,24.37551498413086,-9.3441743850708,-17.632579803466797,0.635249931892975,0.7243346800461711,0.9418603878058518,0.6732205420847891,0.6946264447450942,0.5975353232171186,0.7034611225327246,0.7988794223731602,0.5743156849103535,0.5586991000482675,0.5846248409437864,0.8069267257223021,0.9667974197924152,0.6615375948051863,0.6121849061083846,0.99931267686292,0.5630866114404406,0.6442286513287995,0.9981150189287396,0.6662240966699693,0.9890798369307962,0.6158889972371178,0.6303978967724027,0.9949275458238598,0.6729472988482488
-87.62674713134766,214.08917236328125,65.24215698242188,0.052811261266469955,0.4683168828487396,-0.8819808959960938,-0.014214102178812027,-0.882771372795105,-0.4695877432823181,20.96759605407715,-3.671984910964966,-19.01458740234375,0.6353049769662169,0.7241627937055402,0.9419696890936957,0.6730275160277769,0.6950732479131622,0.596933020292868,0.7006636875046223,0.7968762678145035,0.5733010790834522,0.5590615364852273,0.5846193966742396,0.8019116498735962,0.9648619351338252,0.657254748268462,0.6132330835369898,0.9992838516768304,0.5631131734176342,0.6429755519032626,0.9980071043266333,0.6659267108116332,0.9888941820259121,0.6158771554050477,0.6296550039228939,0.9948737556326671,0.6729873609958783
-87.48145294189453,214.0406494140625,65.10015106201172,0.05412754788994789,0.4655013084411621,-0.883390486240387,-0.013518854044377804,-0.8842647075653076,-0.4667902886867523,16.670440673828125,-5.5662431716918945,-16.292455673217773,0.635443293910134,0.723887421958348,0.9422236329273538,0.6730373587936772,0.6959307203757232,0.5961263493212288,0.6972219802786257,0.7939569492192949,0.5721314941870408,0.559345678623832,0.5844510174639045,0.7914009451868582,0.9598222458048755,0.6486603840448932,0.6144055849947259,0.999243991475414,0.5632398910136971,0.6424431582504194,0.9979273536396869,0.6662862167048942,0.9886705560946527,0.6160743786297865,0.6291808794153828,0.9948499133338429,0.6731513692231912
-87.33198547363281,214.0045623779297,64.92154693603516,0.05559553578495979,0.46347904205322266,-0.8843621015548706,-0.013186512514948845,-0.8853139281272888,-0.46480682492256165,17.355745315551758,-4.191049098968506,-20.73934555053711,0.6355614451724291,0.7235068907509424,0.9421789451673787,0.6726927522569028,0.6964656795913806,0.5953376205603429,0.6941996534328851,0.7913093351736507,0.5711797166918358,0.5595726391571396,0.5842486504098762,0.7841437031780157,0.9574285005496689,0.6430064277166082,0.6167138265434717,0.9992306548232467,0.5633630258026856,0.6417620264271748,0.9978058802546732,0.6664318007863717,0.988558121736722,0.6162924679386536,0.6287018643746245,0.9947756583226798,0.6730573367787017
-87.20763397216797,213.9656524658203,64.76543426513672,0.05703267082571983,0.46212390065193176,-0.8849795460700989,-0.013444612734019756,-0.8859864473342896,-0.46351614594459534,14.127029418945312,-4.419999599456787,-17.735551834106445,0.6356339505325327,0.723320400401048,0.9422154903470605,0.6723796160183285,0.6968441179629379,0.5944191558432862,0.6907931618503527,0.7880427900287138,0.5701488637732542,0.5597302575015852,0.583875406477886,0.7798221644328825,0.9574906166582825,0.6400662886623799,0.6199423310328794,0.9992140779375084,0.56348057137386,0.641053353577122,0.9976800129680703,0.6665927012701572,0.988420745926378,0.6165204075693583,0.6281369975326877,0.9947017339477734,0.67290854563959
-87.0760726928711,213.9437255859375,64.57842254638672,0.05845781788229942,0.4599853754043579,-0.8860000967979431,-0.01420273445546627,-0.8870447874069214,-0.46146485209465027,15.313817024230957,-2.552572727203369,-21.768417358398438,0.635735775541022,0.7227962065225655,0.9420677157185944,0.6717058804423358,0.6974168975316699,0.5932677111335859,0.6869418725113583,0.7841893308505274,0.5690992286914793,0.5598604066325059,0.5831789839566708,0.7763084884721714,0.9569729002380003,0.6382798688289109,0.6219067134730428,0.9992102656229355,0.5636025556127151,0.6398940543110886,0.9975115659533424,0.6663178075103875,0.9883304156146332,0.6166695421989148,0.627392474125899,0.9946230854163867,0.6723533533160396
-86.97857666015625,213.8993682861328,64.38108825683594,0.05947878956794739,0.45822563767433167,-0.8868435621261597,-0.014916774816811085,-0.8879092335700989,-0.45977672934532166,11.25086498260498,-5.11893367767334,-22.771421432495117,0.6358165654584164,0.722213953233718,0.9416205636463654,0.6705939936136226,0.6976150718316494,0.5920491565105347,0.6828252185561775,0.7797134818892628,0.5679784147888938,0.5598769751756442,0.582362305273043,0.7742832743062606,0.9582741373678563,0.6378508059101696,0.6250533727313766,0.9992219706510845,0.5636830799704337,0.6385543815966466,0.9972796632447403,0.6660562118219969,0.9883009058681131,0.6167082264367331,0.6266083079477138,0.9944950130140501,0.6719207557730518
-86.89200592041016,213.908203125,64.19371032714844,0.06071373447775841,0.45632126927375793,-0.8877413868904114,-0.017001081258058548,-0.8887802958488464,-0.458018034696579,10.037989616394043,1.0241968631744385,-21.72739601135254,0.63603088823777,0.7212585195174653,0.9407549171128897,0.669415961459779,0.6977586794150639,0.5910839750705029,0.6796737831857221,0.7762899327900165,0.5671697674833074,0.5599024647572327,0.5817361873261222,0.7748740210481244,0.9599355628493129,0.6392497317670346,0.6267475544643305,0.9992293322288427,0.5637634198729885,0.6379055751478998,0.9970658064248522,0.6665076390247842,0.988257169573741,0.61667748290371,0.6262172285387742,0.9944259265822036,0.6719601658446375
-86.81001281738281,213.9341583251953,64.0560073852539,0.0617113895714283,0.4548559784889221,-0.888424277305603,-0.018805593252182007,-0.889432966709137,-0.4566786587238312,9.367999076843262,2.9655587673187256,-15.731927871704102,0.6362524125630624,0.7207547264370611,0.9402589322847265,0.6686255614727319,0.6978750963805986,0.5901960288048247,0.6770689123360759,0.7735655122699706,0.5665955199399454,0.5599742275736292,0.5809892106697927,0.7776862640870413,0.9631808758241711,0.6426379112099849,0.6289351231853489,0.9992266481917578,0.5638037353425935,0.6373210960693373,0.9968767112737495,0.6670046498850722,0.9881706529769849,0.6166229450162697,0.6258216449127478,0.9943690127604927,0.6721667156510818
-86.71212768554688,213.90774536132812,63.89252853393555,0.06224634125828743,0.45405054092407227,-0.8887988924980164,-0.02092185616493225,-0.889736533164978,-0.45599475502967834,11.322308540344238,-3.0555288791656494,-18.91002655029297,0.6363670947332252,0.7202996326924216,0.9397862194515285,0.6678674755470948,0.6978812325242011,0.589320654317217,0.6737928548358537,0.7691349832474558,0.5656796849211359,0.5596840801444875,0.5804544314174028,0.7800047057382707,0.9651146690680998,0.6453696036249521,0.6298410684844437,0.9992373246091957,0.5637393170758841,0.6368740551637961,0.9966858867864091,0.6675819040896921,0.9881281053800679,0.6162903737752693,0.6254552924368841,0.9943452235024025,0.672410224968173
-86.6189193725586,213.8461456298828,63.722896575927734,0.06295500695705414,0.4526931047439575,-0.889441192150116,-0.023504415526986122,-0.890289306640625,-0.4547884166240692,10.789509773254395,-7.130096435546875,-19.63579750061035,0.6365064473869314,0.7200657052426113,0.9397048740847609,0.6677279827646874,0.6981825958244376,0.5883810022070464,0.6704784113278266,0.7642575956880946,0.5648135178155973,0.5592524048707709,0.5798639900414339,0.7792581575148663,0.9637162670748979,0.6456610549602556,0.6284719766173898,0.9992027280052576,0.5638022670798213,0.6370437023330541,0.996553638984543,0.6689921645761893,0.9879520869466277,0.6162292401106209,0.625290585696655,0.9943316651470498,0.6731939182503911
-86.5359878540039,213.79904174804688,63.541114807128906,0.0634249597787857,0.451840341091156,-0.8898413181304932,-0.02519678883254528,-0.8906273245811462,-0.45403537154197693,9.533373832702637,-5.414738178253174,-20.8969669342041,0.6364845218254424,0.7200534101591461,0.9396261540467362,0.6677078818850797,0.6980602471595356,0.5877499982559059,0.6679813362779137,0.7603554971070863,0.5641128616141203,0.558851796998452,0.5795717271770058,0.7803999511398071,0.9618839165338671,0.6470575213507896,0.6251355711015282,0.9992063949032024,0.5637755518315043,0.6370563528036394,0.9964230404125349,0.6697848826201777,0.9878916458626885,0.6160297177436715,0.6251788345115009,0.9943129074273869,0.6737421582940387
-86.44046020507812,213.73117065429688,63.34074783325195,0.06384466588497162,0.45122987031936646,-0.8901210427284241,-0.027633551508188248,-0.8907994031906128,-0.45355579257011414,10.99901294708252,-7.8153181076049805,-23.070226669311523,0.636549556383571,0.7197580444724951,0.9392398722920213,0.6674515921373154,0.697921595831465,0.5873219600436398,0.6660777432305695,0.7567436151564068,0.5635464444757176,0.5583154738198046,0.579515221632687,0.7833974750928473,0.9606722115339363,0.649608308943106,0.621315023042573,0.9992158137940675,0.563672741997856,0.6371774828757494,0.9963111973334212,0.670587110260076,0.9878643823016333,0.615630877700849,0.6251908897654065,0.9943362155076159,0.6743675677382605
-86.34628295898438,213.66896057128906,63.1374397277832,0.0643676370382309,0.4504241943359375,-0.8904913663864136,-0.03044930472970009,-0.8910398483276367,-0.452902615070343,10.880355834960938,-7.186914443969727,-23.48743438720703,0.6367318078224247,0.7194180706924094,0.9389171615638224,0.6673116785510179,0.6980248201020226,0.5869897802133367,0.6642707036462182,0.7530888562144403,0.5629609374796053,0.5577320227158941,0.5793313174766856,0.783513573930467,0.9584634755483599,0.6499624300290607,0.6184512876476649,0.999228210605914,0.5635228534303469,0.6375700495081084,0.9962581179650467,0.6713707836214372,0.9878447357973458,0.615206652574288,0.6252851369016604,0.994378965121811,0.6750023906554404
-86.26335144042969,213.61338806152344,62.9340705871582,0.0646759420633316,0.44999849796295166,-0.890684187412262,-0.03351723402738571,-0.891069769859314,-0.4526270925998688,9.594770431518555,-6.42910623550415,-23.529916763305664,0.636884533566293,0.7193579688019456,0.9388005129835717,0.6674469398340797,0.69802937705366,0.5868857345069571,0.6632969889401956,0.7506740225766609,0.5626082367806564,0.557262747508424,0.5792503958468614,0.7840633521176498,0.9568334708618527,0.650508905646168,0.6160691109474995,0.9992390606196723,0.5632986897937033,0.6381783857959231,0.9962803104729638,0.6720681349298717,0.9878147434660284,0.6147479481151847,0.6255368012431655,0.9944890772804778,0.6755572641320797
-86.18479919433594,213.5836181640625,62.69890213012695,0.06489524245262146,0.44999390840530396,-0.8906705975532532,-0.03642650321125984,-0.8908889293670654,-0.4527582824230194,9.039886474609375,-3.4258744716644287,-27.062257766723633,0.6370413692061349,0.7193945180673676,0.9386910156754124,0.667815065334671,0.6979033984931265,0.5870872028653824,0.6628480963612668,0.7488105340430842,0.5622812043667069,0.556780931225832,0.5793142200173579,0.7840760875466664,0.9546928048578789,0.6503784425651731,0.6135403203678841,0.9992662852912627,0.563029959994165,0.6386907074468492,0.9963148804779128,0.6723905462729886,0.9878465567966613,0.6141920615809598,0.6257834479738345,0.9945991624183549,0.6759278951213835
-86.08831787109375,213.57281494140625,62.42835235595703,0.06522707641124725,0.4501209557056427,-0.8905821442604065,-0.04025585949420929,-0.8905692100524902,-0.4530628025531769,11.106952667236328,-1.2442030906677246,-31.14790916442871,0.6372777304572764,0.719439004229643,0.9386004519342644,0.6684533196166097,0.6978333997688873,0.5874429548633787,0.6632555315456843,0.7480847607405786,0.5622433996373232,0.5563597910189862,0.5794690037288603,0.7852105609527764,0.9528905619138055,0.65104551442412,0.610692333876861,0.999263414731467,0.562807494128157,0.6395271416507976,0.9964071719357096,0.6731171573507747,0.9878037254703934,0.6137707793669375,0.6261631938575083,0.9947320717785709,0.6765222214762142
-85.95752716064453,213.54193115234375,62.145591735839844,0.06598243117332458,0.45002490282058716,-0.8905750513076782,-0.04432317614555359,-0.8903172016143799,-0.4531784951686859,15.13470458984375,-3.573709487915039,-32.71935272216797,0.6374933202057185,0.7194084234481162,0.9383443092585535,0.6690138087440618,0.6975972971494102,0.5881069979168193,0.6642066281222057,0.7480285885417625,0.5622387443367421,0.5559600170906835,0.5798217317741228,0.7878138466745518,0.9513324287172773,0.6526717359399319,0.6071882620688963,0.9992948239494938,0.562527563123426,0.6401078231205315,0.9964580136582807,0.6733640552784953,0.9878649665201541,0.6132687617890378,0.6265134050839889,0.9948375231430976,0.6768505179903274
-85.81121063232422,213.5403594970703,61.82546615600586,0.06628953665494919,0.4516294598579407,-0.8897395730018616,-0.04729534685611725,-0.8892765045166016,-0.45491811633110046,16.85888671875,-0.18074741959571838,-36.884765625,0.6377918036876332,0.7197830413979465,0.9381682767606189,0.6699285779573686,0.6969844199440742,0.5891354868332754,0.6661402603849044,0.7495847707861716,0.5624295015103355,0.5557364866202854,0.5803381374493409,0.7895889431372651,0.9509460324385786,0.653350458026134,0.6055683359523432,0.9993362041003153,0.5623076739228875,0.6408671170700332,0.9965032045403048,0.6736499377487424,0.9880069723979192,0.6129570330283636,0.6268176901534406,0.9948477298340898,0.6770781205441823
-85.62309265136719,213.49810791015625,61.46421432495117,0.06657243520021439,0.4535147547721863,-0.8887589573860168,-0.0488971471786499,-0.8881818652153015,-0.45688292384147644,21.619552612304688,-4.856564998626709,-41.51849365234375,0.6380190566810875,0.72066981485123,0.9386303010964588,0.6710588400592756,0.6966067150020375,0.590301748584509,0.6683727319224663,0.7514985131224107,0.5626795595534168,0.5555251893016586,0.5806961509437569,0.791121032048962,0.9502834420664262,0.6541094116959998,0.6038456238056944,0.9993911983980467,0.5621389065089334,0.6411930449202502,0.9965193509771562,0.673316977107532,0.9882352586282968,0.6128012840514137,0.6269518704248115,0.9948039717833507,0.6767228577300232
