Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-69.53092956542969,201.23280334472656,20.56583595275879,0.04116758331656456,0.16034077107906342,-0.9862028360366821,-0.17232193052768707,-0.9711095094680786,-0.16508015990257263,4.060285568237305,2.74460506439209,3.3661863803863525,0.6380742936154988,0.6666427560011553,0.8236973330034321,0.6288946840522898,0.638174778214806,0.5514293202726906,0.5676066859431715,0.6212564644970626,0.5547863916358968,0.5612522810804088,0.5690703857440864,0.6650525811141226,0.7592761896169488,0.5791957411510795,0.5598460883259747,0.9749088964506055,0.6398731384499307,0.5709495816696096,0.972308763083191,0.7066655509433315,0.9537741281769148,0.6852111658275953,0.5764047496590001,0.9753318249736972,0.6637288681076828
-69.48394012451172,201.27658081054688,20.59641456604004,0.04172118380665779,0.15813671052455902,-0.9865354299545288,-0.1744527965784073,-0.9710744023323059,-0.16303609311580658,5.449343204498291,5.076133728027344,3.5460314750671387,0.6387513394173617,0.6664351622155154,0.8221932898752607,0.6288722489130942,0.6374917473537293,0.552090512019003,0.5678897443177476,0.6216453103500468,0.5548909720271528,0.5615883349834577,0.5688115794375271,0.6630058826609724,0.7549921026406187,0.578184179093243,0.5590907147424584,0.9744374304148807,0.6389154803367249,0.571035978463557,0.9733028801731369,0.706499688286947,0.9532605962475126,0.6830572012423766,0.5759740604894453,0.9767960511870623,0.6583472406722878
-69.37904357910156,201.2969207763672,20.61939811706543,0.04198741540312767,0.15575246512889862,-0.9869033694267273,-0.17492887377738953,-0.9713709354400635,-0.16074343025684357,11.8418607711792,2.29714035987854,2.5947818756103516,0.6392432161928585,0.6668435297534363,0.8226316430452879,0.6296563297371127,0.6375735278238552,0.5527807733102553,0.5682532388378106,0.6216428057533764,0.5548437197036256,0.5616090482061331,0.5684269126682003,0.6596020837340986,0.747882972800063,0.5765019412867427,0.5578821805804391,0.9739698778546297,0.637893741324828,0.5714733164577108,0.9742922568986362,0.707321498002541,0.9528329108915005,0.6810282876134969,0.5755560462314518,0.9780640180437981,0.6540107390158785
-69.37477111816406,201.25428771972656,20.61979103088379,0.042297981679439545,0.15342091023921967,-0.9872552156448364,-0.1744813621044159,-0.9718202948570251,-0.15849778056144714,0.49655288457870483,-4.958978652954102,0.0455588698387146,0.6395471449818356,0.6672557797003807,0.8229992162131579,0.6301074926204611,0.6375076384697457,0.5533217712700008,0.5685277368039637,0.6213412950801132,0.5548720368979868,0.5614614642446383,0.5679635179790483,0.6557176683103931,0.7401720501815432,0.574681257448329,0.5567079240312622,0.9734408202883044,0.6377626537900393,0.5718180618170581,0.9748213369783524,0.7085969731165297,0.9524467827147063,0.6797552486971975,0.5752629339484294,0.9788999672030957,0.6503405360982878
-69.31874084472656,201.21534729003906,20.63452911376953,0.04313040152192116,0.15108834207057953,-0.9875789284706116,-0.17513887584209442,-0.9720481038093567,-0.15636111795902252,6.513390064239502,-4.526996612548828,1.713182806968689,0.639787553988027,0.6677256694354063,0.8238349885019561,0.6307753065789142,0.637732937390182,0.5536589009498801,0.568514662645871,0.6208038443706241,0.5548576230955339,0.561389111897118,0.5675288146365138,0.6522562275341047,0.7337030881023051,0.5731203757501917,0.5558428966672572,0.9729101344454593,0.6379990848794365,0.5720594351164672,0.9751447966821508,0.7098369543561666,0.9520413503654643,0.6790013754600681,0.5750406286577999,0.9794700511601753,0.6473822346866269
-69.2889633178711,201.21185302734375,20.685400009155273,0.04382428154349327,0.14875634014606476,-0.9879023432731628,-0.1758616715669632,-0.9722623825073242,-0.15420271456241608,3.451794147491455,-0.40536215901374817,5.897386074066162,0.6399620701176589,0.6680811071592443,0.8240486933473063,0.6310066659957594,0.6375454439890761,0.5539446885324215,0.5686142754252187,0.6204563648182672,0.5549255878145111,0.5612543448568688,0.5670165397023064,0.6483235917345568,0.7268631102270339,0.5713992860033442,0.5550705209421518,0.9723302722432527,0.6385568583413017,0.5721737481276064,0.9753781589568928,0.7107142744370067,0.9516405339028612,0.6787616509473895,0.5750261606372162,0.9798308598115834,0.6445058190246616
-69.24185943603516,201.2056884765625,20.724655151367188,0.04434848949313164,0.1471536010503769,-0.9881189465522766,-0.17774951457977295,-0.9721479415893555,-0.15275287628173828,5.416785717010498,-0.7086804509162903,4.514147758483887,0.6402006003306651,0.6681304267412537,0.8234795507011524,0.6308779934925178,0.6371186134895098,0.5542723538084271,0.5689405385294878,0.6206464259260311,0.5551386740993302,0.5611885494748189,0.5665925503703959,0.645982483603574,0.723463753353981,0.5705257493931158,0.5548570029301783,0.9719619248846743,0.6384453023982063,0.5724431943881432,0.9758487315765403,0.7109849453318927,0.9514230442727049,0.678242530632411,0.5750947188507316,0.9802542525431726,0.6420380341739997
-69.19325256347656,201.18943786621094,20.729663848876953,0.0452607125043869,0.1455467790365219,-0.9883155226707458,-0.17962747812271118,-0.9720185995101929,-0.1513729691505432,5.513035297393799,-1.8423004150390625,0.568033754825592,0.6403096686026656,0.6683533735205855,0.8238914840245153,0.6310344985594204,0.6372708398190059,0.5544603305748691,0.569277167404644,0.6213713894435337,0.5554294490792399,0.5613392583625633,0.5661334070062692,0.6429797625738657,0.7182357946637342,0.5693245051884651,0.5542930367729532,0.9714426303314508,0.6385878743490114,0.5726582536032339,0.9763171874447716,0.7113073587924194,0.9511123799715159,0.6780796546067565,0.5752448183413188,0.9805660689005422,0.6396132605790342
-69.16848754882812,201.18678283691406,20.739147186279297,0.04617751017212868,0.14456646144390106,-0.9884170293807983,-0.1816244125366211,-0.9717650413513184,-0.15061618387699127,2.895936965942383,-0.31194227933883667,1.1091150045394897,0.6404303116027574,0.6685811881890729,0.8241292855200786,0.631090692643816,0.6372772735402781,0.5546410143830546,0.5697633595103586,0.6224301624404713,0.5557107295236556,0.5614984141052098,0.565864161650222,0.641213090670043,0.7154757296439905,0.5686248298057105,0.5540758550641607,0.9711138012062944,0.6382326729165078,0.5730794866515537,0.9768483280959258,0.7118981062591601,0.9508899417967296,0.677683055524188,0.5752426782292068,0.9808940890835548,0.638252275033748
-69.13228607177734,201.172607421875,20.764245986938477,0.046959344297647476,0.14393381774425507,-0.9884725213050842,-0.1841908097267151,-0.9713478088378906,-0.1501905918121338,3.895461320877075,-1.5245112180709839,2.7007758617401123,0.6405515413230192,0.6687163783828944,0.8241973935761162,0.6311199997832166,0.6372503628684958,0.5548507365021484,0.5701703888436248,0.6233285154720948,0.5558994411839348,0.5616752418175119,0.5656342114260149,0.6395770281764228,0.7126683562834526,0.5679623270678905,0.5537928149830645,0.9709729037693431,0.6375165529955151,0.5736949986029598,0.9774228083299715,0.712501741428528,0.9508110576734922,0.6771406564523833,0.5752435731144766,0.9812218235161241,0.6372981813001115
-69.09886169433594,201.12425231933594,20.765003204345703,0.04801085963845253,0.14287807047367096,-0.9885751605033875,-0.18686634302139282,-0.9709575176239014,-0.14940710365772247,4.142780303955078,-5.992254257202148,0.0938207134604454,0.6406873409393105,0.6688890430024118,0.8245987351779905,0.6312026382358827,0.6374972600634923,0.5548509773906037,0.5700543977315513,0.6233343239514824,0.55595016755666,0.5618201324144573,0.5653241518697232,0.6376409489845897,0.7093412337023699,0.5672390600361443,0.553463517158996,0.9707253892050535,0.6370771808741766,0.5742514371740435,0.9779359347795551,0.7131936371432075,0.9506822657928972,0.6768342472559906,0.5752348108043739,0.9814565023065643,0.6367526243052398
-69.0635986328125,201.05331420898438,20.80551528930664,0.049012262374162674,0.1415596902370453,-0.988715648651123,-0.18911266326904297,-0.9706842303276062,-0.14835265278816223,4.040872097015381,-8.130067825317383,4.642895221710205,0.6408168898936019,0.66925835687774,0.8255172098325693,0.6315761564475445,0.6379297263265546,0.5548601582682888,0.5698364576405297,0.6229182349696422,0.555848660495294,0.5618438713602829,0.5649394059766119,0.6352901195229578,0.7045861582498574,0.5663562872412767,0.5528292010040692,0.9704549885855797,0.6367259573908902,0.5748007284177273,0.9783827360354572,0.7141409508976718,0.9504850550898604,0.6766521200145784,0.5751627163703155,0.9816425740940429,0.6364770066043848
-69.02771759033203,201.00526428222656,20.803327560424805,0.05018213391304016,0.14004653692245483,-0.9888724684715271,-0.19211284816265106,-0.9702762365341187,-0.14716200530529022,4.1683268547058105,-5.582935333251953,-0.25433188676834106,0.6409552435392329,0.6694263350716299,0.8257574435904985,0.6317890458973981,0.6379996885445667,0.5548345986185104,0.5697036547148157,0.6224071276014366,0.5557748687686722,0.561683269708247,0.5646198677338065,0.6337717687745167,0.7013636179964626,0.56586874258799,0.5523778018249916,0.970280087110391,0.6362698043854403,0.575261685785389,0.9788008426636451,0.7147307821794311,0.9503508116059718,0.6764480545189581,0.5750597702095527,0.9817958115778491,0.6365546684396189
-69.00141906738281,200.9469757080078,20.7948055267334,0.05133875086903572,0.13875450193881989,-0.9889951944351196,-0.19463464617729187,-0.9699217081069946,-0.14618201553821564,3.032426357269287,-6.7196855545043945,-0.9824891686439514,0.6410378590123836,0.6694846737373096,0.8257036053972049,0.6319290920752443,0.6379009815861936,0.5547658955060631,0.5694813946609991,0.6216886919539505,0.5556886481232192,0.5614794823214101,0.5644543721469535,0.6331711142451856,0.6996794724967859,0.5657450453022005,0.5520728166523997,0.9702199608234976,0.6359392570430288,0.575573346980231,0.9790551270755954,0.715027727362971,0.9503152581176143,0.6762934080838005,0.574989230730052,0.9818639615061725,0.6363950954707408
-68.97405242919922,200.89833068847656,20.794605255126953,0.05226626247167587,0.13749228417873383,-0.9891229271888733,-0.1965453177690506,-0.9696874618530273,-0.14517633616924286,3.1672987937927246,-5.629942417144775,-0.023161157965660095,0.6411440138215307,0.6694024149799329,0.8251252265244102,0.6318279340934826,0.6375361814001348,0.5547593629137644,0.5693492476794345,0.6209200298779712,0.555542601669044,0.561173944005263,0.5643342735855876,0.6326131538175169,0.6980159637447672,0.565587015379433,0.55175912639293,0.9702194387093549,0.6356885280141387,0.5758549065533383,0.979205138942459,0.7153766429856944,0.9503158630314202,0.6762167034201831,0.5749211027821277,0.9818681000312611,0.6363436078283284
-68.95233154296875,200.81756591796875,20.771162033081055,0.053119122982025146,0.13620899617671967,-0.9892550110816956,-0.19826267659664154,-0.9694933295249939,-0.14413398504257202,2.4972949028015137,-9.287055015563965,-2.6954758167266846,0.6412643436714393,0.6692016816140214,0.8241007324304054,0.631567333122517,0.6369353116498085,0.554752405134653,0.5692018713015913,0.62004517482337,0.5554094059473339,0.5608226053521856,0.5642458638071554,0.6326085032495425,0.6973523606226564,0.5657064387011775,0.5515535040194429,0.9702169069514387,0.6355391284405296,0.5760325610382961,0.9792901834546097,0.7156480090370702,0.9503304455323707,0.6761327341893616,0.574832166857323,0.9818583497143403,0.6363070210195354
-68.93233489990234,200.75743103027344,20.752479553222656,0.05402094125747681,0.13513422012329102,-0.9893535375595093,-0.19988277554512024,-0.9692832231521606,-0.1433069109916687,2.3071630001068115,-6.937406063079834,-2.155460834503174,0.6412802341901399,0.6691524487962011,0.8238832759494329,0.6317036115768992,0.6367692546097857,0.5546383907374465,0.5689387800088899,0.6191449347852847,0.5553014920111978,0.5605276934739547,0.5642213414506537,0.6330782095046109,0.6971001104056959,0.566030646405248,0.5512995445020998,0.9701289255090972,0.6354230012158766,0.5761005630384488,0.9794188888770372,0.7157547679725582,0.9502819987761463,0.6759765024097137,0.5747218333137737,0.981923545588112,0.636388478721738
-68.9294204711914,200.71226501464844,20.72602653503418,0.05489126220345497,0.13434094190597534,-0.9894136786460876,-0.20155639946460724,-0.969018280506134,-0.1427537500858307,0.33694741129875183,-5.213926315307617,-3.0537447929382324,0.6412921243073044,0.6690867060980722,0.8237785828083865,0.6319023072899805,0.6367167494967104,0.554469252457092,0.5685747273884043,0.6182154252380129,0.5551757206603521,0.5603039264571094,0.5642264048505874,0.6335432593118581,0.6968401046914977,0.5663219798712179,0.5510480208414982,0.9700677217065629,0.6354695331849596,0.5760370834787132,0.9794328319421849,0.7157322296917497,0.9502608689096074,0.6759174007626626,0.5746145794667078,0.9819215675309034,0.6365696240767598
-68.92434692382812,200.66275024414062,20.68307876586914,0.05560276657342911,0.13314616680145264,-0.9895354509353638,-0.2028776854276657,-0.9688872694969177,-0.1417677104473114,0.5793887972831726,-5.658522129058838,-4.907233715057373,0.6412870111369323,0.6690525849700951,0.8236286662371838,0.6320729085620979,0.6365760325706047,0.5543073800801325,0.5681385911439442,0.6171190299150477,0.5549961491391227,0.5600743102026831,0.5642620554813275,0.6341029007487812,0.6968684741860391,0.5666303322443899,0.5508525676674687,0.9700948598559528,0.635583774327204,0.5759125069180985,0.9793365213004465,0.715617611532765,0.9503258095403371,0.6758605017258981,0.5744984953286305,0.9818567835747339,0.6367440260993124
-68.90686798095703,200.59683227539062,20.648983001708984,0.05640199035406113,0.1320461928844452,-0.9896376132965088,-0.20454974472522736,-0.9686614871025085,-0.14090518653392792,2.0280814170837402,-7.646456718444824,-3.955387830734253,0.6413210362001065,0.6690027959122856,0.8232913083543519,0.6321591025723629,0.6363131349381922,0.5540804293510448,0.5675555509093914,0.6157125030215591,0.5547838143875171,0.5597940526376075,0.5642508646276445,0.6342234022900977,0.6966370032172697,0.5667437507057513,0.5507417242824586,0.9700732551607455,0.6357204764436858,0.5757157236600109,0.9792841387644281,0.7152628589671886,0.9503643967616845,0.67582208609857,0.5743815401070876,0.9818024498758197,0.6370232768095995
-68.91082763671875,200.55191040039062,20.616233825683594,0.05707286670804024,0.13104139268398285,-0.9897326827049255,-0.20571555197238922,-0.9685318470001221,-0.14009696245193481,-0.45689666271209717,-5.178652286529541,-3.775691509246826,0.6413003646142125,0.6689259379860814,0.822651722112435,0.6321635052549434,0.635768132603466,0.5538384197445746,0.5669947208746802,0.6144706341064226,0.5545850423245882,0.559576518273448,0.5642894114474548,0.6349454727926701,0.6979234641306609,0.5671391263153507,0.5508750220222421,0.9700768534306959,0.6359883035679256,0.575349816573735,0.9791298391641391,0.7146791059141457,0.9504016895082007,0.6758681478672799,0.5742882402939276,0.9817065182991809,0.6371113907721847
-68.9107894897461,200.50177001953125,20.584060668945312,0.05762030556797981,0.1300841122865677,-0.9898272752761841,-0.2067299783229828,-0.9684299230575562,-0.13930630683898926,0.004764800425618887,-5.767113208770752,-3.700455665588379,0.6412824041870651,0.6687764144193684,0.8218758834332391,0.632145736422968,0.6351932961113549,0.5536315040074571,0.5665814135594193,0.6136920747375673,0.5544623020750447,0.5594780133084513,0.5643186682289317,0.6355497983279561,0.6991749020844163,0.5674716833299192,0.5510408576176932,0.9700362564045324,0.6362945550554898,0.5749420477366787,0.9789931472868515,0.7140171322569349,0.9504091430228545,0.6759451326068073,0.574224592395376,0.9816224541555016,0.6370464888963999
-68.91844940185547,200.48129272460938,20.573741912841797,0.058081816881895065,0.1293037384748459,-0.9899025559425354,-0.20753709971904755,-0.9683492183685303,-0.13866548240184784,-0.8874156475067139,-2.3710899353027344,-1.195011019706726,0.6412614501354224,0.6686297846840294,0.82112663220013,0.6321469798477922,0.6346348926676451,0.5534191330373267,0.5661382309957113,0.6128838004793589,0.5543121442700353,0.5593972254133786,0.5643395116084663,0.6358000320984547,0.6998137561348438,0.5676113944323479,0.551149050728914,0.9699918558239246,0.6367225760104979,0.5745068742639301,0.9787902924781932,0.7134166997173803,0.9504204885977858,0.6760942754852977,0.5741758773332255,0.9815004241171108,0.6369276876038285
-68.92024230957031,200.42816162109375,20.560441970825195,0.058512307703495026,0.1285504549741745,-0.9899752736091614,-0.20798802375793457,-0.968342661857605,-0.13803449273109436,-0.20570936799049377,-6.105302333831787,-1.5281494855880737,0.6411842304666128,0.6684298525852922,0.8201261738005182,0.6320955304776131,0.6338711705151389,0.55325481393462,0.5658445053844586,0.6124169700900718,0.554201304069735,0.5593679476563834,0.5644766209702001,0.6368288089743358,0.7014386983210736,0.5680596381687808,0.5512727994294464,0.970028092657871,0.6371312403243503,0.5740204025974485,0.9785104539045412,0.7127597445841751,0.950455856111071,0.6761916736907095,0.5741171199795881,0.9813869566524257,0.636831541037965
-68.93344116210938,200.38673400878906,20.55116844177246,0.058858152478933334,0.1276879906654358,-0.990066409111023,-0.20780415832996368,-0.9684922695159912,-0.13725928962230682,-1.532418131828308,-4.809539794921875,-1.0766947269439697,0.6410988258017603,0.668358096273685,0.8194574157878306,0.6321070255265588,0.6332467897774589,0.5531183045162333,0.5655717685437667,0.6119855153267985,0.554075967468605,0.5593550112671214,0.5646209611004755,0.6378033707041769,0.703113841428179,0.5684597369486359,0.5514324964772102,0.9701540943987734,0.6373579343397175,0.5736970081728674,0.9782498768667455,0.7123262897173231,0.9505816915528246,0.6761430443529071,0.5740169459214737,0.981276767161226,0.6368265497120549
-68.92835998535156,200.31874084472656,20.543291091918945,0.05918625369668007,0.12658901512622833,-0.99018794298172,-0.20818156003952026,-0.9685514569282532,-0.13626649975776672,0.5831822752952576,-7.810637474060059,-0.9048043489456177,0.6410485621383453,0.6682112576375219,0.8185548104919728,0.6321109373057564,0.6325253090948272,0.5530353018290992,0.5652290260682847,0.6111596653831212,0.5538565053880871,0.5592293574083161,0.5647796463880093,0.63867824768661,0.7043393087051888,0.5687825585108646,0.5514886450235996,0.9702507995900004,0.6375238258142976,0.5734341433948223,0.9780355244743261,0.7120578746804135,0.9506822582328422,0.6760683772493352,0.573805517915267,0.9811536162844928,0.6371590058082541
-68.9253158569336,200.24966430664062,20.5312557220459,0.05933720991015434,0.12579680979251862,-0.9902799129486084,-0.20822305977344513,-0.9686465263366699,-0.13552533090114594,0.3497013449668884,-7.935297966003418,-1.3825733661651611,0.640982646345434,0.6681045279121967,0.8178389462416846,0.6320471405453117,0.6319339195898813,0.5529761232405769,0.5649662884280894,0.6103564903581467,0.5536495021792494,0.5590355218505758,0.5649716420857894,0.6397660725865256,0.7058882644660686,0.5691899714981384,0.5515666501965102,0.9704050998407943,0.6375420557846545,0.5732536462515876,0.9778618709897164,0.711780080769864,0.9508439748801168,0.6759168169884493,0.5736539185117447,0.9810546013908138,0.6372610559135524
-68.92292785644531,200.17562866210938,20.513065338134766,0.05941784754395485,0.12502595782279968,-0.9903726577758789,-0.20833241939544678,-0.9687252640724182,-0.13479216396808624,0.27800729870796204,-8.612034797668457,-2.1163060665130615,0.6409103530634062,0.6679651633169775,0.8170290327956929,0.6319295272656803,0.6313025633363429,0.5529110922824407,0.5647199721799442,0.6094957657401356,0.553463702779875,0.5587831793031971,0.5651215054650844,0.6405009233237301,0.7071133465319868,0.5694376889429286,0.551675671456908,0.9705672755453522,0.6376188473782377,0.573060664496369,0.9776594265839249,0.711454687570305,0.9510040710657384,0.6758918407513256,0.5735444012664572,0.9809089579043722,0.6374217934814639
-68.90943908691406,200.1327667236328,20.502004623413086,0.0594424270093441,0.12426837533712387,-0.9904665350914001,-0.20787225663661957,-0.9689282774925232,-0.1340414583683014,1.557801365852356,-4.952762603759766,-1.2776488065719604,0.6408309131872866,0.6678795070948472,0.8163655551012868,0.6318679839821865,0.6307310706971964,0.5528620728951338,0.5646041731910448,0.6089394300483891,0.5533403038604676,0.5585604995540573,0.56520784221685,0.6409839126622894,0.7082048374603639,0.5696054035846192,0.5518366250660885,0.9706528986222355,0.6376289400102471,0.5729013433479063,0.9775625845788426,0.7111430397107585,0.9510900440182083,0.6758494082983739,0.5734556474697351,0.9808302941485175,0.6374943835808535
-68.90272521972656,200.08668518066406,20.490171432495117,0.05937889963388443,0.12379483878612518,-0.9905296564102173,-0.2073596864938736,-0.9691062569618225,-0.13354788720607758,0.7733882069587708,-5.3059539794921875,-1.3625627756118774,0.6407338776369432,0.667690053306946,0.8153376841765331,0.6316429811727458,0.6299670576276709,0.552833256008283,0.5645110399155684,0.6084450659198489,0.5532368874827488,0.55835891643801,0.5653391876033604,0.641820180023866,0.7097153973169147,0.5699329996198417,0.5519991215780953,0.9707563410245724,0.6377930385361174,0.5727045242344455,0.977367775071697,0.7108562114312731,0.9511896212308215,0.675938072579793,0.5734203284074528,0.9806954145387103,0.637565383793181
-68.921875,200.09902954101562,20.474660873413086,0.059256862848997116,0.12361124157905579,-0.9905598759651184,-0.2065621167421341,-0.9693084359169006,-0.13331617414951324,-2.1045210361480713,1.3565974235534668,-1.7047817707061768,0.6406055304685467,0.667492934825366,0.814375389567118,0.6314175211134286,0.6292552023368717,0.5528234157671009,0.5644552778594298,0.6079633745075852,0.5531205147997681,0.5581333475283328,0.56548520961685,0.6425287834867205,0.7111011347197014,0.5701692094615299,0.5521709351769762,0.9708944318166274,0.6379751312050028,0.5724832625846366,0.9771382921749825,0.7104703156567251,0.9513504804326068,0.6759827737971187,0.5733771979539578,0.9805352438970444,0.6375515440043903
-68.9215087890625,200.0823516845703,20.45530128479004,0.05923205241560936,0.12345054000616074,-0.9905813932418823,-0.2061891108751297,-0.9694119095802307,-0.133141428232193,0.044215720146894455,-2.0056095123291016,-2.329152822494507,0.6405260203461371,0.6673422774691269,0.813522616418965,0.631248976041839,0.6286121834855348,0.5528035195285516,0.5643776160958094,0.6074804516480399,0.552998564941903,0.5579278191710441,0.5655825475369233,0.6428089455950933,0.7115864945220141,0.5702073527444207,0.5522176918694367,0.9710219715306564,0.6381398442299493,0.5722193270778043,0.9769308358178375,0.7099308525669988,0.9514930671256792,0.6759893540793102,0.5733199972466076,0.9804018323791653,0.6375074415192714
-68.93204498291016,200.08709716796875,20.44658660888672,0.05921078473329544,0.12312597036361694,-0.9906230568885803,-0.20550070703029633,-0.9696053266525269,-0.13279667496681213,-1.2266082763671875,0.551868736743927,-1.0142145156860352,0.6404315537994125,0.6672634472711932,0.8128060890967116,0.631165115481376,0.6279824230876413,0.552816693674911,0.5643764224846167,0.6071278866846679,0.5528861461999279,0.5577286757353999,0.5656601686345758,0.6428497737484841,0.7116920525680004,0.5701284239675578,0.5522335138705577,0.9710983138958343,0.6384102277071436,0.5719238809453285,0.9767065133698599,0.7094220000923062,0.9515669584255497,0.6760777912027525,0.5732658354945694,0.9802718700692469,0.6375462958246081
-68.92322540283203,200.0842742919922,20.433515548706055,0.05912042409181595,0.12291733175516129,-0.9906544089317322,-0.2049580067396164,-0.9697532057762146,-0.1325554996728897,1.0088896751403809,-0.3232031762599945,-1.4948465824127197,0.6403828122045971,0.6672463947928421,0.8124398656489351,0.6311359840726178,0.6276240176171883,0.5528369698857439,0.5643505000993194,0.6067515822323555,0.5527777456158662,0.5575499326230536,0.5656843137583385,0.6425340997641878,0.7113461353064326,0.5699055611922279,0.5522410665467549,0.9711553709161725,0.6386593847918739,0.5716647632623955,0.9765239723958353,0.7089043121927622,0.9516385004152508,0.6761753048471439,0.5732386860863514,0.9801505482798889,0.6375561857706104
-68.93461608886719,200.06578063964844,20.42612648010254,0.05903405696153641,0.12299162894487381,-0.9906502962112427,-0.20492957532405853,-0.9697518944740295,-0.1326090395450592,-1.2468256950378418,-2.0229368209838867,-0.8086493611335754,0.640391458660985,0.667159658618577,0.8121162067174694,0.6310951059018715,0.6274437006605414,0.55283552032431,0.5642906593846516,0.6063386895170656,0.5526751793791879,0.5573776462395345,0.565734733613406,0.6424880291241691,0.7113567450146,0.5698114387875745,0.5522600314717833,0.9713125100083778,0.63862673761667,0.5714863978896664,0.9764167615875124,0.708266840206368,0.9517863095808864,0.6760920732656742,0.573181019034221,0.9800724482417147,0.6377383071906536
-68.9251937866211,200.02134704589844,20.421228408813477,0.05906209722161293,0.12288045883178711,-0.9906624555587769,-0.20471052825450897,-0.9698131680488586,-0.13249893486499786,1.151623010635376,-5.429876327514648,-0.59845370054245,0.6404056217181446,0.6672039249304327,0.8121468599688102,0.6311242800750079,0.6274199656997342,0.5528322480525223,0.5643170232867843,0.6061891435785759,0.5526329374733805,0.5572549784466901,0.5657575070066465,0.6424088715293329,0.7112944176031596,0.5697302181335171,0.5522689193385183,0.9714074744861299,0.6385289292322985,0.5713868875824256,0.976406251906378,0.7077633278053379,0.9518879111757131,0.6760016080934105,0.5731642672680084,0.9800503352869975,0.6378557622888198
-68.91230010986328,199.955078125,20.405420303344727,0.059157297015190125,0.12254184484481812,-0.9906986951828003,-0.20448042452335358,-0.9699052572250366,-0.13217993080615997,1.2262283563613892,-6.301913261413574,-1.503176212310791,0.6404057766053258,0.6672318923310492,0.8120470039848464,0.6311550980934607,0.6272792978869018,0.5528088055832493,0.5642670375399893,0.6058823312069275,0.5525619202243925,0.5571187938457209,0.5657493962776972,0.6420198428439927,0.7107981041403768,0.5695080633801715,0.5522567620772836,0.9715122092855838,0.6384126217181485,0.5712645911664787,0.976394804133859,0.7071969240177743,0.9520074132945044,0.6758267114199222,0.5731086806825759,0.9800405945020855,0.6379152492667851
-68.9002456665039,199.90155029296875,20.396949768066406,0.059188153594732285,0.12210385501384735,-0.9907509088516235,-0.20434445142745972,-0.9699919819831848,-0.1317531317472458,1.7680091857910156,-7.850408554077148,-1.2424204349517822,0.6404326573770048,0.6672433260819958,0.8120244600712591,0.6311624571762005,0.6272597476181508,0.5527836086764408,0.5642304798083367,0.6057191686275024,0.5525352063751211,0.5570510835038847,0.5656602725116868,0.6416179865244622,0.7101741423270121,0.5693675452839481,0.5522083627216006,0.9715445946842274,0.6383230264965477,0.5711587668607162,0.976418715087448,0.7067996661028855,0.9520459775382416,0.6757506540822564,0.573070195906914,0.9800408410258018,0.6379941337674904
-68.90340423583984,199.86489868164062,20.39806365966797,0.059306804090738297,0.1213579773902893,-0.9908354878425598,-0.2045869678258896,-0.9700353145599365,-0.13105598092079163,-0.3162962794303894,-3.67075514793396,0.11164072155952454,0.6405181902800542,0.6671570239282575,0.8115101204559018,0.6309685457161579,0.6269856000352502,0.5527790993649294,0.5641531598434689,0.6052923022052759,0.5525016745967973,0.5568892315967535,0.5655789034485659,0.6413414253174522,0.7096593606084329,0.5692956455758985,0.552148707278198,0.9715198589773769,0.6382763301709735,0.5710317436912893,0.9764747485807859,0.7063726718867794,0.9520752180271898,0.67565994877786,0.5729861374106998,0.9800350599470472,0.6381884087615798
-68.88807678222656,199.82835388183594,20.402421951293945,0.05964328721165657,0.12036100775003433,-0.9909368753433228,-0.20510101318359375,-0.9700462818145752,-0.1301683783531189,2.066650867462158,-4.928404331207275,0.5878174901008606,0.6405799609008731,0.6671939552528265,0.8114051714854106,0.6309378123423346,0.6268879641990223,0.5527809235037564,0.5640575109106005,0.6048524957599121,0.552463648199176,0.5567475194597795,0.5654633391450006,0.6407146482996706,0.7085365523407093,0.5690648611154996,0.5520284089729197,0.9714120206251543,0.6382620244612488,0.5709697563783749,0.9765987525567611,0.7060895069563476,0.9520463189363051,0.6755771264572052,0.572910512221283,0.9800663101307294,0.6382815941731778
-68.87972259521484,199.80169677734375,20.40787696838379,0.05994946137070656,0.11949532479047775,-0.9910231828689575,-0.20571137964725494,-0.9700189232826233,-0.12940667569637299,0.9656843543052673,-3.078829526901245,0.6300244927406311,0.6406564543594568,0.6672188147422311,0.8113383502525383,0.6308929841430296,0.6268552710920788,0.5528195453051413,0.5640534473650876,0.6045213096566353,0.5524484898612453,0.556582211952852,0.5653853620927856,0.6404982145615383,0.7079172150846992,0.5690254858323013,0.5519131068031742,0.9713456477393956,0.6379098464044946,0.5710014846914968,0.976871443918444,0.7057614980854826,0.95206975021536,0.675134285199955,0.5727746100961955,0.9802368943413591,0.6383676137318042
