Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-45.020050048828125,211.6415252685547,21.123680114746094,0.148484006524086,0.3024293780326843,-0.9415354132652283,0.1995449662208557,-0.9416682720184326,-0.27100297808647156,2.811833381652832,-2.857426404953003,-2.789018154144287,0.8171969389521022,0.7549304494984237,0.9922106884328288,0.7655024521857174,0.9282028618057075,0.7847787408984036,0.6536143600207293,0.5515819891142871,0.9802718777637557,0.6016440007681326,0.6840499665138993,0.7471798371431136,0.5588501544869284,0.9801630638429641,0.656789456409254,0.6985850970648935,0.827432717144555,0.5880661552562282,0.9994661272999776,0.6939509802764424,0.7119648475428809,0.8981435734675884,0.6615585459335214,0.9958754426065421,0.6852979029614873
-44.998817443847656,211.5973358154297,21.099750518798828,0.14920775592327118,0.3020380735397339,-0.941546618938446,0.19945383071899414,-0.9418264031410217,-0.2705202102661133,2.413835287094116,-5.023073673248291,-2.720651865005493,0.8167024512087435,0.7545506618085254,0.9919594850324582,0.7661304710950804,0.9267356038051395,0.7849263747365248,0.6533167966971541,0.5514249868194635,0.9801908106885169,0.6017877736673117,0.6830840295405893,0.7484896526740731,0.5588442871222123,0.9802730919981874,0.6579303503672239,0.6975132824262291,0.8290254475399401,0.5883071138698321,0.9995001491399638,0.6950241527909403,0.7105927436752094,0.899785184826013,0.6624009228577328,0.995776512644453,0.6859848890374571
-44.99540328979492,211.56544494628906,21.033458709716797,0.15034648776054382,0.301347017288208,-0.9415869116783142,0.19851677119731903,-0.9422163963317871,-0.26985061168670654,0.3977610468864441,-3.713761329650879,-7.719974994659424,0.8163822500245631,0.7540382665269378,0.9916623177037769,0.7666728476641806,0.9254622160049767,0.7854378135329972,0.6528879384707831,0.5512297087318946,0.9801998482976356,0.6019186226544788,0.6829039221112695,0.7483439455168837,0.5585998232268983,0.9801315656032172,0.6583518031064052,0.6971810794935663,0.829168871946765,0.5879928450683203,0.9994837246445301,0.6957964962102803,0.7098999662725394,0.9000764227115556,0.6625676851730068,0.9958474641516019,0.6860134807405809
-44.99407196044922,211.53738403320312,21.004220962524414,0.15120840072631836,0.3005983829498291,-0.9416881799697876,0.19715450704097748,-0.9426726698875427,-0.2692551910877228,0.14774227142333984,-3.1114919185638428,-3.2414448261260986,0.8161661808037183,0.7535580375025813,0.9914074818043297,0.7675892388917872,0.924239000752881,0.7857029047620073,0.6528187624444629,0.5511320563808638,0.9802856136074846,0.6020895500514977,0.68275518240093,0.7481732450624058,0.5583686783671242,0.9799931908711849,0.6587264013361854,0.6971187006208976,0.8288688655988389,0.5876392460169498,0.9994548467245921,0.6962240380018101,0.7097209724962834,0.8997164896034069,0.6626288808963192,0.9959696025003054,0.6854751519641571
-44.996212005615234,211.52099609375,20.98236846923828,0.1519969254732132,0.3003736734390259,-0.9416329264640808,0.19647718966007233,-0.9428715705871582,-0.26905375719070435,-0.25862494111061096,-1.9800208806991577,-2.6401734352111816,0.81600435871669,0.7534049282113184,0.9913848496493599,0.768677060205955,0.9235326579705581,0.7858401359749871,0.6523101977693583,0.5510657543613227,0.9801030556768945,0.6018032306987522,0.6820330848098393,0.7482772346481296,0.5580393249805534,0.9797012374443411,0.6595780179359869,0.696847626180936,0.8286069618191781,0.5873435273952176,0.9994096551722875,0.6965956182196794,0.7094707229905093,0.8993996248523974,0.6627186569472817,0.9961191470303139,0.6850139738151051
-45.02855682373047,211.52835083007812,20.94245719909668,0.15256039798259735,0.29993727803230286,-0.941680908203125,0.1960923671722412,-0.9430772066116333,-0.26861339807510376,-3.712867498397827,0.8441311120986938,-4.5811920166015625,0.8157237348214049,0.7532652119916656,0.9913586030279762,0.769722671126048,0.9226976563943413,0.7871439900095477,0.6510512570033467,0.5509299507455193,0.9800371022668484,0.601081772368485,0.6821053156588047,0.7474919363352652,0.5577245326422908,0.9794003152376822,0.6596249639033527,0.6967619513185953,0.8280987206946443,0.5868816166863565,0.9993580502534,0.6970733909282656,0.7091414074347709,0.8992279310996185,0.662850439548717,0.9962471050662324,0.6846636704425707
-44.94932174682617,211.44407653808594,20.960615158081055,0.15527524054050446,0.29984092712402344,-0.9412677884101868,0.1940435916185379,-0.9435194730758667,-0.26854804158210754,9.177149772644043,-9.760513305664062,2.1031248569488525,0.8125459518680126,0.7456508327842272,0.9898569550685535,0.7757030226546924,0.917793073752196,0.7889734744725834,0.6435636599527986,0.5497909857031045,0.9773203098366411,0.5966474415082218,0.6803774504925211,0.7467980673597955,0.5569789072532532,0.9781670967686281,0.6610987043538843,0.6970464610622131,0.8283773081681087,0.5866036193798138,0.9992459919822134,0.700390378771983,0.710069070195975,0.9044375686535452,0.6670459826598173,0.995146392471198,0.6865165469159487
-44.98859405517578,211.4523162841797,20.931896209716797,0.15597939491271973,0.2996310293674469,-0.9412181973457336,0.19478976726531982,-0.9434998035430908,-0.26807665824890137,-4.301545143127441,0.9033788442611694,-3.145604372024536,0.8123920636054754,0.7441450173517584,0.9892328031596501,0.7779223435253512,0.915652516923736,0.7887692433735437,0.6427925247255045,0.5495117149317257,0.9768306232795602,0.5966650352544729,0.679300211172403,0.7472737950860163,0.5570717671766714,0.9778390556181159,0.6613243027074416,0.6961958833691697,0.8285307456435257,0.5868565569472086,0.9991672899663865,0.7001463919472282,0.7088950894250454,0.9043339575687465,0.6681632420957936,0.9955607436841629,0.685104240776086
-45.08778381347656,211.4854278564453,20.879837036132812,0.1555439531803131,0.30010658502578735,-0.941138744354248,0.19550281763076782,-0.9432415962219238,-0.2684659957885742,-11.961936950683594,3.9927423000335693,-6.278125286102295,0.8125029571418039,0.7444389970870839,0.9892256037389475,0.7792206586023847,0.9147400715195214,0.7897323979329468,0.6424488639144316,0.5494947640332437,0.9770178276147296,0.5966103262432415,0.6795946604949481,0.7468851874588126,0.5568707186786167,0.9778301744695156,0.661414384154015,0.6957192927897893,0.828566094913039,0.5866209361227439,0.9991480228769054,0.7003095123518631,0.7079208299912648,0.904085375356212,0.6679757726760638,0.9958033368826081,0.6848599605075749
-45.19971466064453,211.54689025878906,20.825193405151367,0.15460637211799622,0.30079612135887146,-0.9410730600357056,0.1965477168560028,-0.9428510665893555,-0.26907411217689514,-12.951985359191895,7.112074375152588,-6.323069095611572,0.8126587852098436,0.7451039480912474,0.9893161518183767,0.7798383442726876,0.9142423931649061,0.791335533671463,0.6418811899612519,0.5494966229885211,0.9773532810058763,0.5963712505613668,0.6804415748436676,0.7461011672527496,0.5566896469837684,0.9779183690514034,0.6611028573090648,0.6954979666317889,0.8286310056878592,0.586366360606537,0.9991588970876547,0.70052017390623,0.7072970815141774,0.9040044954263571,0.6677993955491546,0.9959113570817498,0.6848051334035796
-45.320194244384766,211.59881591796875,20.76663589477539,0.1534448266029358,0.3017987608909607,-0.9409421682357788,0.1979425549507141,-0.9423067569732666,-0.2699568271636963,-13.867273330688477,5.976451396942139,-6.740092754364014,0.812621814771976,0.7460331633730998,0.9895787847780195,0.7798013791659466,0.9142589294004517,0.7941360581273601,0.6407349335702414,0.5494475336146023,0.9778820745307757,0.5958586755946101,0.6822115050384199,0.7444771845495867,0.5566396466694179,0.9780798720260193,0.6597425039182653,0.6955800258143378,0.8287355431505893,0.5862106274487254,0.9992017512415616,0.7005919008178564,0.7070326369802098,0.9041294010632712,0.6678663147371363,0.9958886976478093,0.6847058959385249
-45.33218002319336,211.52052307128906,20.76930046081543,0.15475477278232574,0.30243387818336487,-0.940523624420166,0.19712567329406738,-0.9423019886016846,-0.2705704867839813,-1.3901511430740356,-9.079212188720703,0.3090003430843353,0.809261564504867,0.7420722978867043,0.9892086820182208,0.7820675024236338,0.9118851083645098,0.7985717333642538,0.6329786501341003,0.5480540549152528,0.9757785859906145,0.5924296439791371,0.6826656002979331,0.7420592332901115,0.5563481519903276,0.9771160482054896,0.6586365631256982,0.6960365896702133,0.8293751914776389,0.5865455309529756,0.9991477017533352,0.7028346119426183,0.7080440995568371,0.9094832140225185,0.6724553372863251,0.9945774065431292,0.686209357292131
-45.452335357666016,211.5645751953125,20.709699630737305,0.154012992978096,0.3038356304168701,-0.9401935338973999,0.19826094806194305,-0.9416970014572144,-0.27184438705444336,-13.839384078979492,5.073776721954346,-6.864906311035156,0.8096209504742554,0.7417216228377932,0.9888974204769297,0.7822843966574979,0.9114074273820743,0.802327222788906,0.6307724800832074,0.5478023215119786,0.9761208934223115,0.5916342355524431,0.6855329616129351,0.738788507015925,0.5566368529784611,0.9770577286672412,0.6550490705574921,0.6962934214530907,0.8286745253380317,0.5866171171263791,0.9991189691694932,0.7018130582751628,0.7078242941516345,0.9086793510752774,0.6732980172214132,0.9949052965487762,0.684206407783351
-45.60441207885742,211.62078857421875,20.638080596923828,0.1531391143798828,0.3042917847633362,-0.9401887655258179,0.19884248077869415,-0.9414401054382324,-0.2723090648651123,-17.482248306274414,6.462419033050537,-8.232945442199707,0.8102722096790308,0.7421447594196167,0.9886126409821703,0.7806228651317696,0.9116757314570194,0.8075364936881333,0.6293672360372066,0.547723308048321,0.9775032948460274,0.5912689592285185,0.6901902706979772,0.7352414019642259,0.5571338961526264,0.9777582886264551,0.6507048931290762,0.6971132149825143,0.8286519743916964,0.5866272004417822,0.9992396529779415,0.7011777012693334,0.7079076544955868,0.9083712153241671,0.6730826882759787,0.9948392887031524,0.6837868839734255
-45.746246337890625,211.628662109375,20.55223274230957,0.15218956768512726,0.30511295795440674,-0.9400768280029297,0.19895532727241516,-0.9411435127258301,-0.27325019240379333,-16.436771392822266,0.9112465977668762,-9.94873046875,0.8110051990507713,0.7429830172698154,0.9887081080242802,0.7782333361769376,0.9133331026705561,0.813020945002154,0.6279365535366705,0.5476510418715241,0.9789334217439826,0.5909428090983783,0.6952800724495924,0.7313279053479995,0.5574868662374284,0.9784588570440897,0.6464660495107063,0.6982767533935555,0.8282299418277786,0.5866207025100435,0.9993453348381329,0.7002392836516552,0.708424011186027,0.9078501642894299,0.6727674587492192,0.9947298749917198,0.6832857329846129
-45.85075759887695,211.55447387695312,20.46270751953125,0.15150660276412964,0.305299311876297,-0.9401266574859619,0.19917728006839752,-0.9410260915756226,-0.27349287271499634,-12.021285057067871,-8.531808853149414,-10.297398567199707,0.8117749669376612,0.7442194929373486,0.9889395841109122,0.7753703363124967,0.9153733425464148,0.8183007217569105,0.6264610507865177,0.5475355348512053,0.9802011792359556,0.590757041159846,0.7002320175408799,0.727501963071609,0.5578300204833515,0.9790900951979494,0.6424012214737256,0.6993724381857522,0.8278444703835928,0.5866753988921924,0.9994365218657288,0.699275636428193,0.7090447160480168,0.9073923521314475,0.6724626247430883,0.9945893375188049,0.6828915294468243
-45.9715576171875,211.4824676513672,20.36915397644043,0.1507522016763687,0.30513155460357666,-0.9403023719787598,0.1991371363401413,-0.9410478472709656,-0.273447185754776,-13.953873634338379,-8.318401336669922,-10.806792259216309,0.8123991563372558,0.7456759327102104,0.989240771376644,0.7722334863960301,0.9174394574982614,0.8232580481630136,0.6250102176755666,0.5474121182264202,0.9813142623950654,0.5906410637974141,0.7054112368546048,0.7233797201228596,0.5581850275998721,0.9796533246165386,0.638140379765343,0.7006668033316951,0.8270706089525629,0.5867685077279468,0.9995030309008959,0.6979453156589618,0.709906763286338,0.9067161542957316,0.6721766505359921,0.9944604846929351,0.682254859101275
-46.06631088256836,211.3867645263672,20.283248901367188,0.15011925995349884,0.30559027194976807,-0.9402546286582947,0.19880247116088867,-0.9409369230270386,-0.274071604013443,-10.88988208770752,-10.999045372009277,-9.87299633026123,0.813023883629418,0.7468232843672192,0.9896167648590427,0.7686390491382346,0.920304079917333,0.8279514057404057,0.6235326547477902,0.5472426976359773,0.9822776544637057,0.5906908725066925,0.7104300873809409,0.7195935590144585,0.5584972178470392,0.98025272668975,0.634323571708131,0.7020135552075363,0.826239960610668,0.5868983859579989,0.9995615035021373,0.696555438266996,0.7108119472177197,0.9059859933648966,0.6718883168285132,0.9943384752926294,0.6815697355595164
-46.146183013916016,211.2600860595703,20.200122833251953,0.14970488846302032,0.3060646057128906,-0.9401664137840271,0.19870445132255554,-0.9407951235771179,-0.2746290862560272,-9.20830249786377,-14.603473663330078,-9.583374977111816,0.8133655227964678,0.7482678866661298,0.9902546765721348,0.7657638627400585,0.9230947687432199,0.8322576509282028,0.6218415870971571,0.5470906048853522,0.9829524501602499,0.590544848989109,0.7147574516487347,0.7161431951004231,0.558674071072393,0.9806621323523114,0.6311207359273169,0.7030668800773987,0.8255159869253664,0.5870200809083742,0.9996005711734016,0.6953455901697837,0.7115754834280262,0.905415325083653,0.6716897034994503,0.9942312729606673,0.6810161167164727
-46.23648452758789,211.13687133789062,20.099119186401367,0.14906321465969086,0.3066727817058563,-0.9400702118873596,0.19827687740325928,-0.9406532049179077,-0.27542299032211304,-10.454968452453613,-14.267351150512695,-11.694297790527344,0.8136437848310512,0.7496600687833969,0.9909142927929359,0.762977646095536,0.9259287266823999,0.8355418969206609,0.6204195807410247,0.5469406885296125,0.9833655160261169,0.5905952879511529,0.718428318925612,0.7132344964024253,0.5588732401949128,0.9809965098729414,0.6283562149931771,0.7040715949787127,0.8247597206493392,0.5872625443955003,0.9996270557414866,0.6939779319258558,0.7124160368528228,0.9046649223392313,0.6715363265444289,0.9941837338568856,0.6802538447785454
-46.29707336425781,210.9696807861328,19.986637115478516,0.14832653105258942,0.3071536719799042,-0.9400297403335571,0.19884644448757172,-0.9403940439224243,-0.27589690685272217,-6.950748443603516,-19.18001937866211,-12.903630256652832,0.8137449165428954,0.7508917833472357,0.9915430795029359,0.760262673889806,0.9286133666790238,0.8386020719099706,0.6192070552017456,0.5467440340494132,0.9838193528416261,0.590946865825498,0.7221752422206535,0.7105550815442151,0.559219439898958,0.9814418363776704,0.6255197407720177,0.7053416245629984,0.8242461961835551,0.5877706923543637,0.9996780302113143,0.6924493951167061,0.7136654178634823,0.9041522203563406,0.6716256150095034,0.9939677975965286,0.6795252909304446
-46.35109329223633,210.80397033691406,19.882457733154297,0.1474618911743164,0.30828168988227844,-0.9397964477539062,0.19951602816581726,-0.9399227499961853,-0.27701738476753235,-6.258357048034668,-19.19692039489746,-12.06901741027832,0.8137504720827375,0.7518684779123486,0.9922571992403663,0.757906600321256,0.9316087492029915,0.8417454555912799,0.6176672198725981,0.5464670635526121,0.9841463097466988,0.5913380027153351,0.7262245271299073,0.7072418704134681,0.5592944931651367,0.9817252812977244,0.6227562311156163,0.7070569716427242,0.8229286410731758,0.5880022091577229,0.9997041736726776,0.6907540742098295,0.7152026460503624,0.9032051509092154,0.6715271887008073,0.9938100916438869,0.6785552079511428
-46.402130126953125,210.67027282714844,19.76459503173828,0.14666061103343964,0.3097206950187683,-0.9394486546516418,0.20085479319095612,-0.9392579793930054,-0.2783016860485077,-5.880483627319336,-15.40494155883789,-13.5801420211792,0.8137285394966204,0.7528243186071227,0.9930278675582418,0.7559608157654557,0.9346673491159109,0.8450279943000102,0.6156228591193877,0.5461650567058652,0.9842728872426484,0.5914246673613621,0.7301469154860996,0.7036754695733302,0.5591388224332274,0.9818304804378738,0.6202698777983572,0.7089229576794346,0.8211573572202396,0.5879970834446995,0.9997113896816814,0.689131915636792,0.7168471791653755,0.9020492804237294,0.6712874328937172,0.9937082277082815,0.6775874018836145
-46.43317794799805,210.50869750976562,19.65166664123535,0.14576424658298492,0.31042665243148804,-0.9393551349639893,0.20212014019489288,-0.9388137459754944,-0.27888381481170654,-3.5739986896514893,-18.598724365234375,-12.999818801879883,0.8134701863357995,0.7537150052366524,0.9937747605836681,0.7542669447733076,0.9374161076603283,0.8480609848035634,0.6138733751793176,0.5458443155794096,0.9844863151140081,0.5918039156152184,0.73421046359884,0.7001646745884723,0.5589808496167141,0.982000102334113,0.6178542819741475,0.7112655764409774,0.8190769327320816,0.5879698186302635,0.9997235273719571,0.6873825971883293,0.719126326801849,0.9005120801253398,0.6710927558649302,0.9935801347053439,0.6762360888672643
-46.46530532836914,210.3972930908203,19.545461654663086,0.14482015371322632,0.311788409948349,-0.9390501379966736,0.2034188061952591,-0.9381641149520874,-0.2801229953765869,-3.693695545196533,-12.8076753616333,-12.210123062133789,0.8130008895188545,0.7543542665870305,0.9945070578238764,0.7526841015799433,0.9401850336202057,0.8505886292399121,0.6125091040097934,0.5455871227524542,0.9847148805424129,0.5922732075874798,0.7377320902531384,0.697547236745937,0.5589428774572869,0.9823149433918568,0.6159159372838072,0.7135033723842081,0.8173843848020318,0.5881331444031421,0.9997505250734496,0.685615292419681,0.7211458792466436,0.899451831705676,0.6711060780155849,0.993364930377122,0.6751394538113834
-46.496456146240234,210.31613159179688,19.469768524169922,0.14418484270572662,0.3126000165939331,-0.938878059387207,0.20463190972805023,-0.9377028346061707,-0.28078311681747437,-3.598860740661621,-9.377737998962402,-8.745713233947754,0.812419682779505,0.7549499695712593,0.9950660415435651,0.7516829858525185,0.9419723119187056,0.8526757759598333,0.6111740515400375,0.5453987874855897,0.9847915616615854,0.5924177969260529,0.7397539193116182,0.6960581719970627,0.5587655524539883,0.9824967997425678,0.6151129852975668,0.7148853872473494,0.8164504138606431,0.5882860007322208,0.9997723566037527,0.6845172306508813,0.7222808127122593,0.8990961505819112,0.671318451678863,0.993170385748969,0.6745467820700196
-46.525001525878906,210.2665252685547,19.41130256652832,0.14369982481002808,0.3135484457015991,-0.9386361241340637,0.20610827207565308,-0.9371636509895325,-0.2815025746822357,-3.274047613143921,-5.6901092529296875,-6.705589294433594,0.81195541349501,0.7554830659915136,0.9955121988976716,0.7509448281500367,0.9433937871489174,0.854295430034082,0.6099278903703085,0.5452147612489164,0.984749582073896,0.5925274750501925,0.7412582891452163,0.6948222167106267,0.5584448435186499,0.9825743202007657,0.6147818831678551,0.7161920550710578,0.8153910049847742,0.5882408151865702,0.9997839725406348,0.6836764350314225,0.7233783878292014,0.8986669365726045,0.6713097791094857,0.993008925432918,0.6741588718219484
-46.5351676940918,210.21592712402344,19.338653564453125,0.1434275209903717,0.31454750895500183,-0.9383434653282166,0.20735175907611847,-0.9366533160209656,-0.2822868525981903,-1.1743017435073853,-5.843339443206787,-8.390871047973633,0.8116224995656062,0.7558477887797661,0.9958463714076695,0.7505462671869637,0.9444837970813194,0.854801370151708,0.6093673251803892,0.5450902081272501,0.9846479025067186,0.5928579162962023,0.7414597493014732,0.6951553528277704,0.5582476573442843,0.9827938417355936,0.6154242720849117,0.7170197848747663,0.815157477093163,0.5883907229393716,0.9998120545590035,0.683180878101602,0.7241299794238835,0.8986183672289035,0.6712368652006349,0.9928094513020764,0.6742370951344843
-46.53615188598633,210.14952087402344,19.271039962768555,0.143385112285614,0.31508177518844604,-0.9381706714630127,0.20830459892749786,-0.9363383054733276,-0.28263020515441895,-0.11404822021722794,-7.707354545593262,-7.846643924713135,0.8114908206956677,0.7560238436148806,0.9960449240774722,0.7504942814096912,0.9451688152692445,0.8550973949150705,0.608911908046532,0.5449834370827619,0.9845234731727873,0.5931583246630113,0.7412442996784111,0.6955382545823419,0.5580060179457971,0.9828681874600971,0.6161937363885296,0.7177383429735509,0.8146784897797732,0.5883259816940003,0.9998248388428334,0.6828224693704619,0.7248517525315521,0.8982506306725061,0.6709809630954323,0.9927108680035616,0.6741670353847381
-46.529762268066406,210.07142639160156,19.22903823852539,0.14309197664260864,0.3156720995903015,-0.938016951084137,0.20931468904018402,-0.9359838962554932,-0.2830575108528137,0.7353319525718689,-8.987302780151367,-4.833829879760742,0.8114698753736481,0.7560724166116785,0.9961794359856535,0.750657145350884,0.9456742971876749,0.854427434563271,0.6088516590956091,0.5449066977224651,0.9842490165697018,0.5934154916001841,0.7400620158653216,0.6966586878335534,0.5577952878741359,0.9828666572612007,0.6174832598826913,0.7182626703031668,0.8142781581677485,0.5883034200158883,0.9998326651930627,0.6824370863585469,0.7256873421918368,0.8976396798554609,0.6706367613283358,0.992662504433425,0.6739453022082488
-46.50965881347656,210.00570678710938,19.198715209960938,0.1430777758359909,0.3156788647174835,-0.9380168318748474,0.20994220674037933,-0.9358798265457153,-0.2829367220401764,2.31531023979187,-7.5694355964660645,-3.4926559925079346,0.8113407659999378,0.7558723821259533,0.9961078060851297,0.7509047967293416,0.9452539240649,0.8534960700666536,0.6092103690777317,0.5448859306470457,0.9840903111631071,0.5937580632078712,0.7388274420416208,0.698312981406167,0.5577995706340262,0.9830673440453129,0.61876547513183,0.7184965418696762,0.8145410202127785,0.5883255632749304,0.9998562735082807,0.6825385404626976,0.7259633385714662,0.8976977357305339,0.670261281280659,0.9925305254935463,0.6744408396698196
-46.50165557861328,209.97520446777344,19.170169830322266,0.14315348863601685,0.315456748008728,-0.9380800127983093,0.21041294932365417,-0.9358742237091064,-0.2826054096221924,0.928587019443512,-3.540308713912964,-3.3122506141662598,0.8112981416920756,0.7555523442629718,0.9959674329436125,0.75150342373258,0.9445247397199275,0.8522945157605276,0.6097205763377729,0.5448950286180156,0.9839066998455022,0.5940005295976205,0.7370428283805682,0.7003792947888624,0.5577972435937408,0.9832190807713513,0.6203846215960545,0.7182910780937379,0.8151513031795388,0.58835720907802,0.9998759487622242,0.6828981074007578,0.7257909681751372,0.8979937512443245,0.6699568748956493,0.9924431889600679,0.6750742225864207
-46.498783111572266,209.94639587402344,19.155960083007812,0.143310084939003,0.3156201243400574,-0.9380011558532715,0.21102401614189148,-0.9357333183288574,-0.2826162874698639,0.32883965969085693,-3.297518253326416,-1.626651644706726,0.8112300142772407,0.7550008042027158,0.9957902103433395,0.7517059153354072,0.9439964337438149,0.8513126226192302,0.6101932880376505,0.5449240335450701,0.9837912667158488,0.5940357484894706,0.7354323636766396,0.7022292726769054,0.5578828630153422,0.9833460203507481,0.62166405298843,0.7180118299530996,0.8157472056842362,0.5884833063265743,0.9998905920384885,0.6830720992079692,0.7254830806886757,0.8983930001594301,0.6698761430469288,0.9923639187843255,0.6755374528729418
-46.48890686035156,209.94943237304688,19.158039093017578,0.1435726284980774,0.31583476066589355,-0.9378887414932251,0.21116755902767181,-0.9356581568717957,-0.2827579379081726,1.1400442123413086,0.3510022461414337,0.2400800734758377,0.8112565929460569,0.7543686041039482,0.9955592867431602,0.7517750457124961,0.9434693455661992,0.8504448099711578,0.6106717020848359,0.5449603438057479,0.9837229609025023,0.5940489445569919,0.7341348737219889,0.7038173376461586,0.5579900095790263,0.9834860395322019,0.6226956875520692,0.717707752142893,0.8164002438709824,0.5885622655466549,0.9999051099932306,0.6834094251404511,0.7250576463713096,0.8988824411533604,0.6697539601416296,0.992285725394783,0.6761473101622366
-46.48066711425781,209.9014129638672,19.145313262939453,0.1436636596918106,0.31611868739128113,-0.9377791285514832,0.2110128551721573,-0.9356021881103516,-0.2830585837364197,0.954292893409729,-5.560075759887695,-1.4735738039016724,0.8113511803438006,0.753787114322607,0.995331102243824,0.7522034229399911,0.9428244324508606,0.849454598875812,0.6112166197942474,0.5450101940710894,0.9836375569486155,0.5940815621462245,0.732726833884159,0.7054119809133972,0.5580606603581737,0.983582762422355,0.6238093119543944,0.7172350745883648,0.8171417929105496,0.5886135833494934,0.9999156446270957,0.6838876258713358,0.7245195314549063,0.8994123999335006,0.6695675564801599,0.9922261928617429,0.6768790767407526
-46.46162033081055,209.87132263183594,19.1362361907959,0.1436108946800232,0.3164869248867035,-0.9376630187034607,0.2109593152999878,-0.9354970455169678,-0.28344568610191345,2.195950984954834,-3.4686896800994873,-1.0464158058166504,0.8113697929474097,0.7531716515203091,0.995098403086338,0.7527641223374592,0.9420681170254354,0.8484320149487745,0.6118224899491468,0.5450671944951565,0.98357042004145,0.5941547668338898,0.7314871984219877,0.7068819242397583,0.5581539302029547,0.983692200126445,0.6247822355007022,0.7167933820551065,0.8178792624550881,0.5886728960345854,0.9999263423391727,0.6843649811558402,0.7240230008573008,0.8999343584633859,0.6693853181259851,0.9921585616957961,0.677606802112411
-46.445823669433594,209.8124237060547,19.128114700317383,0.1436915099620819,0.3164128065109253,-0.9376756548881531,0.2107507437467575,-0.9355572462081909,-0.28340205550193787,1.8122650384902954,-6.757746696472168,-0.9318201541900635,0.8113691488819543,0.7525829404239504,0.9947685895530058,0.7530133587584663,0.9410287352263533,0.8475035065649134,0.6125298342476904,0.5451375744688493,0.9835981018505694,0.5942374297928303,0.7304058505959822,0.7084134065433616,0.558393487311109,0.9838861183380169,0.6255085128836437,0.7163998752980589,0.8187778035856351,0.5888189271202813,0.9999414781305291,0.6848369082106013,0.7236609228867977,0.9005021047461681,0.669292771182388,0.9920333221292927,0.6782764779097677
-46.44320297241211,209.81655883789062,19.128528594970703,0.143714040517807,0.3161880671977997,-0.9377480149269104,0.21025171875953674,-0.935707151889801,-0.2832778990268707,0.30404630303382874,0.47972866892814636,0.0479763001203537,0.8113688841160224,0.7519354626857216,0.9943899601886664,0.7532871831716689,0.9398619201326502,0.8463589976725009,0.6135419720974538,0.5452354942298411,0.9837051554432885,0.5944446209359436,0.729369518636722,0.710098182018593,0.5586736771330765,0.9841554172628006,0.6262768895680003,0.7160872142757366,0.819681729028146,0.5889700007651095,0.9999562396579428,0.6853237427139465,0.7234259606630318,0.9009414756141149,0.669159357256413,0.9919123035215406,0.6788600541355553
-46.439796447753906,209.82948303222656,19.12216567993164,0.14366775751113892,0.31615814566612244,-0.9377652406692505,0.20997555553913116,-0.9357585310935974,-0.2833128869533539,0.3926202058792114,1.4892492294311523,-0.7338095307350159,0.8112240994934438,0.7513352099330863,0.9940859849917224,0.753763799864488,0.9387513709112586,0.8451283980211961,0.6146491508223737,0.5453625129659313,0.9838229571760092,0.5946163469606337,0.7283396638373839,0.711745259952124,0.5589130053785852,0.9844083733701791,0.627101641667825,0.715778605831456,0.8204658925777892,0.5891023799359018,0.9999668691970901,0.6857382677953198,0.7232342112818071,0.9012315794210701,0.6690719333646533,0.9918369314679678,0.6792288255870454
-46.41304016113281,209.8404541015625,19.134950637817383,0.14364288747310638,0.31606054306030273,-0.9378019571304321,0.21016958355903625,-0.9357554316520691,-0.2831791937351227,2.9197041988372803,1.197147250175476,1.3949785232543945,0.8110790941171682,0.7507528086672761,0.9937131458931502,0.754026411549807,0.9374813608708152,0.8437782897440999,0.6157914737483653,0.5455015014202274,0.9839132173100453,0.5947444923567227,0.7269979229741504,0.7137464117303497,0.5592365356273278,0.9846754516128946,0.6280442313300308,0.7152525599653206,0.8215939907131017,0.5893852150735746,0.9999777645426239,0.6862040808733967,0.7228715674235795,0.9018583346749043,0.6692131259715733,0.9917049405120335,0.6797037766260571
-46.39582443237305,209.8593292236328,19.153377532958984,0.1436333805322647,0.3161551058292389,-0.9377714991569519,0.21044133603572845,-0.9356824159622192,-0.283218652009964,2.0910797119140625,2.2930335998535156,2.2384538650512695,0.8110264978729721,0.7501606058745538,0.9933866459332897,0.7541678168303654,0.9365962852807218,0.8426740468837384,0.6166515707057787,0.545596052544619,0.9839495807915438,0.5948797920684575,0.7261053399964894,0.7149704908668123,0.5594825445783235,0.9848082091943415,0.628527947564281,0.7147910751151747,0.8224492286803865,0.5896171131992842,0.9999835860847859,0.6865419534764198,0.7224025591451256,0.902454468325668,0.6694351157109609,0.9916219973933731,0.6800462050483416
