Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
20.84243392944336,223.9777069091797,-36.721336364746094,0.4457142651081085,0.3712094724178314,-0.8145810961723328,0.24053561687469482,-0.9261662364006042,-0.2904456555843353,-10.358786582946777,17.064733505249023,14.346453666687012,0.6632861767024724,0.8570531534941193,0.9976395677372523,0.78455452432068,0.7556203896607887,0.9965415436735118,0.5600501270234928,0.6525352098026789,0.993608920394133,0.6269362158681839,0.98834841683107,0.5406428908538395,0.6508184742693649,0.9882214886646472,0.6502550139505991,0.9805672562827417,0.5690681395459662,0.6431979784008338,0.9944551835708231,0.6592495267935204,0.9666438889984582,0.647806886169355,0.6364881331027259,0.9999212056613517,0.6575304391876062
20.788005828857422,224.00137329101562,-36.57332229614258,0.4453437626361847,0.37152981758117676,-0.8146376609802246,0.24253523349761963,-0.9258852005004883,-0.28967776894569397,-6.251745700836182,2.718193769454956,17.001386642456055,0.6636583590713556,0.8569642586253509,0.9977362400121992,0.7837634019538693,0.7551988791388332,0.9968708414380413,0.5602561510305725,0.6546975941121658,0.9935057002982094,0.6272399671292651,0.9888228873222737,0.5406640098713552,0.6524492727068423,0.9879615954929877,0.6499952612043914,0.9810703242022458,0.5686795470455134,0.6448584613818562,0.9941829642204502,0.6591505152102627,0.9669425491788948,0.647289616656253,0.6374167724131745,0.9999472120056023,0.6577917299380978
20.719799041748047,223.92630004882812,-36.39640426635742,0.44534990191459656,0.3717128038406372,-0.8145508170127869,0.2438373863697052,-0.9257158041000366,-0.28912556171417236,-7.866022109985352,-8.658910751342773,20.403573989868164,0.6639054124053835,0.8569276789283088,0.9978579123498297,0.7832250423615801,0.7544044778213734,0.9971485495954931,0.5604069049483028,0.6561134432911342,0.9935273640691819,0.6273703014497592,0.989315587230631,0.5406991178648323,0.6538903790726045,0.9878611167879656,0.6498690556984374,0.9816235372414577,0.5683740152252073,0.6461861623514309,0.994032820923755,0.658982482204111,0.9673138921157737,0.6468604956843932,0.6379880842396136,0.9999588447805544,0.6576654075742684
20.67420196533203,223.87733459472656,-36.2244987487793,0.44529592990875244,0.3722957968711853,-0.814314067363739,0.24515703320503235,-0.9253994822502136,-0.2890222668647766,-5.250004768371582,-5.637043476104736,19.793148040771484,0.6639663961182998,0.8574418817136639,0.9978807153532531,0.7833734851315495,0.7535296917214401,0.9974730115542905,0.5605528220982817,0.6584269171155664,0.993480658248913,0.6279062242580512,0.9898603314107344,0.5407706984228616,0.6557329220985653,0.987614087405177,0.6495932320526561,0.9821881753066447,0.5680406582933921,0.6480083592853313,0.9937158401721006,0.6587023583542574,0.9676170628979528,0.6465454006040978,0.6390894308579287,0.9999784818396209,0.6577381125984471
20.622434616088867,223.8779296875,-36.070552825927734,0.44548362493515015,0.37193378806114197,-0.8143768310546875,0.24685586988925934,-0.9253912568092346,-0.2875990867614746,-5.993054389953613,0.06820382177829742,17.8221435546875,0.6640832057760959,0.858487496597874,0.997849618438759,0.7836401434846161,0.7523845871305421,0.9977849898505334,0.5608465191247332,0.6612033252097501,0.9933779359088203,0.6285859443422734,0.9903394856427689,0.540866363311876,0.6571948399086583,0.9873024594521157,0.64892931849061,0.982671073878438,0.5677543506446461,0.6496676523040965,0.993338114665108,0.6581780717974963,0.9678175981647442,0.6465297871301872,0.6403950150532665,0.9999928903369747,0.6578307693208205
20.580360412597656,223.89846801757812,-35.927764892578125,0.4456522762775421,0.37193840742111206,-0.8142824172973633,0.2500342130661011,-0.9251191020011902,-0.2857227623462677,-4.836066722869873,2.361506223678589,16.412216186523438,0.6641034382076603,0.8599160704923108,0.9977444677114751,0.7843150753179445,0.7512489360447627,0.9980281452772385,0.5611969065009466,0.6639145430224839,0.9931612244049448,0.6290974910521121,0.9907607304207491,0.5409883526227794,0.6586367468325468,0.9869464995335488,0.6482741269300343,0.9831090937364467,0.5675071219465287,0.6511278166912902,0.992964221711505,0.6575538391915295,0.9680269524964267,0.6465736694093854,0.641590834241374,0.999999117545105,0.65786617239559
20.515743255615234,223.8983917236328,-35.79121780395508,0.4459783434867859,0.3716081380844116,-0.8142547011375427,0.2531408965587616,-0.9249628782272339,-0.28348425030708313,-7.509401798248291,-0.009657543152570724,15.868278503417969,0.6641165100468868,0.8613922515517208,0.9976365891248794,0.7847335083892515,0.7500257658146365,0.998241818392154,0.5613738026011077,0.6659986204944901,0.9932601376371858,0.6300949679868069,0.9910736345766769,0.5410726098353112,0.6593831107677895,0.9868562665975952,0.6478730777660794,0.9833985417122223,0.5674322979732617,0.6516793107045655,0.9928193511414556,0.6569845106227573,0.9681138492692087,0.6469486926126072,0.6420890043142325,0.9999997397289809,0.6574435340411899
20.448471069335938,223.93350219726562,-35.672821044921875,0.44654494524002075,0.37115830183029175,-0.8141493201255798,0.25504815578460693,-0.9249580502510071,-0.28178539872169495,-4.715788841247559,2.461364984512329,8.299822807312012,0.6641026483702882,0.8630786738849713,0.997497425503379,0.785322797432167,0.7487013463933234,0.9984721537458136,0.5616152426161869,0.6692174974136282,0.9933061750543866,0.6318119677545814,0.991381446436165,0.5412142458461161,0.6606493778492015,0.9865277211616817,0.6474005734408962,0.9837665097942455,0.5673004598217009,0.6531934530500714,0.9924355069858825,0.6565171714964749,0.9682533943081898,0.6470025621607889,0.6434205558575251,0.999997505767687,0.6576593193343331
20.414525985717773,223.94842529296875,-35.6497688293457,0.447627991437912,0.37046509981155396,-0.8138702511787415,0.2531205117702484,-0.9254150390625,-0.28202301263809204,-10.644401550292969,4.6815009117126465,7.229471206665039,0.6640735585828518,0.8642914268135892,0.9973195948484531,0.7861111533351802,0.7483118080755998,0.9985971364501464,0.5615690123800886,0.6707491914371062,0.9934575736329004,0.6329752597143606,0.991545629765859,0.5413013967671426,0.6613923741757715,0.9863614818592406,0.647225944084713,0.9840056831120804,0.5672639214748599,0.6540689341736362,0.9922156944269946,0.656169758442716,0.9683452187125327,0.6467942183421754,0.6440626612089891,0.9999907854498195,0.6575685078326446
20.321977615356445,223.9829864501953,-35.54525375366211,0.4481315016746521,0.3697345554828644,-0.8139253854751587,0.25439348816871643,-0.925564169883728,-0.2803835868835449,-10.790379524230957,4.028179168701172,12.185256958007812,0.6642842914658179,0.8661364045730529,0.9970658782747752,0.7872456272203554,0.7476814803905782,0.9987292979218537,0.5616958359257672,0.6728580575918036,0.9932212530346765,0.6333828012259933,0.991680344735701,0.5414860815173578,0.6623884484206389,0.9857705330405979,0.6463869192321123,0.9841849554858098,0.567266950104699,0.6553373871310656,0.991741314573921,0.6555374472303975,0.9684338932217945,0.6468509209639808,0.6451250107731188,0.9999749085756096,0.6574432907881184
20.16803741455078,223.95550537109375,-35.36540222167969,0.4486076533794403,0.36531996726989746,-0.8156546354293823,0.25395667552948,-0.9271278977394104,-0.2755718231201172,-17.743200302124023,-3.1670422554016113,20.730083465576172,0.6645625435581497,0.8668123752567083,0.9968991608264275,0.7877431370836948,0.7480757806660244,0.9984666786786265,0.5622009052442077,0.6734298856645328,0.9923467746277153,0.632854563529411,0.9909375772540102,0.5415317056048449,0.6618631257536387,0.9844853992726444,0.6451838619254411,0.9829843959837333,0.5670974379684333,0.6551542591333729,0.9905822651184182,0.6546887002185169,0.9668750776999105,0.6466650490713997,0.645167051047903,0.999894854354745,0.6577262496418784
20.065797805786133,224.0203094482422,-35.258392333984375,0.44852733612060547,0.3659857511520386,-0.8154003024101257,0.25697293877601624,-0.9266014695167542,-0.274544358253479,-11.623427391052246,7.368374347686768,12.165449142456055,0.6646708692507669,0.8691407141195658,0.9964962531086516,0.7894598595033945,0.7475442491681061,0.9985508742323279,0.562401378322786,0.6750878398401351,0.9918075884116347,0.632397013191906,0.991133053798213,0.5418037411990008,0.6637284396903669,0.9836325579722371,0.644535601211317,0.9833016317189818,0.5669972436981711,0.6573257681622874,0.9898731409021619,0.6542885396617172,0.9671203911657066,0.6462103927028462,0.6466076749658617,0.9998255739137705,0.6577676112311632
19.976268768310547,224.0644073486328,-35.152305603027344,0.4486909806728363,0.36713364720344543,-0.8147940039634705,0.2614873945713043,-0.9257546663284302,-0.27313485741615295,-10.501996040344238,5.171438217163086,12.444456100463867,0.6649372142330128,0.8712496866786718,0.9961220709939426,0.7910830209705972,0.7470965004924157,0.9986759054230377,0.5624266758234665,0.6765614965160086,0.9915936081007499,0.6324614805941141,0.9912327802442181,0.5420394083367011,0.6650111397910295,0.9829534390547034,0.644001950287724,0.9835454855418161,0.567048756222568,0.658620283462226,0.9893816859019164,0.6536671939394575,0.9674979133653462,0.6458802197681798,0.6476776131473877,0.9997784134729558,0.657669702781001
19.866853713989258,224.10540771484375,-35.03139114379883,0.4486934244632721,0.369384229183197,-0.813774824142456,0.26548659801483154,-0.9245689511299133,-0.273293137550354,-12.596671104431152,4.72145938873291,13.920660972595215,0.6652038221923277,0.8728004736000241,0.9957478299178857,0.7923657658085359,0.7473285218402782,0.9987902342631126,0.5623470895251449,0.6777201858501656,0.9914467106536687,0.6325057183500269,0.9913828761693747,0.5422787576476904,0.6662870113563791,0.9823850191735465,0.6435650264830455,0.9838427483381249,0.5671332902047775,0.6597476550746443,0.9889718992080554,0.6529729639938522,0.9679902085516952,0.6453601695864452,0.6486117719382046,0.9997338764151993,0.6574916199969087
19.756059646606445,224.20071411132812,-34.91039276123047,0.44843220710754395,0.37253105640411377,-0.8124833703041077,0.2709292769432068,-0.9228916168212891,-0.2736208438873291,-12.752579689025879,10.969612121582031,13.926712989807129,0.6654120071202695,0.874116188641366,0.995384129419428,0.7933860842101773,0.7476862481473949,0.9988392062559006,0.5624010185035012,0.6786525110545035,0.9913605002471456,0.6328063069894994,0.9912459439789475,0.5423919847533655,0.6665267955684976,0.9818676824795975,0.6431152404740661,0.983775973634752,0.5672268325348525,0.6595033485770029,0.9887246622948117,0.6520987318323881,0.9682117478184421,0.645165635876402,0.6488865678652453,0.9997117855183215,0.6570183201218405
19.645835876464844,224.3111572265625,-34.81583023071289,0.44847172498703003,0.3740738332271576,-0.8117523789405823,0.2745879590511322,-0.9219486713409424,-0.2731522023677826,-12.73672103881836,12.762537956237793,10.927009582519531,0.6656773454220308,0.8752592483387209,0.9950123829517156,0.794140334310956,0.7482852270997568,0.9989090870235273,0.562493233434496,0.6800877538682965,0.9912368189097792,0.6333110857090933,0.9911455024026988,0.5425011389565575,0.6668803367313634,0.9814235233593597,0.6428245275406476,0.9837837424248895,0.5672950930739897,0.6596593761583048,0.9884960927285998,0.6515713914205155,0.9683985884583467,0.6448776050381448,0.6492527282005526,0.9996836717714953,0.656861551762331
19.491992950439453,224.30322265625,-34.69035720825195,0.4483470320701599,0.3725639879703522,-0.8125151991844177,0.277893990278244,-0.9220486283302307,-0.2694462537765503,-17.70140838623047,-0.9143207669258118,14.43717098236084,0.6661635576392702,0.8749669893824661,0.9947739955362401,0.7938679240189324,0.7503140551310781,0.9986806389567143,0.5630528128493675,0.680264820243363,0.9907268144000287,0.6334008795374025,0.9901372652976848,0.5423535163453246,0.6647448895491638,0.980404452831891,0.6416564209139921,0.9821432270996947,0.567120112134184,0.6570245231569355,0.9874541541615619,0.6498302259050391,0.9666001919986775,0.6444353060580306,0.647753128489202,0.9994976708334302,0.6557688296170815
19.3708553314209,224.34295654296875,-34.623111724853516,0.44839876890182495,0.3744332492351532,-0.8116269111633301,0.2801700532436371,-0.9211466312408447,-0.27017340064048767,-14.009214401245117,4.594880104064941,7.777026176452637,0.6662612379277942,0.8756872929613451,0.994416136358917,0.7944061546190125,0.7512202363233527,0.9986701220442222,0.5629762687914085,0.6804590712112527,0.9908715886191936,0.6340412547637103,0.9898626139707264,0.5422522005683653,0.6638896650014806,0.9804500897074823,0.6416772674271218,0.9817964264457077,0.5672343671903742,0.6556090124693885,0.9876360537976691,0.649424702289564,0.966435768246323,0.6447319920893473,0.6469946576736146,0.9995355250728113,0.6550697781873945
19.239770889282227,224.34014892578125,-34.54637145996094,0.4486735165119171,0.3762386441230774,-0.8106396198272705,0.2794901132583618,-0.9206382632255554,-0.27259939908981323,-15.10003662109375,-0.3225080966949463,8.840042114257812,0.6664470481319124,0.8758569120776708,0.9941649194401662,0.7947562669307275,0.7524015743772732,0.9987099583644771,0.5627637982068544,0.6804516681405671,0.9911774478585895,0.6346544788464485,0.9898319616671835,0.5421704602472599,0.6634778408943757,0.9807795162134173,0.6420076642800665,0.9818258965059358,0.5673580071343358,0.6548180790941602,0.988007447359835,0.6493609799809241,0.9666684584907712,0.6446993815888734,0.6463622582788278,0.9995993072722268,0.6545796292458901
19.03110122680664,224.21829223632812,-34.45502471923828,0.4488673806190491,0.3741008937358856,-0.8115211725234985,0.2755829989910126,-0.921837329864502,-0.2725251615047455,-24.056970596313477,-14.049338340759277,10.531094551086426,0.6665405480498139,0.8743479383616439,0.9941117342303535,0.7941638531935141,0.7549517412914802,0.9983916390867248,0.5629114602853307,0.678687465543401,0.9909242411569644,0.6342273481834079,0.9889125083387456,0.5418779983345582,0.6613795675853086,0.9805948979719631,0.6421032510145255,0.980324448109399,0.5672819416569153,0.652123362591131,0.987752150507065,0.649069058546212,0.9651073883325106,0.6446177113443712,0.644443169813566,0.9995501433463438,0.6544461954630294
18.873863220214844,224.21556091308594,-34.417625427246094,0.4485940933227539,0.37633606791496277,-0.8106383681297302,0.27421966195106506,-0.9212309122085571,-0.2759295701980591,-18.096336364746094,-0.314010351896286,4.3039960861206055,0.6663689407527861,0.8739345221338397,0.9939720977185843,0.794222061758685,0.7561569219269615,0.998352233368264,0.5626294213826101,0.6773298801698427,0.9911169110074528,0.6338266866375792,0.9889561626087923,0.5417607749433998,0.6608103626204317,0.9811795870564194,0.6426041581495981,0.9803664385394893,0.5673779317311972,0.651132109265704,0.9882897525002373,0.6492373586936933,0.9652806363709548,0.6446732745112737,0.6435805998145578,0.9996333151908531,0.6540293648003905
18.755712509155273,224.26382446289062,-34.395751953125,0.44855961203575134,0.3773968815803528,-0.8101640939712524,0.2709839940071106,-0.9212328791618347,-0.2791014313697815,-13.607013702392578,5.558413982391357,2.5192689895629883,0.6661695434019451,0.873210715767096,0.9939540078789443,0.7939982218031884,0.7571696285805816,0.9982791383468601,0.5622467696509253,0.6755685320122917,0.9915128590531551,0.6338087873764354,0.9888573065015458,0.5415778717056112,0.6595332594904857,0.9819616410366973,0.6432102869380265,0.9803674910729085,0.5675761918345588,0.6498466605057893,0.9890130531085131,0.6496432487213791,0.9655368748929963,0.6447165148313244,0.642791062338196,0.9997243426526022,0.6540090274457568
18.645233154296875,224.32398986816406,-34.40438461303711,0.4479069709777832,0.37858179211616516,-0.80997234582901,0.26884257793426514,-0.9210315346717834,-0.28182360529899597,-12.709153175354004,6.921525478363037,-0.9932155609130859,0.6659989926759204,0.8721344544027048,0.9940068363786342,0.793277832773166,0.7583419027635353,0.9981949904377991,0.5618991128685915,0.6736268876116612,0.9920114587447999,0.6339378514748113,0.9886861430563616,0.5413844494962214,0.657807725370775,0.9828258558575732,0.6437688728985604,0.980307921231528,0.5678545446835437,0.6480824838152073,0.989829250687703,0.6499214528133224,0.9658098305690164,0.6450078181622219,0.6417839871551402,0.9998236595718641,0.6538204756586122
18.48335075378418,224.28895568847656,-34.35106658935547,0.44773656129837036,0.3757994472980499,-0.8113610148429871,0.26122725009918213,-0.922782838344574,-0.2832528352737427,-18.061063766479492,-3.9090042114257812,5.948572158813477,0.6657632809606684,0.8696411561134118,0.9942754395161483,0.7918482551081798,0.7604157115656984,0.9976751696472798,0.5619303748614579,0.6702962397166152,0.9918362236826388,0.6329849011859779,0.9876780687173867,0.5411198035081201,0.6550708784816754,0.9830556136159446,0.6441542976635339,0.9788223768859179,0.5680334077985401,0.6452768049655471,0.9899787615574659,0.6503060686813401,0.9642829354052604,0.6454006070523052,0.6398364755028961,0.9998350292391054,0.6542599083614323
18.378341674804688,224.3093719482422,-34.31193923950195,0.4468693435192108,0.3771554231643677,-0.8112099766731262,0.2580612599849701,-0.9225844740867615,-0.28677910566329956,-12.595582008361816,2.4500603675842285,4.693439483642578,0.6654651239967043,0.8683939082432969,0.9944494030431695,0.7912197954662272,0.7611057925391965,0.9974774228636185,0.5615528014843277,0.6676057505086571,0.9922481709839083,0.6326910590014231,0.9875219861501529,0.5409756805379561,0.6532860831335722,0.9839727196939608,0.6447552609444984,0.9787131498169747,0.5683574025904771,0.6437232155906416,0.9907845937769544,0.6510064474713707,0.9644111044384667,0.6458662587633703,0.6388551231829256,0.9999099540979893,0.6543304476186476
18.29574203491211,224.34446716308594,-34.291927337646484,0.44622349739074707,0.37779709696769714,-0.8112668991088867,0.25476109981536865,-0.9226407408714294,-0.2895355522632599,-9.484319686889648,4.028085231781006,2.2980034351348877,0.6652616984042085,0.8670846784672709,0.9947502020719299,0.790247715036263,0.761240677996447,0.9973605317967551,0.5611599916899817,0.6651716709361715,0.9928598558493578,0.6328304707677219,0.9874523810972854,0.5408661952855955,0.6516523136869142,0.9850194804345916,0.6456217368172543,0.9787381780343842,0.5687608570203918,0.6422923115441364,0.9916836043478721,0.6519305746686943,0.9646813833473191,0.6464642323903951,0.6378657705438048,0.9999703104690484,0.6543968144214174
18.242290496826172,224.33123779296875,-34.272705078125,0.4457230865955353,0.37827786803245544,-0.8113179206848145,0.2514384090900421,-0.9227453470230103,-0.2920953929424286,-6.2009196281433105,-1.5338771343231201,2.229825496673584,0.66499451943552,0.8657830575083761,0.9950885612026134,0.7894978146888182,0.7610722636065963,0.9973148244247046,0.5608296071181436,0.6635362176864671,0.9933945005038626,0.6332195780308265,0.9875251413051471,0.5408113871341576,0.6507960421296849,0.9858894905298358,0.6465721480471682,0.9789479057650062,0.5690537528248901,0.6417546012012071,0.9923827729088106,0.6530492854331439,0.9650341390727158,0.6467846147723406,0.6373655902813096,0.9999945158992377,0.6548284805000877
18.21135711669922,224.32745361328125,-34.25588607788086,0.4457912743091583,0.37743711471557617,-0.8116719722747803,0.24772535264492035,-0.9233618974685669,-0.29331710934638977,-3.560394048690796,-0.43525445461273193,1.9357259273529053,0.664892400161693,0.8647729896828353,0.9954616157361188,0.7889131261773857,0.7603411875892891,0.9973083675151679,0.5604786710832858,0.6620808179036262,0.9938877258165613,0.6335583513579955,0.9875932294040194,0.5407810217474521,0.6500697984421624,0.9866232901421308,0.6473984057529315,0.9790789344963732,0.5693386352251367,0.6412922059436171,0.9929537393110786,0.654086262011027,0.9652327190036506,0.6471530375110366,0.6367865175456743,0.9999999001213611,0.6549941100451665
18.18590545654297,224.30905151367188,-34.245872497558594,0.44596198201179504,0.37641966342926025,-0.8120505809783936,0.24435758590698242,-0.9240041375160217,-0.2941185235977173,-2.937422037124634,-2.123612403869629,1.1557426452636719,0.6648470028855769,0.8637268164224341,0.9957750443513665,0.7881473081063473,0.7599512615875454,0.9974500136334787,0.5601885201153843,0.6618981285380876,0.9942997666282958,0.6342044587028947,0.9878841717674942,0.5407783307445697,0.6501483248204695,0.9871881861385625,0.6481056386371804,0.9794781585502872,0.5694280746385008,0.6415996746864177,0.9933659318024938,0.6550533569269584,0.9656170278494677,0.6470985634634615,0.6365642978174815,0.9999959164834679,0.6551503801631398
18.171585083007812,224.27084350585938,-34.235782623291016,0.44596895575523376,0.37572672963142395,-0.8123676180839539,0.2423657327890396,-0.9244089722633362,-0.29449424147605896,-1.6461855173110962,-4.392471790313721,1.1600931882858276,0.6647774069679593,0.8629725527961756,0.9960384944806874,0.787571151542571,0.7593738187987148,0.9976257534764551,0.5600155191956712,0.6624480178025288,0.9945437640940576,0.6347917030331465,0.9882920597605029,0.5407902304513809,0.6508449979859593,0.9875203078945508,0.6485773777178235,0.9800268913630814,0.5693647478240512,0.6426349196217344,0.9935877309889052,0.655937147902777,0.966116809673572,0.6468284826870473,0.6368524889884423,0.9999917529611282,0.6555077166447157
18.169336318969727,224.22833251953125,-34.211204528808594,0.44571542739868164,0.3755084276199341,-0.8126076459884644,0.24261978268623352,-0.9244616627693176,-0.29411953687667847,-0.25912028551101685,-4.900157451629639,2.832726240158081,0.6647592015607832,0.8624763429458969,0.9962393790024056,0.7870628389285865,0.7588021835128373,0.997721868223828,0.5599738695104612,0.6628537345671759,0.9947233884234487,0.6353267993067863,0.988426033922888,0.5407935236399702,0.650846858896829,0.9877247810980382,0.6487393824657398,0.9801931191557371,0.5694406677453067,0.6427957346009852,0.9937424738749654,0.656295024734948,0.9663111620417277,0.6470956363346589,0.6369326418074722,0.9999855844707337,0.6555310600333983
18.183629989624023,224.164306640625,-34.19436264038086,0.44545382261276245,0.3757816255092621,-0.8126248121261597,0.24310636520385742,-0.9243180751800537,-0.2941690683364868,1.6423563957214355,-7.357049942016602,1.935262680053711,0.6648081291001173,0.861888284475154,0.9964174637815976,0.7864466845884691,0.7585223937257312,0.9978442414957518,0.5599851757877201,0.663625679108726,0.9949086555774111,0.6360645815804934,0.9885554465231575,0.5408015476517878,0.6509556705258795,0.9878694128364313,0.648870166682351,0.9803767988577924,0.5694592871081141,0.6429684827150588,0.9938302240814589,0.6564014311475137,0.9665111688394867,0.6472066885700903,0.6370506010644296,0.9999816660035158,0.6554191572657384
18.190940856933594,224.125,-34.164913177490234,0.44529253244400024,0.3759114146232605,-0.8126531839370728,0.24318398535251617,-0.9242605566978455,-0.29428553581237793,0.8475732803344727,-4.55677604675293,3.4141454696655273,0.6647995020881231,0.8615077953103377,0.9965981826809296,0.7858288438577037,0.7578516414863762,0.9979353411181704,0.5601183962215955,0.664500259480731,0.9950651422463879,0.6368812460586972,0.9885976439153792,0.5408002809897082,0.6506669526050728,0.9880321086569961,0.6488800634677852,0.9804170995974986,0.5694986631400918,0.6426564964950668,0.9939281570164995,0.6562990716691327,0.9665561969234754,0.6474859840778677,0.6370315087254134,0.9999773782584949,0.6552049574364743
18.194721221923828,224.14418029785156,-34.12370681762695,0.4451386630535126,0.37612032890319824,-0.8126407861709595,0.2427019327878952,-0.9242176413536072,-0.29481786489486694,0.4220123291015625,2.14062762260437,4.599380970001221,0.664731064785172,0.8612696581886912,0.9967489034824871,0.7853672290835798,0.7571199175438097,0.9980159698347423,0.5603204310206837,0.6655888895367825,0.9952090182600699,0.6378734245090922,0.9886072368052844,0.5408003649489206,0.6504673130032486,0.9881590254986662,0.648974096538436,0.9804235394699033,0.5695546240085231,0.6424784309989859,0.9939792292588459,0.6562325743572267,0.9665604167593262,0.6477548675779936,0.6371778088681975,0.9999759347265106,0.6551614026461602
18.218698501586914,224.10292053222656,-34.08541488647461,0.44535309076309204,0.3762267529964447,-0.8124740123748779,0.24115882813930511,-0.9243013262748718,-0.2958199679851532,2.838575839996338,-4.88357400894165,4.533438205718994,0.6648060878073753,0.8609338346636548,0.9968985900667082,0.7847790341590775,0.7566012946104945,0.998148269805073,0.5606042685573507,0.6672885988908256,0.9953707383584363,0.6391762090309782,0.9886124514232085,0.5408056309190123,0.6503307215159188,0.988249448292181,0.6490482775192014,0.9804451862122607,0.5695939152808603,0.6423637122637269,0.9939905829011133,0.6560516223329838,0.9665319430975009,0.647934102108478,0.63734858505841,0.9999787836191241,0.6549808843230281
18.24434471130371,224.11553955078125,-34.03776550292969,0.4456283450126648,0.375977486371994,-0.8124384880065918,0.23988047242164612,-0.9244937300682068,-0.2962578535079956,2.9594244956970215,1.4556316137313843,5.498342514038086,0.6647536861280468,0.8606953866364326,0.9970239371504714,0.7842324881760367,0.756007051291042,0.9982665660705564,0.5609902301620678,0.6690743988170311,0.9954699706620717,0.6403266769718784,0.9885781919570223,0.540808729011391,0.6501304210015859,0.9882756079273413,0.6489999211216638,0.9804055266086503,0.569634318584164,0.6422208712196028,0.9939610389882876,0.6558155848048272,0.9664550936489941,0.6481290245366775,0.6375720851580963,0.9999823593502429,0.6549324805660593
18.26725959777832,224.0751953125,-33.996212005615234,0.4458746612071991,0.3755384385585785,-0.8125064373016357,0.2395557314157486,-0.9246839284896851,-0.29592689871788025,2.473449230194092,-4.355123043060303,4.485660076141357,0.6647552379052808,0.8607334424777742,0.9971167219669934,0.7838691457306374,0.7552775551609672,0.9983791100823037,0.5613916162147653,0.6708584566227248,0.9955219252832775,0.6413027094970689,0.9885102707023936,0.5408136750813429,0.6499454453978069,0.9882383466611503,0.648891195403219,0.9802805440785868,0.5696982699728188,0.642018128591699,0.9939057720253435,0.6555857389665483,0.9662965189520906,0.6485070797963942,0.6377485779418923,0.9999842451102362,0.6549146129058566
18.29729461669922,224.020263671875,-33.963130950927734,0.446209579706192,0.37520715594291687,-0.8124755620956421,0.2394631803035736,-0.924820065498352,-0.2955760955810547,3.7116756439208984,-6.7876129150390625,4.087879657745361,0.6649504366467691,0.8609998531648199,0.9971593162212656,0.7837700088883149,0.7547161621466887,0.9984963020046284,0.5617381232602083,0.6726832473919606,0.9954622164237191,0.641888862398471,0.9885062509085187,0.5408257645523968,0.6501544987650408,0.9880259946321308,0.6485692278709944,0.9802494720177304,0.5696501692457194,0.6423153622186144,0.9937118042787088,0.655260261301395,0.9662084479954548,0.648661932167032,0.6381964120351078,0.9999909385621558,0.6549232671950465
18.340402603149414,223.93795776367188,-33.91786575317383,0.4466412663459778,0.3748724162578583,-0.8123928904533386,0.24027371406555176,-0.9248937964439392,-0.2946862280368805,4.867098808288574,-9.292718887329102,5.110715389251709,0.6652056516037139,0.8615688458411562,0.9971335494911664,0.7840184359497876,0.7542662517790156,0.9986104148823347,0.5621017430414773,0.6747142619099896,0.995274239804493,0.642191818125198,0.988529533208508,0.5408480409827223,0.6506827477193569,0.9876659875023365,0.6481316025365044,0.9803152191531266,0.5694979294100093,0.6430296308247228,0.9934143554272209,0.654894629531871,0.9662150167014866,0.6486009688955309,0.6389416317497452,0.9999975071118415,0.6551173594963304
18.38242530822754,223.79823303222656,-33.891212463378906,0.4472522437572479,0.3740653991699219,-0.8124287724494934,0.24007107317447662,-0.9252173900604248,-0.2938343584537506,4.979100227355957,-16.55511474609375,3.1579220294952393,0.665551054687736,0.8621472351509486,0.9970656967430609,0.7842937516761107,0.7541662144133213,0.998674043899065,0.5622950924027735,0.6760609853547893,0.9950931377931037,0.6423017611907413,0.9884865978648291,0.5408787609487427,0.651097922229347,0.9873077092531464,0.6477628395127748,0.9803159102496446,0.5694373084493903,0.6436709956021401,0.9931253078116744,0.6545789713449538,0.9661736700416248,0.6485571081393541,0.6395665125637652,0.9999999389627012,0.6552534498896706
18.439044952392578,223.66661071777344,-33.84638214111328,0.4480195939540863,0.37314796447753906,-0.8124278783798218,0.2405071258544922,-0.9255366325378418,-0.2924692630767822,6.503498554229736,-15.119391441345215,5.1496195793151855,0.6658063097906254,0.8629681826721507,0.9969571737897488,0.7847816662777147,0.753941735070931,0.9987714293851369,0.5624921926271174,0.6777081159629322,0.9949166371949973,0.642482067541129,0.988534008637733,0.5409203729782,0.6517617138704025,0.9869261231256544,0.6473647436665678,0.9803886055498886,0.5693195770550551,0.6444910097194576,0.9927971124250994,0.6542342171082247,0.966136386035201,0.6485264944494038,0.6402600996071439,0.9999980064366876,0.6553421015896864
