Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
23.71200180053711,200.8425750732422,-27.161375045776367,0.3474077880382538,0.5109735727310181,-0.7862657308578491,0.4270991384983063,-0.8326926231384277,-0.3524334728717804,-3.3926022052764893,-8.169177055358887,-1.751950740814209,0.6423484375966558,0.8766202064136309,0.9564222434047182,0.8795781562383188,0.8374433978073637,0.9364771676800381,0.5580251273713622,0.8392741984893853,0.9381304430143941,0.8387282930671346,0.9713106067325499,0.5407823405439665,0.634762589609581,0.973237978109132,0.637539045896308,0.958286376998726,0.56139979933445,0.6142841970075239,0.9802467486026434,0.632134262871379,0.9437474515013001,0.641667348641686,0.6128004936661279,0.9993228939021703,0.6461111785788295
23.723262786865234,200.80160522460938,-27.206783294677734,0.3495899438858032,0.5058286786079407,-0.788621723651886,0.42220181226730347,-0.8364751935005188,-0.3493635356426239,1.2977591753005981,-4.721227169036865,-5.233145236968994,0.6418047932793574,0.8756919886517662,0.957048495958995,0.8785443463597816,0.8371109518750219,0.9377113937395133,0.5573849880426309,0.8498467684046909,0.9385394091702567,0.8485650743020127,0.9708196662353189,0.5407830918117074,0.6328678598430281,0.9726051534281779,0.6353609073030109,0.9574310553745153,0.5613646024243995,0.6127399398576022,0.9795931388786097,0.6301672268505958,0.9429835722404942,0.6408020486580279,0.6117384590390179,0.9991707109746663,0.6439851992886563
23.67936134338379,200.73928833007812,-27.231571197509766,0.3494826555252075,0.5060492157936096,-0.78852778673172,0.42093920707702637,-0.8366824984550476,-0.35038918256759644,-5.102413654327393,-7.243222236633301,-2.881084442138672,0.6418011050593267,0.8756804108370175,0.9575331930406722,0.879082499555059,0.8361633218412187,0.9406637806962923,0.5571379260836158,0.8592383532708666,0.9406468403041305,0.8570482219850315,0.9712036825702262,0.5407837055253546,0.6336826252858807,0.97287426152663,0.6360147815457406,0.9578381746583171,0.5613458218371151,0.6132822355311337,0.9797214455699057,0.6304927795355479,0.94329849830998,0.6407002934910516,0.611953570161744,0.999184558302049,0.6441299274164158
23.631938934326172,200.6344757080078,-27.277172088623047,0.34916022419929504,0.506024956703186,-0.7886861562728882,0.4205947816371918,-0.8367435932159424,-0.35065680742263794,-5.33931303024292,-11.800135612487793,-5.134094715118408,0.6419677361385215,0.8757305402680284,0.9583005929789978,0.8795364801944664,0.8347273338546313,0.9440614466120109,0.5567186733553606,0.8646110895901965,0.942569704005602,0.8604910488207316,0.9717174752401578,0.540779713672633,0.6345514340095795,0.9732915750693122,0.636759927722626,0.9583526868371031,0.5613277599056161,0.6139732169402092,0.9799713307977528,0.6310941810170426,0.9436988829654189,0.6407379168020649,0.6122635751161243,0.9992302691675402,0.6446817834733205
23.58513832092285,200.5440216064453,-27.33224868774414,0.3488013446331024,0.5062039494514465,-0.7887301445007324,0.4196907579898834,-0.8368495106697083,-0.3514862656593323,-5.44119119644165,-10.517500877380371,-6.403506755828857,0.6420904150067748,0.8758623598180186,0.9590345227642663,0.8801897098280264,0.8331955470450935,0.9469874989438822,0.556247486387992,0.867914946637643,0.9445087534425114,0.8624440946975089,0.9721996664698157,0.5407736394390112,0.6354456268988303,0.973746361397334,0.6376435366424538,0.958873756328082,0.5613055763532699,0.6146940248693793,0.9802574904671134,0.6318029082075484,0.9440683894542908,0.6406729596907329,0.6125303497589827,0.9992632141026591,0.6451668351739687
23.52593231201172,200.45291137695312,-27.383026123046875,0.34839096665382385,0.5071097016334534,-0.788329541683197,0.4188658893108368,-0.8366038799285889,-0.35305142402648926,-6.946698188781738,-10.690531730651855,-5.957596302032471,0.6420904013564727,0.8757810801690545,0.9596517938651168,0.8806607737132431,0.8320604495159227,0.949498422589661,0.5557587337024855,0.8704963872421714,0.9472542378801317,0.865349986076518,0.9726174621247446,0.540768864016048,0.6361695322721349,0.9741422906825954,0.6383602819455264,0.9592579568034795,0.5612806186670091,0.6152547064523974,0.9804730229338199,0.6323777489736223,0.9443118622024209,0.6406215924317618,0.6127042348497949,0.9992887587624079,0.6455976093955166
23.470468521118164,200.31402587890625,-27.442846298217773,0.34797945618629456,0.5080089569091797,-0.7879322171211243,0.4186217188835144,-0.836215078830719,-0.354260116815567,-6.304063320159912,-15.785746574401855,-6.799246311187744,0.6421538929043791,0.8756410997149885,0.9603430100522297,0.8813727708290112,0.8308589722363467,0.9523194618905907,0.5550451747223629,0.8714914900835108,0.9496575359847154,0.8656903124309819,0.97304119979447,0.5407656974856829,0.6369887780317908,0.9744212560965252,0.6389626657841349,0.9596734317861922,0.56122312124752,0.6159341245367356,0.9805917898843565,0.6328599048577495,0.9446097788690653,0.6404537655655915,0.6129697580284522,0.9992971119046657,0.6459583498981845
23.41999053955078,200.1323699951172,-27.50745964050293,0.3478371500968933,0.5081869959831238,-0.7878802418708801,0.4184303283691406,-0.8361663222312927,-0.3546011447906494,-5.876389503479004,-21.14710807800293,-7.522071361541748,0.6422941747846578,0.8753832300672456,0.9611799906062366,0.8819810754505403,0.8295547205583157,0.9548707021392894,0.55418634343598,0.8662565454218631,0.9507260651521242,0.8580128207527074,0.973357002667752,0.540759648923436,0.6375105059272895,0.974767470098501,0.6395589121604779,0.9599614457280977,0.5611930538832786,0.6164441487635451,0.9807838838493174,0.6334786033241534,0.9448124277531875,0.6404156073423259,0.6131640194721323,0.9993176456781557,0.6464267259387922
23.377519607543945,199.9340057373047,-27.559005737304688,0.3477303385734558,0.5084991455078125,-0.7877259850502014,0.41728535294532776,-0.836294412612915,-0.3556467592716217,-4.896844387054443,-22.87139320373535,-5.943080425262451,0.6423123708114115,0.8750489933530236,0.9621439907140193,0.8825874591217259,0.827991277839868,0.9567948080441523,0.5534478127870779,0.8626630459823573,0.951619367106851,0.8526685482890507,0.973679536730598,0.5407510702315483,0.6380046128851516,0.9751527715479916,0.6401866638908965,0.9602404542092279,0.5611527969778142,0.616959175998874,0.9809597497951353,0.6340892083816757,0.9450096507112457,0.6402964388640152,0.6133493496995952,0.9993259298424992,0.6467802876324786
23.328500747680664,199.71800231933594,-27.620685577392578,0.34720054268836975,0.5093396902084351,-0.7874165773391724,0.4184134304523468,-0.8355799317359924,-0.35600048303604126,-5.6532883644104,-24.91058349609375,-7.113551616668701,0.642268493758472,0.8746725506155191,0.962844959695131,0.8830909718885196,0.8269515648134261,0.9568661869476275,0.5527811990719037,0.8604921876310729,0.952529570007614,0.8517587071366503,0.9739625601901504,0.5407557842219688,0.6386718858513442,0.9753586654425253,0.6407359298541362,0.9606059495980621,0.5610922556329007,0.6176710106909217,0.9810305055665798,0.6345773873066611,0.9453517488523087,0.6400426306059512,0.6137281680792439,0.9993221519827191,0.6471989673512103
23.28124237060547,199.49693298339844,-27.658672332763672,0.3466637432575226,0.5105175375938416,-0.7868901491165161,0.41962042450904846,-0.8346903920173645,-0.3566659688949585,-5.430056095123291,-25.401098251342773,-4.364657402038574,0.6422665106603563,0.874190843964367,0.9636750185226506,0.8836182539134069,0.8257825119796913,0.9563063042890769,0.552224392580591,0.8616966513017015,0.9528541767439985,0.8544634901559625,0.9741862070697596,0.5407617523068446,0.6392825510327296,0.9756160079946705,0.6414175498967559,0.9609244747734903,0.5610441263461822,0.6183299547431054,0.9811381359078617,0.6351455927961585,0.9456532619619984,0.6397758542128614,0.614031554763253,0.9993191581037987,0.6475793383587118
23.220966339111328,199.26417541503906,-27.686830520629883,0.34619465470314026,0.5113754272460938,-0.7865394949913025,0.4221448600292206,-0.8336238861083984,-0.3561810851097107,-7.012892723083496,-27.080690383911133,-3.2761447429656982,0.6421579966328692,0.8738919224391578,0.9640161736059162,0.8840728594970414,0.8253162118816547,0.955482471486122,0.5517565327227649,0.861257130498805,0.9542582607789588,0.8574935586465937,0.9743048025410352,0.540775699349835,0.6396073932044654,0.9757066157149932,0.6416920742652169,0.9610823811716708,0.5610007548330403,0.6189245573379222,0.9811090854125442,0.6355839444595666,0.9458507617802314,0.639619697277849,0.6143383768159291,0.9993139393359637,0.6480014927075968
23.158287048339844,199.0586700439453,-27.710960388183594,0.34556034207344055,0.5124003887176514,-0.7861512899398804,0.42488598823547363,-0.8324006795883179,-0.35578224062919617,-7.182221412658691,-23.548572540283203,-2.76492977142334,0.642056578530687,0.8734784982154503,0.9641953759248066,0.8842936367329364,0.825339411095622,0.9541718244326423,0.5513531861550697,0.8588352202339865,0.9553657852631929,0.85879783573469,0.9743194931678244,0.5407874015859002,0.6396314729866984,0.9758366213879761,0.6419123311583164,0.9610818433757078,0.5609749478344374,0.6193245601208903,0.9810995809320903,0.6360759100561586,0.9459092937668313,0.6395942923323858,0.6145565164404007,0.9993168464645152,0.6485257069297932
23.090349197387695,198.8721160888672,-27.71501922607422,0.3448057472705841,0.5136473178863525,-0.7856687307357788,0.4275285005569458,-0.8310790657997131,-0.35570624470710754,-7.818880081176758,-21.470802307128906,-0.46705904603004456,0.6419421413245815,0.8730666076087098,0.9642087192066431,0.8844221491839706,0.8257006425550698,0.9529741336705589,0.5511582084190109,0.8529408799968743,0.956365446521916,0.8562260624569356,0.9743383746936143,0.5407900781635421,0.6394936855366546,0.9759785882093,0.641990348803732,0.9610688540185137,0.5609499531230142,0.6196266234339936,0.9811417007660691,0.6365865177254212,0.9459491089511491,0.6396107514235077,0.614723513702651,0.9993282288086444,0.649083079327522
23.00336265563965,198.63616943359375,-27.722599029541016,0.3442602753639221,0.5137004852294922,-0.7858731746673584,0.4299686551094055,-0.8303648233413696,-0.35443079471588135,-10.089052200317383,-27.36464500427246,-0.8792543411254883,0.6418537996285831,0.8729479176316607,0.9640619873606702,0.8847770032977195,0.8260365976368511,0.9527290241720471,0.5510530528904173,0.8446324795933018,0.9584333535320791,0.8515046140817476,0.9743408616043888,0.5407876914489183,0.639070669438213,0.9761009840504532,0.6417771366300172,0.9610175327739184,0.5609167219280543,0.6198378485954849,0.9811778074808281,0.6370435552283563,0.9460018762898679,0.6396616982260133,0.6148723411937256,0.9993478900223274,0.6496713816531411
22.968509674072266,198.44131469726562,-27.739267349243164,0.3457222878932953,0.5094134211540222,-0.788019061088562,0.42811450362205505,-0.832934558391571,-0.3506251573562622,-3.9918453693389893,-22.318199157714844,-1.9091240167617798,0.6412470823979444,0.8718244519788413,0.9634350855468236,0.8835728644115812,0.8283468098403651,0.9504571088340263,0.5505288546660231,0.8282208000085892,0.957076567362383,0.8363547232942258,0.9733666754981735,0.5407884343574964,0.6358435280199706,0.9755473021075548,0.6391849824545915,0.9596648702721688,0.5609482905145088,0.6176069042541186,0.9806479996329203,0.6353202908154689,0.9449873672471201,0.6391435829720685,0.6135288529973753,0.9992422358228782,0.6479726651294923
22.876012802124023,198.2013397216797,-27.742271423339844,0.3447507917881012,0.5094558596611023,-0.7884171605110168,0.43054068088531494,-0.8321707844734192,-0.34946608543395996,-10.737974166870117,-27.85800552368164,-0.3487204313278198,0.6411408191941399,0.8716761836828988,0.9628383186728889,0.8839539521941371,0.8295928586431428,0.9486084314666514,0.5503790781857141,0.8140127154290161,0.9562175588433249,0.8234858206817454,0.9731509703826127,0.5407882236866445,0.6353709748923723,0.9756023844846082,0.6391638531340085,0.9594462742169196,0.5609602272416981,0.6176124850275909,0.9806840084455767,0.6357594887724393,0.9449068150740279,0.6392754686692905,0.6136600800953889,0.9992568749143308,0.6486176628585875
22.752288818359375,197.93670654296875,-27.736173629760742,0.3434644639492035,0.510313868522644,-0.7884237170219421,0.433624267578125,-0.8308244347572327,-0.3488564193248749,-14.181937217712402,-30.333805084228516,0.6991012096405029,0.6410651109187179,0.8717340034922597,0.9619992192710349,0.8844639351752732,0.8310785785840812,0.9470327088996496,0.5502266433634561,0.7957132022580778,0.9550085631102958,0.8054256988283042,0.9730624537563433,0.5407883419889236,0.6349471569947226,0.9756531902766509,0.6389701475589744,0.9593913120914083,0.5609320584668114,0.6176629028155559,0.9807333005556306,0.6360508856875519,0.9449489050198678,0.6393514093516615,0.6137711382176279,0.9992780978385923,0.6491142397088157
22.636417388916016,197.70367431640625,-27.729949951171875,0.34244343638420105,0.5102696418762207,-0.7888963222503662,0.4361034035682678,-0.8300573229789734,-0.34758979082107544,-13.406404495239258,-26.96218490600586,0.7200691103935242,0.6410806469224601,0.8719973695342845,0.9611869840612851,0.885019795693243,0.8323093313503348,0.946011847991675,0.5500048205014844,0.7779914821990856,0.9540998146216405,0.7875290757371198,0.973044603757944,0.5407782047215092,0.6346632793118201,0.9756630010603792,0.6387354281232812,0.9594608227037579,0.5608833825408356,0.6178997676236179,0.9807883926677675,0.6363984550506289,0.9451025724211645,0.6393945568642496,0.6140579968474307,0.9992998697947691,0.6498102411783057
22.521560668945312,197.4854278564453,-27.71077537536621,0.34128499031066895,0.5106806755065918,-0.789132297039032,0.4385059177875519,-0.8290839791297913,-0.346889466047287,-13.15208625793457,-24.99228286743164,2.195488214492798,0.641001763312858,0.8722504413556066,0.9603542370249197,0.8853737106949229,0.833540468682349,0.9444953733051736,0.5497703387636362,0.7650489463315865,0.952303931037548,0.7737848591857346,0.9730892772982648,0.5407674675001398,0.6344675560512311,0.9757251261419843,0.6385780179754783,0.9596418543034458,0.5608286180799376,0.618123091819521,0.9809260467403744,0.6367378520643784,0.9453559533313072,0.6393892933446561,0.6143542991481392,0.9993295489794312,0.6505157959858606
22.38772201538086,197.24395751953125,-27.693151473999023,0.34014567732810974,0.5111587047576904,-0.7893146872520447,0.44161760807037354,-0.827877402305603,-0.3458220064640045,-15.494007110595703,-27.95345115661621,2.0402538776397705,0.6408372363321168,0.8722642764666283,0.9593390927442409,0.8854615625768261,0.8353509577024698,0.9424923680522292,0.5494429907318833,0.757482855852744,0.9497274632170768,0.7650761809197123,0.9732996321828702,0.5407443861273771,0.6345368348489787,0.9756771210608098,0.6382281900595842,0.9600529338122691,0.5606740125085728,0.618583048166636,0.9810028520721548,0.6369374308321891,0.9458059570014039,0.6391188595930056,0.6148017630801671,0.9993520041434005,0.6514046981473526
22.251848220825195,197.0522918701172,-27.67256736755371,0.3393250107765198,0.5109696984291077,-0.789790153503418,0.4433485269546509,-0.8273757696151733,-0.34480640292167664,-15.628500938415527,-22.046676635742188,2.367767810821533,0.6406534152563719,0.8723064322463068,0.9585413182836489,0.8854068095832041,0.8366993962223698,0.9421941535649468,0.5493750516465982,0.7478410854046659,0.9489729397698407,0.7544757687701996,0.9736076712227146,0.5407169076162344,0.634816241015313,0.9757138063087231,0.6380787385970056,0.9605082351464921,0.5605526451236701,0.6190126260177032,0.9811099300617494,0.6370601193775968,0.9462720500171646,0.6389203647728131,0.6153009750605796,0.9993714435636899,0.6521359968180163
22.123083114624023,196.85296630859375,-27.670330047607422,0.338674932718277,0.5102264285087585,-0.7905493378639221,0.44517412781715393,-0.8271031975746155,-0.34310391545295715,-14.677406311035156,-22.71999740600586,0.25497838854789734,0.6404249670348945,0.8723322236872183,0.9577058756210093,0.8852652436974587,0.8381032325545945,0.9414469656465867,0.5491691746626823,0.741283944695215,0.9477081212167976,0.746973653630698,0.9737901751048398,0.5406985439543336,0.6348830202430581,0.9757732529526277,0.6379563533169268,0.9607696655906611,0.5604779445587845,0.6192673224167528,0.9811938293475815,0.6371951183680798,0.9465612936832641,0.6388614246926703,0.6156851761421572,0.9993939079581986,0.652904520321026
21.99372100830078,196.674072265625,-27.6634464263916,0.33848318457603455,0.5083367824554443,-0.7918477654457092,0.4459940195083618,-0.8276618123054504,-0.3406834900379181,-15.22628116607666,-21.056589126586914,0.8103124499320984,0.6403160694573811,0.8723709040668296,0.9571549603679818,0.8848966700149677,0.8390540365815323,0.9411034323866736,0.5490785563774241,0.7337158556005965,0.9472885717763923,0.7390955037758274,0.973806628175985,0.5406873776462487,0.6345851987572044,0.9759089716239138,0.6378718181093659,0.9608498030139601,0.560474219092842,0.6191611530362465,0.9813468174918457,0.6372868310244025,0.9467296377376566,0.6389654027255738,0.6158735783123195,0.9994249717973904,0.6534292920075692
21.86672019958496,196.49876403808594,-27.65714454650879,0.33814874291419983,0.5064564347267151,-0.7931943535804749,0.4476945102214813,-0.8279337882995605,-0.33777984976768494,-14.579503059387207,-20.123537063598633,0.7232719659805298,0.6401940018588219,0.8722928116027494,0.9568233407037036,0.8842661300997227,0.839751983099122,0.9409678080078946,0.5489608708949384,0.7269517422089314,0.9470852446106526,0.7320731565377193,0.9738439675582967,0.5406874701863009,0.6340946214300615,0.9761941670594816,0.6378119572492305,0.9609001628918955,0.5605220000326687,0.6188274310083935,0.9816243554968852,0.6373974204243222,0.9469016786789148,0.6391606014551491,0.6159075420620138,0.9994787959253767,0.6539847565474689
21.74335289001465,196.3125,-27.65973472595215,0.3375817835330963,0.504544734954834,-0.7946528792381287,0.45052164793014526,-0.8278416991233826,-0.3342280387878418,-14.17683219909668,-21.404829025268555,-0.29753127694129944,0.6401449861063374,0.8725097948108207,0.9567499589569287,0.8836560767369214,0.8396790061915431,0.9409373346104989,0.5488778960569807,0.7219240487094046,0.9471888751069457,0.7271298263172266,0.9737767379101798,0.5406982492583976,0.6335936298677197,0.9764201120483068,0.6378080092030324,0.9608219241293718,0.5605945815539133,0.6184105423922449,0.9818081308466702,0.6373821627376817,0.9469896284539792,0.6394471013741853,0.6159574675750956,0.9995193057414307,0.6543619630800314
21.623554229736328,196.14312744140625,-27.65012550354004,0.3369976282119751,0.5028453469276428,-0.7959768772125244,0.45257195830345154,-0.8278670310974121,-0.33138322830200195,-13.619707107543945,-19.255388259887695,1.0923120975494385,0.6401563575829645,0.8728601459627986,0.9567065925373229,0.8832778664899644,0.8394147401164379,0.940330013848587,0.5488675810198157,0.719459775949352,0.9470691015864438,0.7252932020019134,0.9735136887980327,0.5407186380269696,0.6327743743346598,0.9766758444018118,0.6378584678494869,0.9605086465806469,0.5607238639893032,0.6177267505763193,0.9820219245752837,0.6374568578332764,0.9468768564392892,0.639863682847303,0.6157881264212481,0.9995614607077618,0.6546377427798498
21.506864547729492,195.9824676513672,-27.647310256958008,0.33668819069862366,0.5007453560829163,-0.7974303364753723,0.4531451463699341,-0.828525185585022,-0.3289460241794586,-13.710270881652832,-18.8773250579834,0.33091408014297485,0.6402935259374346,0.8733175337175872,0.9570111168040278,0.8830723597337741,0.8384489265209583,0.9402410125327484,0.5490776620486782,0.7199804458559338,0.9476539042937907,0.7267531770298551,0.9733046806446396,0.5407406207567536,0.632069911407987,0.9769505061385816,0.6379694277303145,0.9602639841695665,0.5608606372021406,0.6170723504287053,0.982262639725745,0.6375109698388652,0.9468409576307288,0.6402698418617052,0.6156050081752777,0.9996110796208587,0.6549490508370786
21.400102615356445,195.84906005859375,-27.65635108947754,0.3363451361656189,0.49836093187332153,-0.7990671992301941,0.4544050097465515,-0.829075276851654,-0.3258071541786194,-12.281576156616211,-15.347128868103027,-1.040143370628357,0.6403812537896991,0.8740112872452633,0.9571901558862732,0.8830586238771921,0.8373830659142699,0.9390634215014616,0.5491381399646529,0.7207470973707873,0.9471519466677516,0.7284622597616661,0.9729305978053143,0.5407797549368275,0.6314674373575625,0.9770933574858428,0.6382136863968764,0.9599056411012971,0.5610191121454429,0.6165375111340089,0.982373398448391,0.6375740414386953,0.9467291811821568,0.6406608986820412,0.615541066525769,0.9996406513610526,0.6552854127812969
