Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-53.69108200073242,216.0676727294922,60.621795654296875,0.262846440076828,0.35380271077156067,-0.8976276516914368,-0.10236325114965439,-0.9148640036582947,-0.39057084918022156,-7.822865009307861,-7.891794681549072,19.415569305419922,0.6639295543020428,0.7158607590690487,0.9536039621748095,0.6794886187878241,0.7495562658793061,0.9991953270721554,0.5447159959267276,0.7017620172095081,0.9953508896791415,0.7244859671058134,0.9992913901180609,0.5408319164582999,0.769474295995268,0.9986192336115782,0.7761128911344425,0.9999744115881433,0.5550592623063288,0.757790595447506,0.9985133947283101,0.7716578226449857,0.9954550481909796,0.6102394571716271,0.7057641311031639,0.9931886970855789,0.7632517063757668
-53.765628814697266,215.99359130859375,60.7809944152832,0.2630058228969574,0.3512444794178009,-0.8985851407051086,-0.10458596050739288,-0.9155068397521973,-0.3884700536727905,-8.588491439819336,-8.535650253295898,18.34086036682129,0.6635955980781981,0.7159683424744242,0.9546244533026655,0.6811753651553365,0.7506629778564253,0.9990901463667075,0.5443326852447566,0.7041174422470643,0.9956621108074694,0.7244010971156982,0.9992159120064431,0.5407812333925073,0.7718955194325873,0.9987500642550234,0.776458810057264,0.9999636741356897,0.5548278523789552,0.7586864309859704,0.9985976608809738,0.7712867377063354,0.9955003229360491,0.6096265850119175,0.7065928149011004,0.9934482870104739,0.7631825548818658
-53.84174346923828,215.88623046875,60.87337875366211,0.26252713799476624,0.3505711257457733,-0.8989880084991455,-0.10626691579818726,-0.9154952764511108,-0.3880409598350525,-8.794286727905273,-12.404742240905762,10.674099922180176,0.6632715554536979,0.7157481699940085,0.9554558613256994,0.6826679598528432,0.751925842308056,0.9989267048081435,0.543914498650815,0.706537030806976,0.9959805429981254,0.7237849981440598,0.999097246049929,0.5407511775728524,0.7744086898837664,0.998857905953417,0.7766196820823813,0.9999435734976314,0.5546337223085432,0.7595749116193851,0.9986468362202866,0.7708473609791656,0.9955978660675913,0.6091454236064069,0.7073756936177193,0.9936081093954849,0.7630892000741986
-53.914833068847656,215.76344299316406,60.943599700927734,0.26262402534484863,0.349995493888855,-0.8991839289665222,-0.1080077737569809,-0.9153751730918884,-0.3878434896469116,-8.389537811279297,-14.092909812927246,8.059887886047363,0.6630790824460294,0.7155557353495678,0.9562720206253389,0.6843731013243561,0.7532031902075953,0.9987592286614416,0.5435494795858903,0.708889917463345,0.9962626529175971,0.7233020812605171,0.9989837219359167,0.5407375537027194,0.7766325291128426,0.9989424338871313,0.7768170420193254,0.9999227691119188,0.5544201281098591,0.7602066317832846,0.9986847319463376,0.7703924731449748,0.9956742581018065,0.6085456386693301,0.7079077794620494,0.9937806026414762,0.7628413376625686
-54.001869201660156,215.64930725097656,60.98749542236328,0.2631365656852722,0.3486372232437134,-0.8995617032051086,-0.1089918315410614,-0.9157095551490784,-0.38677743077278137,-10.042236328125,-13.169159889221191,5.065001010894775,0.6627828008848652,0.7153349386832639,0.9566915817659818,0.6858901887599067,0.7537017573864612,0.9986506804190439,0.5432522183256315,0.7105453024423737,0.9965459756549687,0.7226427987177912,0.9989092700056899,0.5407445267643126,0.7782158437438145,0.9990249174742097,0.7768071075102434,0.9999091460265846,0.554305825395149,0.7606914303616216,0.9987198069890073,0.7701200102882677,0.9957019930056666,0.6081291712236359,0.7082753643095135,0.9939430563482199,0.7626000654206488
-54.089576721191406,215.5267333984375,60.99134063720703,0.2635275721549988,0.3474951684474945,-0.8998890519142151,-0.10938365757465363,-0.9160830974578857,-0.3857809603214264,-10.09530258178711,-14.108246803283691,0.4426783621311188,0.6625130516474047,0.7152182624858496,0.9569985200747929,0.6873521391154183,0.7538727827863511,0.9985404076609327,0.5430141228753028,0.7118896308868892,0.9967578269049181,0.7220089408380983,0.998850403053085,0.5407555369965361,0.7792746434754113,0.9990502718936374,0.7770220967978674,0.9998975014963704,0.55426390833525,0.7608244283583987,0.9986950034928308,0.7701105015673777,0.9957283229569637,0.6079560898026471,0.7083388325990543,0.9939808090772483,0.7624464490126449
-54.1987190246582,215.35650634765625,60.97092819213867,0.2643784284591675,0.3449980616569519,-0.900600016117096,-0.11150721460580826,-0.9166287779808044,-0.3838721513748169,-12.554916381835938,-19.581636428833008,-2.3483893871307373,0.6623104263405986,0.7146815902763728,0.956660365765634,0.6882120660141652,0.7535602205994999,0.9985290097399833,0.5429051088879902,0.7125980815254124,0.9968850927712073,0.7219702296603324,0.9988539227285417,0.5407534068178186,0.7797398728221994,0.9990546611977293,0.7774761271963851,0.9998994207496641,0.5542499242906661,0.760761370557424,0.9986642564605128,0.7704063320400616,0.9956919703507932,0.6078186801349965,0.7080596544887332,0.9939998160221385,0.762358496198226
-54.3394889831543,215.18649291992188,60.917354583740234,0.2652444541454315,0.34342047572135925,-0.9009482264518738,-0.11308008432388306,-0.9168893098831177,-0.3827883005142212,-16.119640350341797,-19.469532012939453,-6.134559154510498,0.6623403589020064,0.7142229223394067,0.9564904917034383,0.6891839855945061,0.7536461245411418,0.9985595853639286,0.542815399763878,0.7135220552868229,0.9970697797148158,0.7221380336542799,0.9988947908002633,0.5407537815001431,0.7806315727423253,0.9991247039883554,0.778009437660419,0.9999113275645461,0.5542162938571117,0.7610569623950436,0.9987126136644292,0.7706999063923454,0.9956029126785148,0.6076137216594136,0.7080834642758324,0.9941262140848617,0.7624815003039592
-54.50758361816406,215.03640747070312,60.824867248535156,0.26561492681503296,0.3414597809314728,-0.9015841484069824,-0.11528616398572922,-0.9172161817550659,-0.3813444972038269,-19.602664947509766,-17.502235412597656,-10.785658836364746,0.662427186952418,0.7132954298492404,0.955546949051802,0.6896657699779806,0.7530468204220699,0.9987077432215911,0.5428370458990258,0.7135688593804308,0.9972369032142059,0.7224575147572154,0.9990056440852528,0.5407470168502715,0.7808639788838505,0.9992105875554178,0.7783907761675184,0.9999371019416212,0.5542190463028226,0.7611654103119789,0.9988055562827477,0.7709406950168209,0.9954092611982638,0.6075044334497923,0.7079027771709607,0.994314311015178,0.7626048804943155
-54.73389434814453,214.87884521484375,60.68490219116211,0.2646491229534149,0.3435850143432617,-0.9010605812072754,-0.11457031965255737,-0.9165557622909546,-0.3831437826156616,-26.163366317749023,-18.215429306030273,-16.181198120117188,0.6634020530963162,0.7133261419243909,0.9548475373120402,0.6908715971621127,0.752241632470417,0.9989007746145097,0.5430453629543857,0.7144793663964729,0.9973691368722367,0.7242382287543648,0.9991849397071413,0.5407508998271976,0.7816785978720441,0.9992905023629373,0.780198054943793,0.9999682052740874,0.554633285851554,0.7619564048498191,0.9988334035065761,0.7728221845025135,0.9950580012098524,0.6085864082439998,0.7079246743324985,0.9944576786637019,0.7631783592481429
-54.900508880615234,214.70138549804688,60.50348663330078,0.26519325375556946,0.34418073296546936,-0.9006731510162354,-0.11437393724918365,-0.9162946343421936,-0.3838264048099518,-19.24616241455078,-20.498531341552734,-20.955747604370117,0.6634417448168803,0.713170702336169,0.9552002660674863,0.6919698535794883,0.7528866829614947,0.999027478317164,0.5431231619754135,0.7143178577768257,0.9975378187746425,0.7242159724816154,0.9992875518906519,0.540739369904779,0.7816213534288288,0.9993631140574111,0.7804452798530374,0.9999842720058115,0.5546887237525253,0.7621255909503951,0.998927267774924,0.7731642057864305,0.9948233266689339,0.6090167465074298,0.7081532518924469,0.9945707252832934,0.7639414433857786
-55.071964263916016,214.51333618164062,60.269657135009766,0.26648345589637756,0.34458833932876587,-0.9001363515853882,-0.11196865141391754,-0.9165160655975342,-0.38400688767433167,-19.671283721923828,-21.57513999938965,-26.827604293823242,0.6635008584078731,0.7136759125320327,0.9557982794481302,0.6926800935560344,0.7532289257985842,0.9991489175743284,0.5432478577651572,0.7134347981558985,0.9975743325309863,0.7243095819303973,0.9993924418585302,0.5407256604171846,0.7804874912161783,0.9993752709309098,0.7804917700777508,0.9999948775243006,0.5547901808707093,0.7618217889833397,0.9989620169884912,0.773600920596233,0.9946346506049256,0.609457227478855,0.7079784851585045,0.9945689856160341,0.7645277695643815
-55.231136322021484,214.37863159179688,60.012916564941406,0.2676907777786255,0.34622493386268616,-0.8991495966911316,-0.1091761663556099,-0.9162971377372742,-0.3853311836719513,-18.39262580871582,-15.565534591674805,-29.667306900024414,0.6634105436490733,0.7139883869785506,0.9564555499944484,0.6930768870223382,0.7539000641509869,0.9992526532665134,0.5433483371914026,0.7122399626814163,0.9976002361486108,0.7240567965423436,0.9994779983053304,0.5407279193770468,0.7790301038329361,0.9993900845492341,0.7800157326779021,0.9999992849790937,0.5549185399309573,0.7611594860092257,0.9990007652035962,0.7734331024056333,0.9944858431058899,0.6099019844059235,0.7076971150694233,0.9945978181582035,0.7645343583477181
-55.41863250732422,214.29393005371094,59.71675109863281,0.269223153591156,0.34813398122787476,-0.8979541659355164,-0.10560887306928635,-0.9160850644111633,-0.386826753616333,-21.655874252319336,-9.78287124633789,-34.207122802734375,0.6635361345998626,0.7144988165721448,0.9571557008294482,0.6931981431416688,0.754660124692546,0.9993423075888811,0.543430607439274,0.7112078389260537,0.997619434841391,0.7239316780972281,0.9995507748383066,0.5407359550740981,0.7775055700882827,0.9993988630054556,0.7794506627424371,0.9999995301726802,0.5550336818397918,0.7604717742244489,0.9990353882032605,0.7732504474397345,0.9943558723147838,0.6102288885593201,0.7073790160200609,0.9946222357218637,0.7644995596279208
-55.592159271240234,214.1901092529297,59.35537338256836,0.2701433002948761,0.3513738512992859,-0.8964145183563232,-0.09941217303276062,-0.9158748984336853,-0.38896071910858154,-20.0100154876709,-11.97217082977295,-41.6719856262207,0.6637675958614422,0.7154304672196699,0.957729088168893,0.6926638977192324,0.7548672314951532,0.9994342029782968,0.5436190345719518,0.7091763893490638,0.9974886055102355,0.7238269058340288,0.9996124466090213,0.5407739740666786,0.7749626357519535,0.9993279816540764,0.7787986145489366,0.9999974567648859,0.5553194201258672,0.7594838247977991,0.998966198099133,0.7735053689191825,0.9943238536925194,0.6109858880099117,0.7068716347229913,0.9944025051052482,0.764650213663271
-55.75080871582031,214.0864715576172,58.93101119995117,0.2711485028266907,0.3556065559387207,-0.8944397568702698,-0.09395540505647659,-0.9150359034538269,-0.3922775387763977,-18.020174026489258,-11.772284507751465,-48.200870513916016,0.6645530054713749,0.7160177052548908,0.9579160713289313,0.6916565135349343,0.7553926740267785,0.9994698418694482,0.5437022615181291,0.7080085792957627,0.9973578932033288,0.723934360064072,0.9996304752763775,0.5408082285125355,0.7734033822126349,0.9992811022215724,0.7781113191505095,0.9999966817634712,0.555458109299443,0.7588401490457273,0.9989176762659604,0.773412319316603,0.9943880255587784,0.6112713514553758,0.7065278650515491,0.9942275159168341,0.7645644127566943
-55.937294006347656,213.91481018066406,58.4227180480957,0.2714248299598694,0.36004024744033813,-0.8925803303718567,-0.09032638370990753,-0.9137728214263916,-0.39605602622032166,-21.780590057373047,-20.047962188720703,-59.36594772338867,0.6654812132703418,0.7158610450782134,0.9572218087254387,0.6901907497390822,0.7554394444408917,0.9994870915132676,0.5437968491109781,0.7069934687397255,0.9971218221324996,0.7245809971732408,0.9996126893795918,0.5408505231768576,0.7719194485220287,0.9991682450740498,0.7776397893924801,0.9999988533762488,0.5555598473450084,0.7579429199532339,0.9987773782688155,0.7733151389515076,0.9945913374649875,0.611206385559379,0.7057909377490459,0.99391560958587,0.7641619059430235
-56.17913818359375,213.77569580078125,57.8900260925293,0.27093926072120667,0.36260756850242615,-0.8916881084442139,-0.08879826217889786,-0.9129713773727417,-0.39824381470680237,-27.881519317626953,-16.038829803466797,-61.41252899169922,0.6661500142697444,0.7149561219879442,0.9554881676834504,0.6884221183265806,0.7543449514147623,0.9995302038107261,0.543929127678186,0.7056882820183294,0.9969293998969362,0.7249824641640616,0.9996018515433797,0.5408905813418569,0.7702921267544904,0.9990695000823837,0.7769070088443997,0.999999657398611,0.5556197884250643,0.7565256848397882,0.9986345442731144,0.7728277580700819,0.9947362973088917,0.6109281228441198,0.7046060754530824,0.9936427366207127,0.7634670278226184
-56.4427490234375,213.6294708251953,57.358463287353516,0.27005523443222046,0.3644043803215027,-0.891223669052124,-0.08753281831741333,-0.9124904274940491,-0.3996238112449646,-30.394704818725586,-16.858755111694336,-61.289329528808594,0.666816586998549,0.7137286573410851,0.9537194930747691,0.6865381876118074,0.7537326200205914,0.9995730485372202,0.5440460342049845,0.7045506670089777,0.996787960098066,0.7252625627698378,0.9995767798143234,0.5409021658580673,0.7696956640669037,0.9990259262680123,0.7763607568370239,1.0000000110848482,0.555543247870834,0.7554230492573327,0.9985441784049326,0.7721430351112798,0.9948388981325694,0.6103732020231374,0.7036407114676784,0.9934919365847895,0.7628851386982233
-56.73450469970703,213.43345642089844,56.77627182006836,0.2690671980381012,0.36446240544319153,-0.8914987444877625,-0.09097923338413239,-0.9118775725364685,-0.4002525210380554,-33.53481674194336,-22.530786514282227,-66.91859436035156,0.6678190037796093,0.7118107640411706,0.9516729678101343,0.6842670663729581,0.7540588742764833,0.9996012853491936,0.544091123131157,0.7048293149483518,0.996736215944924,0.7263014820802687,0.9995297266216847,0.5408824128542414,0.7708956691526963,0.9990689622215035,0.7763761711216518,0.9999993081360231,0.5552734403220858,0.7553234093716157,0.9985675957654252,0.7714329045361458,0.9949095507411688,0.6093594935941283,0.7034465896045832,0.9935924747365631,0.7625462066498064
-57.0208625793457,213.12539672851562,56.151947021484375,0.26813939213752747,0.36431369185447693,-0.8918389678001404,-0.09502188861370087,-0.9112238883972168,-0.40080153942108154,-33.04783630371094,-35.551822662353516,-72.05166625976562,0.6689848004711813,0.7100283937311088,0.9500418955371996,0.6833174608990887,0.7548750615093647,0.9995884225499106,0.54399749941541,0.7066104565028972,0.996710043715942,0.7281497312634336,0.9994653935419398,0.5408468636995291,0.773167899479532,0.9991456982059391,0.7768762246092129,0.9999974738285117,0.5548643991030615,0.7557657585629234,0.998656373341687,0.7707696571030288,0.9949501585196369,0.6079995018098263,0.7037679671592036,0.9938534101633812,0.7624878580273007
-57.28224563598633,212.68576049804688,55.45340347290039,0.2669210731983185,0.3632051348686218,-0.8926562666893005,-0.09773831814527512,-0.911284327507019,-0.4000101685523987,-30.24912452697754,-50.87828063964844,-80.84044647216797,0.6697112178305666,0.708868151475912,0.9493548834917248,0.6835581577208485,0.7558542608325292,0.99952700186454,0.5438127401075514,0.709262092944582,0.9967017130627679,0.7300779380583824,0.9993703491994584,0.5408156422711471,0.7760383400296585,0.9992225123577781,0.7775898316732415,0.9999912276676753,0.5544889275381227,0.7566815142925296,0.9987325848978327,0.7702697143665466,0.9950497890016716,0.6068754390108811,0.7046633229094982,0.9941035616736414,0.7625929786453429
-57.49336624145508,212.2198944091797,54.69063949584961,0.2655579745769501,0.3634931147098541,-0.8929455280303955,-0.09763749688863754,-0.9112990498542786,-0.40000125765800476,-24.353389739990234,-53.739131927490234,-87.987548828125,0.6701287627325516,0.7089637920263355,0.9508049348008224,0.6863999712297705,0.7579836628815634,0.9993238118723705,0.5433127989536202,0.7135401979296946,0.9968717773776892,0.7309347740552808,0.9992431259908446,0.5408061952823617,0.7794217678988956,0.9993263461984616,0.7781409601329655,0.9999810287522162,0.5541904933925302,0.7580291373568192,0.9988530894922923,0.7696953662290278,0.9951247734748744,0.6062384144165929,0.7061778414664981,0.994412263959594,0.7628448501613646
-57.64065170288086,211.81996154785156,53.826622009277344,0.2646443247795105,0.365465372800827,-0.8924115896224976,-0.09238626807928085,-0.9115410447120667,-0.4006964862346649,-14.606033325195312,-39.660133361816406,-85.68187713623047,0.670589956779142,0.71016214527876,0.9521784936561088,0.68941569118335,0.7584583330104218,0.9991105326636439,0.5429277368380931,0.7170269775329339,0.9970036969368535,0.7314070740914328,0.9991705176857874,0.5408315996599539,0.7808611652412581,0.9993611251918432,0.77828965941145,0.9999750776691773,0.5541788150889916,0.7591653571026682,0.9989128713836172,0.7698323686950347,0.9951823202465933,0.6064227396242308,0.7077537231043693,0.9945510886950649,0.7635032218242215
-57.76720428466797,211.5357666015625,52.953948974609375,0.26519307494163513,0.3670639991760254,-0.8915922045707703,-0.08548375964164734,-0.9121087193489075,-0.40093663334846497,-17.222387313842773,-38.676692962646484,-118.7635269165039,0.6708094768274511,0.7125649602584275,0.953815194063598,0.6916086653855406,0.7578502135028033,0.9989890034934161,0.5428812292684325,0.717882092714977,0.9968269406321434,0.7320588335862701,0.99917726854235,0.5408381319795027,0.7796140172186768,0.999218579489771,0.7788552569438718,0.9999765245155301,0.5544462759756195,0.7593769662334653,0.9987933708418115,0.7712045311827448,0.9952073468738504,0.6074354641264231,0.7083341966651012,0.9943171388912816,0.7645240659197965
-57.793575286865234,211.0408477783203,52.01581954956055,0.26651379466056824,0.3685053288936615,-0.8906033039093018,-0.07758209854364395,-0.9128237962722778,-0.40091606974601746,-3.0753226280212402,-57.709781646728516,-109.38988494873047,0.6708537472416948,0.7149895196076622,0.9547544714418155,0.6928270531819016,0.7560336183189436,0.9989084553399499,0.5430469946122146,0.7170558356143809,0.9962352421694239,0.733642821249729,0.999186151136707,0.5408855278736905,0.7763423487487396,0.9988333200927677,0.7797197420820483,0.9999751039744933,0.554840973875715,0.7581676876179423,0.9984263896996729,0.7729869991722339,0.9953059644996873,0.6086421177302411,0.7074195943726385,0.9936700536481279,0.7652256390517679
-57.848609924316406,210.5694580078125,51.088111877441406,0.2663796544075012,0.37021729350090027,-0.889933168888092,-0.06892861425876617,-0.9136127233505249,-0.4007002115249634,-6.242612361907959,-53.46989059448242,-105.23005676269531,0.6707293704941139,0.7164218842436677,0.9545811914072398,0.6928263017843285,0.7536208503526555,0.9988890392249792,0.5431778193440417,0.715895851877804,0.9957537589108985,0.7347422619471581,0.9991723379313461,0.5410008894123344,0.7741402943396337,0.9985301471249199,0.7800526035039272,0.9999679208691056,0.5552260836395748,0.7574652134119901,0.9981318882366484,0.7739979095137567,0.9954734831433995,0.60950519658665,0.7066780934063693,0.9930908901818758,0.7654519424637126
-57.95489501953125,210.08148193359375,50.187294006347656,0.2651912271976471,0.3700812757015228,-0.8903445601463318,-0.06435398757457733,-0.914553701877594,-0.39931201934814453,-12.452698707580566,-57.17304229736328,-105.54413604736328,0.6706076983157779,0.7173462093606516,0.954947069991167,0.6934203303553563,0.7527964057996285,0.9988102147148064,0.5431288524572039,0.7160824508772606,0.995490785879959,0.7355308713242701,0.9990719108755154,0.5410673201924888,0.7745068571348757,0.9983772274149878,0.7805486590058744,0.9999445773917323,0.5553567979671282,0.7575902036474769,0.9979560774645929,0.7741796192973417,0.9957078123614874,0.6096631493683387,0.7066555493539319,0.9927927550426093,0.7651940765652665
-58.070796966552734,209.5863037109375,49.367801666259766,0.26400959491729736,0.3680621087551117,-0.8915319442749023,-0.061347782611846924,-0.9160475134849548,-0.39635011553764343,-13.363312721252441,-57.094425201416016,-94.48765563964844,0.6702651491722508,0.717825224333835,0.955074234153933,0.6941380141199642,0.7518929084349028,0.9987453925569079,0.5430655868740234,0.7165910670327835,0.9953242534256196,0.7363039503956293,0.9989419884743238,0.5410958760916926,0.7761206921281839,0.9983291533209729,0.7811784738884894,0.9999130188755506,0.5552607065737863,0.7583127807151882,0.9979047538963621,0.7740601910259328,0.9959151395095451,0.6092415746357539,0.7070640746295912,0.9927232586402672,0.764971526944635
-58.15387725830078,209.00132751464844,48.53590393066406,0.26176291704177856,0.36602628231048584,-0.8930312991142273,-0.061708465218544006,-0.9170536994934082,-0.3939601480960846,-9.537450790405273,-67.15385437011719,-95.49969482421875,0.6700656108606269,0.7182736790616975,0.9563760895216378,0.6961569744344317,0.7531152569284916,0.9985191440873993,0.5427585397293893,0.7194209899252517,0.9953584566466682,0.7371657910219048,0.9987568474013168,0.5411062221909677,0.7798833390087588,0.9984032857913746,0.7825355702977405,0.9998730446617157,0.5550713484853206,0.7600263488245677,0.9980023812751926,0.7738571944764325,0.9960725036855325,0.6088962837405889,0.7085510690931526,0.992897546471723,0.7651481364113374
-58.263553619384766,208.597900390625,47.75348663330078,0.25846678018569946,0.36533302068710327,-0.8942744135856628,-0.0595577098429203,-0.9179431200027466,-0.39221590757369995,-12.574908256530762,-46.254085540771484,-89.7061767578125,0.6708169536646259,0.7194295866292585,0.9571159513273029,0.698924371823969,0.7529683461837781,0.9984151220588028,0.5426955687622975,0.7223491424147539,0.9955867008823658,0.7381549701538535,0.9987624634159751,0.5410942699816464,0.7824852198772227,0.9985750414823907,0.7837498858555598,0.9998775954220388,0.5552259801204124,0.7620202410692496,0.9981200508041519,0.7750634181456272,0.995955899335661,0.609668751452444,0.7099961270322269,0.9931562445212415,0.7658140278163669
-58.2191162109375,208.3551788330078,46.969722747802734,0.25807827711105347,0.365762323141098,-0.8942111134529114,-0.05557087063789368,-0.9184132218360901,-0.3917001187801361,5.171979904174805,-28.249425888061523,-91.22012329101562,0.6710941541820469,0.7214008763997766,0.9590156737510768,0.7009575283302805,0.7538342758279517,0.998247483019582,0.542580646831296,0.7240916465575109,0.9956517020974845,0.7382982420473642,0.998699837048119,0.5410889680471606,0.7838499347283645,0.9985901902799224,0.7844118174956938,0.9998672986596857,0.5551773877063243,0.7638188675342722,0.9982133654592716,0.7758948717664158,0.9960052491436076,0.6100484794386128,0.7117692142005724,0.9932281557409129,0.7670003103309531
-58.117286682128906,208.1617889404297,46.23091125488281,0.25859326124191284,0.3681298792362213,-0.8930900692939758,-0.0485801100730896,-0.9184110760688782,-0.39263343811035156,11.688444137573242,-22.19893455505371,-84.80406188964844,0.6715600421368282,0.7236390034169279,0.9607207641667492,0.7023552747106817,0.7543625502625473,0.9982169263330768,0.5427224096497122,0.723596996593109,0.9952640083888428,0.7393927968015686,0.9987612806367486,0.541105504178658,0.7822484128508286,0.9983728885332548,0.7851956678921068,0.9998848210037862,0.5553273144002017,0.7638805378356426,0.9981168510491342,0.7771864733058246,0.9959931262498188,0.6108720423747399,0.7121599684257213,0.9929834009575665,0.768120366371905
-57.962528228759766,207.8162384033203,45.48514175415039,0.2576983571052551,0.37364479899406433,-0.8910561800003052,-0.041342947632074356,-0.9170946478843689,-0.39652004837989807,17.94515037536621,-40.068763732910156,-86.4761734008789,0.6720218771529004,0.7250028544424412,0.9622744428269725,0.7033801490918418,0.7559136297514255,0.9982197862820598,0.5429387569219759,0.7222903854856235,0.9946917336470197,0.7406774344420657,0.9988103693739255,0.5411846809789623,0.779840930471987,0.9980212136623627,0.7859436468424925,0.9998952317556733,0.5555936972366862,0.7628903194512967,0.9978669232293569,0.7782639634492345,0.9960158000662745,0.6119019454797429,0.71173621581847,0.9925024349354109,0.7689335642911594
-57.80815887451172,207.3089141845703,44.72016143798828,0.2573734521865845,0.3770529329776764,-0.8897134065628052,-0.0360090546309948,-0.9163491725921631,-0.3987575173377991,17.368375778198242,-57.07898712158203,-86.068603515625,0.6726481216911168,0.7253911383379567,0.9622895180883194,0.7030375112547647,0.7560654898426447,0.9982977575938126,0.5432905339755009,0.7204824366931926,0.9939846840732361,0.7424491401039298,0.9988661892453121,0.5413060984501977,0.7773485601582167,0.9976068426560459,0.7868774250327437,0.9999061278110922,0.5557830561274161,0.7614598152087166,0.9975437270731563,0.7793815168606009,0.9960179481075404,0.6124711786422916,0.710445281426685,0.99192879767629,0.7695780116913261
-57.652381896972656,206.72767639160156,44.02981185913086,0.25657662749290466,0.3789597749710083,-0.8891332149505615,-0.03379702568054199,-0.9158485531806946,-0.4000989496707916,18.395889282226562,-68.63939666748047,-81.52464294433594,0.6730735424868785,0.7248910449187992,0.9621068202056774,0.7027946316627022,0.7567875874527733,0.998320384605103,0.5434375743283747,0.7198762025423875,0.9934805251264746,0.7441223864886187,0.9988529939834886,0.5414054407651535,0.7766015035609045,0.9973328034089242,0.7877675145796157,0.9998995493261359,0.5558555968790754,0.7605218656531234,0.9973050424685446,0.7797607821141871,0.9960908757780385,0.6125504691038246,0.7096511688486002,0.9915586463514244,0.7697263584520215
-57.50019073486328,206.04202270507812,43.38164138793945,0.25555354356765747,0.38075289130210876,-0.8886616826057434,-0.03469083830714226,-0.9149799942970276,-0.40200522541999817,17.549678802490234,-79.06548309326172,-74.74276733398438,0.6737259943878132,0.7238894252978267,0.9621993952813911,0.7033410315371791,0.7587692267757135,0.9982511757002777,0.543322022005776,0.7209653496671348,0.9932486389988998,0.7457330972670201,0.9987925632936449,0.5414384094462285,0.7777142099767642,0.9972347091053738,0.7889059719126689,0.9998873122897297,0.5557494465524786,0.7601912160511446,0.9972191537612096,0.7796319257792612,0.9961440045682158,0.6121826228504965,0.7094929839570201,0.9914876356628678,0.7697907243297671
-57.28588104248047,205.3026580810547,42.688385009765625,0.2558698356151581,0.38145551085472107,-0.888269305229187,-0.03909469023346901,-0.9140221476554871,-0.4037761092185974,24.778459548950195,-85.48548889160156,-80.15481567382812,0.6745237110810358,0.7228696504279694,0.9630300971582247,0.7049661651418435,0.7621770201901183,0.998053759852962,0.5429682655878448,0.7241379097635193,0.9932747504115561,0.7475275894104236,0.9986809412141089,0.541394658133755,0.7805535668249737,0.9972901281800677,0.7903670190725957,0.9998707297082084,0.5554460719621082,0.7607319476667685,0.9972935958559572,0.7793523377585356,0.9961525984669583,0.6115834987658164,0.7100856203061267,0.9916665585183135,0.7701657952813911
-56.935462951660156,204.4803924560547,41.91654586791992,0.25843560695648193,0.3809511661529541,-0.8877427577972412,-0.04318571835756302,-0.9134865999221802,-0.40457046031951904,40.36625671386719,-94.7198715209961,-88.91131591796875,0.6753598826933407,0.7228387041075662,0.9651966640477273,0.708200411096225,0.7667557417555241,0.9978071957881338,0.5426232256165141,0.7283954723084249,0.9934117885955305,0.7496625752062731,0.9986313391438729,0.5413405601578124,0.7830647165792262,0.9973306580785158,0.7921971165769731,0.9998819096548643,0.5551553695374254,0.7612072799927124,0.9973970146471993,0.7796737734404615,0.9959850008867168,0.6114696095064664,0.710572975133433,0.9918349622948097,0.7713124671000177
-56.4950065612793,203.7124786376953,41.16635513305664,0.26150602102279663,0.38334542512893677,-0.8858108520507812,-0.045144375413656235,-0.9118845462799072,-0.4079565107822418,50.598052978515625,-88.2162094116211,-86.1790771484375,0.6760131332182591,0.7235701021846306,0.968305897883014,0.7126695683069891,0.772071759670563,0.9975479972799495,0.5423011331578623,0.732570842712032,0.9935800000141713,0.7515681465682362,0.9986329165270643,0.5412895754083474,0.7844801499889053,0.9973987344882613,0.7932122850440909,0.999902767084917,0.5549787023213132,0.7612917387133098,0.9975550770955315,0.7794817622216573,0.9957839280111797,0.6117677017471811,0.7110161782449445,0.9920314964502308,0.7721069380062966
