Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-63.347984313964844,157.36236572265625,45.19091796875,-0.058841507881879807,0.10168920457363129,-0.9930745363235474,0.2388247400522232,-0.9644758701324463,-0.11291155964136124,17.456178665161133,31.802061080932617,11.579051971435547,0.6773750125248872,0.7375611611254227,0.9303253650248077,0.620358884534311,0.6956163329255315,0.935158495379259,0.657004764414951,0.5429815929984855,0.985884819323957,0.6579161331658062,0.9070180966546887,0.6553819551112705,0.7665835934804759,0.9957146315551898,0.974263782318886,0.9736307502032016,0.6446126856338368,0.6526000201686046,0.9746209569861527,0.8380713735757345,0.9543832260235101,0.7043163167146442,0.6063188806190893,0.9684492007478975,0.7729522556762274
-63.21796417236328,157.66712951660156,45.306640625,-0.0558445081114769,0.10109744220972061,-0.9933079481124878,0.2443244308233261,-0.9632302522659302,-0.11177228391170502,14.858046531677246,34.825557708740234,13.223836898803711,0.6773847554790494,0.7386548508547631,0.9307574482347242,0.6214394902572377,0.694409955186848,0.9340299589349322,0.6569168119859546,0.5429624453037544,0.986106860981237,0.673288707390685,0.9028692548326014,0.6590188606810521,0.7670995700075736,0.9958737992293433,0.9764582369654102,0.9724048141406064,0.6460665303369546,0.6508815766394277,0.9746348896884278,0.8387349665201914,0.9529812325661673,0.7055316588331705,0.6057251688197348,0.9686447626218131,0.7744598461516278
-63.11222457885742,157.9705810546875,45.3794059753418,-0.05333360284566879,0.10054947435855865,-0.9935015439987183,0.2494373917579651,-0.9620364904403687,-0.11075539141893387,12.233916282653809,35.11032485961914,8.419248580932617,0.6773696397386341,0.7399022054401999,0.9314018436381546,0.6224182744401915,0.6932629747805549,0.9332567355702679,0.655617042904655,0.5434426332542321,0.9866944156450508,0.6829550734948574,0.898353170782816,0.662628088063676,0.7685614154304025,0.9961141134024992,0.9789378217380459,0.9713841507854747,0.6476613045182248,0.6490499823257314,0.9743851448971115,0.8392594224605517,0.951883233478013,0.7067885710650317,0.6051391080860645,0.9686038117585611,0.7756122111021532
-63.017696380615234,158.2432403564453,45.40896224975586,-0.05100800842046738,0.09986089169979095,-0.9936931133270264,0.2548489272594452,-0.9607459902763367,-0.1096317246556282,10.889090538024902,31.407642364501953,3.4044113159179688,0.6773303744437411,0.7412348456982312,0.9321695763386455,0.623277902724383,0.692156211713183,0.9324857503616043,0.653719507295354,0.5441601087815258,0.9876220802996163,0.6887830567056836,0.8941396051678483,0.6650923094837181,0.7733042699367807,0.9965103025637173,0.9820839188582197,0.9706151393926196,0.6489619421249878,0.6476446826847001,0.9741257091776171,0.8397389804341198,0.9510831424957694,0.707848552895406,0.6048077114640884,0.9685205996765249,0.7766260419288714
-62.93593215942383,158.4676513671875,45.42681121826172,-0.04931074008345604,0.09924808889627457,-0.9938401579856873,0.2595980167388916,-0.9595789313316345,-0.10870695859193802,9.503151893615723,26.082178115844727,2.07441782951355,0.6770997124934551,0.7423687245536845,0.9328271132984692,0.6238319234412854,0.6910252607234036,0.9317926805047825,0.6519230788312312,0.5447948699100877,0.9885081185307381,0.6921245178074827,0.8915044893794096,0.6669187485926198,0.778595121675182,0.9966780322413474,0.9849406563893159,0.9700343232140705,0.6503041405703505,0.6464993098664416,0.9736959208153836,0.8404469854272879,0.9504676421105939,0.7091335153425469,0.6047156683496152,0.9682519758543208,0.7778218060777069
-62.85380935668945,158.65621948242188,45.43882369995117,-0.04748942703008652,0.09912363439798355,-0.9939412474632263,0.2621302902698517,-0.9589522480964661,-0.10815855860710144,9.443647384643555,21.6844425201416,1.3817439079284668,0.6768920959626763,0.7431503329195525,0.9330103687405003,0.6242642200394346,0.6897800617175405,0.9326674339660342,0.6493881724781758,0.5453549176659535,0.9890056985720226,0.6932027172913333,0.8895764338952692,0.6687515086034302,0.7839736005807,0.9966922662063592,0.9875972314795626,0.9695530429298829,0.6516437313705202,0.6456150507523002,0.9731751573773699,0.8414568167998157,0.9499975146388194,0.7103644624498145,0.6046664683906599,0.9678728039110582,0.7791644261075628
-62.810523986816406,158.84555053710938,45.42763137817383,-0.0463331900537014,0.10049913078546524,-0.993857741355896,0.26368802785873413,-0.9584061503410339,-0.10920727252960205,4.984592437744141,21.803421020507812,-1.2889307737350464,0.6767517011152451,0.744030214333405,0.9336818293594559,0.6246584837042828,0.6892173785657992,0.9335276948487832,0.646798349390015,0.5458289827243389,0.9895708235894168,0.6929693130273541,0.8889409413309644,0.6682949406743792,0.7902588796561387,0.9968971617370039,0.9894875573054317,0.9693851685686193,0.6522607972980649,0.6450011361091592,0.9728475219485904,0.8417703679533806,0.9498382065758155,0.7111674053199509,0.60480199715851,0.9675687063759681,0.7800550725873809
-62.766456604003906,159.0372772216797,45.44103240966797,-0.045046985149383545,0.1026417464017868,-0.9936978816986084,0.2626696825027466,-0.9584899544715881,-0.11091255396604538,5.072120666503906,22.067867279052734,1.5424261093139648,0.6766409502902339,0.7444360944840943,0.9339084522337713,0.6248166939639082,0.6887842718348175,0.9358664111918216,0.6434167003914861,0.546324224030781,0.9898122223513003,0.6915604618082836,0.8890007478639844,0.6678792899922902,0.7946162488520849,0.9969530083645319,0.9906871816538917,0.9693315483077117,0.652613244054513,0.6446004748572702,0.9726027384993848,0.8419404627723708,0.9498111477232715,0.7117288982699891,0.6049085106921958,0.967257877278134,0.7808508180858126
-62.71582794189453,159.208740234375,45.461185455322266,-0.04358837753534317,0.10345752537250519,-0.9936783313751221,0.26286762952804565,-0.958389163017273,-0.11131423711776733,5.851443290710449,19.81692886352539,2.3292670249938965,0.6764331772311382,0.744580015925634,0.9338384261232839,0.6247367255819806,0.6882100046114533,0.9372747851687562,0.6419850255024643,0.5465283611601915,0.9897371353178044,0.6908457529059648,0.8900380847349023,0.6667934723503003,0.7951554786056372,0.9969471299549263,0.9905100941453671,0.9691989765206717,0.653112371629159,0.6441170033466577,0.9723502643924182,0.8421485147999387,0.9496649122526045,0.7124238303250496,0.6049838783748651,0.9669715800195605,0.7816816642604495
-62.66294479370117,159.35415649414062,45.475547790527344,-0.042404890060424805,0.1044948622584343,-0.9936209917068481,0.262222558259964,-0.9584870338439941,-0.11199087649583817,6.096999168395996,16.76517677307129,1.6559128761291504,0.6761266728402631,0.744659949248595,0.9338465636636272,0.6246675594170367,0.687771908977719,0.9390927128215562,0.6411634672186491,0.5465995576328324,0.9892448538151141,0.6902270478993665,0.8914582029699513,0.6656267991094631,0.793465412153087,0.9968846398162272,0.9896198075405488,0.9691573373885193,0.6532582380282103,0.6437993513580353,0.9722569693063746,0.8420583611179816,0.9496024573949712,0.7128537220113561,0.6050781220099353,0.9667791981470562,0.782260612416085
-62.6147346496582,159.49249267578125,45.49253845214844,-0.041211389005184174,0.10495910793542862,-0.9936222434043884,0.26151740550994873,-0.9586653709411621,-0.11211318522691727,5.499499797821045,15.781779289245605,1.9381461143493652,0.6758028262737015,0.7444460221580704,0.9335089887647783,0.6244342208860535,0.6872551721647021,0.9406883871015955,0.6412313671350569,0.5466135786362472,0.988484037800029,0.6903641085517758,0.8945708614568817,0.663668164335439,0.787816329802593,0.9966398986646481,0.9870623074767286,0.969155546126357,0.6532717774310415,0.6436637398577492,0.972239531080483,0.8419382099120718,0.9495698905326988,0.7131660364270964,0.6052187346632989,0.9666609728305194,0.7826852711509373
-62.52934265136719,159.59600830078125,45.49264144897461,-0.04026031494140625,0.105577252805233,-0.9935957789421082,0.2601141035556793,-0.9590085744857788,-0.11244186758995056,9.946657180786133,12.057317733764648,0.011777596548199654,0.6754916811379054,0.744067590601305,0.9332276440284767,0.6240463993916813,0.6871181888743643,0.9417076389892874,0.6422001692653034,0.5466275203460575,0.9875987593167317,0.6915274240618469,0.8979633834842209,0.6615370391084922,0.7813010521328563,0.9963611563782317,0.9838184917488719,0.969338193068945,0.6531132390748885,0.6437407138967922,0.972182493961472,0.8417751207923042,0.9497405604977744,0.7133271306943829,0.6054412220384673,0.9664738781755936,0.7830671040966795
-62.45848083496094,159.7274932861328,45.47062301635742,-0.04024029150605202,0.10736773908138275,-0.9934046864509583,0.2580890953540802,-0.9593547582626343,-0.11414213478565216,7.956060886383057,14.762370109558105,-2.4719138145446777,0.6752282818040841,0.7433375440865374,0.9329861101544308,0.6234465251790974,0.6876708866360687,0.9416257726323616,0.6442272776519397,0.5465025482090531,0.9867938326015112,0.6932841319030951,0.904883177346736,0.654569474488428,0.7660682270421442,0.9963387835727665,0.973731055338856,0.9700860906482638,0.6516876084285983,0.6442758551135982,0.9724283774393475,0.8404739180969089,0.9504751407544455,0.7126104510521407,0.6059827696029891,0.9664447661885316,0.7827398092777612
-62.40079116821289,159.8591766357422,45.43458938598633,-0.04010540992021561,0.10917387902736664,-0.9932132959365845,0.2557947635650635,-0.9597672820091248,-0.11582635343074799,6.804326057434082,15.532073020935059,-4.250171184539795,0.6749691670383539,0.7423227493619851,0.9326186168005669,0.6227244401141063,0.6885108097911511,0.9413085761393226,0.6463832540097929,0.5464807493483813,0.9860418852331665,0.6955609361685653,0.9115770988570925,0.6489164805116885,0.7535251685805261,0.9960679577964189,0.9636900508412529,0.9708337790583758,0.6503375314072738,0.645051278780023,0.9726328920489148,0.839531581243664,0.9512217695070577,0.7119463095344989,0.6065882977528445,0.9663867808021411,0.7825226280581565
-62.36824417114258,160.00135803222656,45.43979263305664,-0.03978541120886803,0.10979130864143372,-0.9931581020355225,0.2545483112335205,-0.9600381255149841,-0.11632704734802246,3.7683181762695312,16.461538314819336,0.6022940278053284,0.6747059699621609,0.7413752001962222,0.9321042207919086,0.6219916724691785,0.6890095698531521,0.9406673588921755,0.6488649362013236,0.5464306941125016,0.9853055706130804,0.6980552448826222,0.915837410216849,0.6468876334625897,0.74711509000525,0.9954999629540755,0.9585656283755445,0.9713837534004892,0.649508827502575,0.6455863545239076,0.9726897940891328,0.8389364729832742,0.9517653780829308,0.7115606024327696,0.6070479997843468,0.9662992461507983,0.7824034455806843
-62.35035705566406,160.1514129638672,45.442039489746094,-0.04002809152007103,0.11085370182991028,-0.993030309677124,0.25346839427948,-0.9601926207542419,-0.11740503460168839,2.0722246170043945,17.380949020385742,0.26049262285232544,0.6744786370728902,0.7404696649703483,0.9318777897509711,0.6212005900521584,0.6899266368677623,0.9398442769109423,0.6515668144356919,0.5462900805144371,0.984564115330878,0.7003364651315367,0.9203040634106109,0.6441805625378985,0.7396737240894536,0.9949981386648362,0.9519378791264094,0.9720083356496476,0.6484921450139287,0.6462796570069741,0.9727927127232191,0.8382959140420658,0.9524156656139495,0.7110493054866672,0.6076522777076918,0.9662317189588452,0.7823017900029389
-62.37106704711914,160.3089599609375,45.46963119506836,-0.039584580808877945,0.11168386787176132,-0.9929550886154175,0.2509804368019104,-0.9607645869255066,-0.1180686503648758,-2.3810935020446777,18.11115264892578,3.171811580657959,0.6743939652603,0.7396385967545569,0.9316725778884579,0.6207594663532798,0.6909260767664064,0.9407023030852949,0.6527705728883089,0.5462199234491895,0.9835614506646013,0.701257027230438,0.922333826136639,0.6439477376486205,0.7352792978462794,0.9944822239717668,0.9488901829610964,0.9723489265642655,0.6477195282820636,0.6470499010774619,0.9730065035641421,0.838114302219188,0.9528055658048656,0.7105675452990015,0.6080761917331827,0.9662865738959773,0.7823015026862112
-62.38059616088867,160.47581481933594,45.51315689086914,-0.03904786333441734,0.11257176101207733,-0.9928760528564453,0.24792084097862244,-0.9614733457565308,-0.1187615767121315,-1.100540280342102,19.271930694580078,5.026939868927002,0.6744356118915122,0.7389068009714875,0.9315154038341399,0.6203529769391651,0.6919684993855428,0.9415920316251193,0.6536157283890702,0.5462662542149368,0.982676851543603,0.7022957920433309,0.9230809572776298,0.6453218842100062,0.7317281996377567,0.9938678005999955,0.947614532794207,0.9725463370845467,0.6473184999189713,0.6477501059710563,0.9731341100861556,0.8382762394694752,0.9530882057589753,0.7103007278359079,0.6084196717542374,0.9662917214713612,0.7823791613013404
-62.38497543334961,160.65110778808594,45.569252014160156,-0.038338664919137955,0.11331497877836227,-0.9928191304206848,0.2443338930606842,-0.9623281955718994,-0.11927009373903275,-0.5020832419395447,20.09764289855957,6.431595325469971,0.6745238652737905,0.7381325599340716,0.9311464928542134,0.619962573095188,0.6928094941560383,0.9427580689574442,0.6541143180197162,0.5463627338258377,0.9817601981513546,0.7032449507899666,0.9233215039462911,0.6471360832068651,0.7288621583933456,0.9932561238350074,0.9471247437706323,0.9727144675564172,0.6470299247275426,0.6484173194810108,0.9732243609072823,0.8385118177189546,0.9533393497660748,0.7100573754582968,0.6086547685201812,0.9662763658272753,0.782384558333098
-62.41366958618164,160.85189819335938,45.61771011352539,-0.03792893886566162,0.11396963149309158,-0.9927599430084229,0.24071909487247467,-0.9631767272949219,-0.11977025866508484,-3.319199323654175,23.2271785736084,5.605602741241455,0.6746683095128035,0.7374121647097194,0.9307425222506185,0.6196190705590369,0.693570716181031,0.9434364518245573,0.654716509627296,0.5464181937415438,0.9810571941413911,0.7041829390411996,0.923258867690248,0.6489580243683174,0.7265807534832291,0.9927205659413583,0.9470174918711722,0.9728657590258585,0.6468344950528644,0.6489831186427663,0.97328064820158,0.8387020813325058,0.9535912108755975,0.709887350978487,0.6088401980912116,0.9662269634020269,0.7822597531036676
-62.41129684448242,161.0587921142578,45.652381896972656,-0.037297572940588,0.11548338830471039,-0.992608904838562,0.23634010553359985,-0.9641010761260986,-0.121047243475914,0.27213528752326965,23.73175621032715,3.976621150970459,0.6748722276293119,0.7367256177294714,0.9303206017408818,0.6193075922637347,0.6943195946730124,0.944565377695199,0.6547200070265531,0.5465047726635325,0.9803474822403568,0.7046573879983843,0.9226785570282887,0.6511114918776596,0.7234925776297272,0.9922439399025909,0.9466083242353033,0.9730107526604101,0.6467038072993346,0.6494135389565748,0.973274965688289,0.8388889766602001,0.9538264541867859,0.7097225903918266,0.6088867661123172,0.9661437920253343,0.7820408373546675
-62.40016555786133,161.2591552734375,45.672821044921875,-0.03634466975927353,0.11637014895677567,-0.992540717124939,0.2306099236011505,-0.9654139876365662,-0.1216341182589531,1.2970224618911743,23.345544815063477,2.3817451000213623,0.6750946119369943,0.7359265034426967,0.9299244552499288,0.6191718573936382,0.695337829209339,0.9463162400332928,0.6544281414490624,0.5467649620285686,0.9793675510603612,0.7055394965179039,0.92170068467541,0.6533669147686366,0.7210389307471914,0.9918671997648195,0.9466864104125474,0.973174194937148,0.6463519025550273,0.6500904484732627,0.973412071047813,0.8390434729507684,0.9541087859946801,0.7092195122469831,0.6088787172789344,0.9661935597766809,0.781537778334738
-62.38389205932617,161.41810607910156,45.69367599487305,-0.0355357825756073,0.11702858656644821,-0.9924925565719604,0.22516760230064392,-0.9666463136672974,-0.12204298377037048,1.8759804964065552,18.321807861328125,2.40368390083313,0.6753399186856734,0.7352698819609419,0.9297991178771988,0.6191269177629443,0.6965714972068181,0.9476685246977307,0.6545733664589709,0.5471073895417506,0.978394378694679,0.7071884335332924,0.9210816337088602,0.6545181480636018,0.7206810308619499,0.9917175655947821,0.9473236231464953,0.9733957916680813,0.6457841091042624,0.6511675436700795,0.9736375918483677,0.8394046619273355,0.9544552322712648,0.7085562760567369,0.6090684368120605,0.9663255174199381,0.7811513499110638
-62.32841873168945,161.54949951171875,45.66322708129883,-0.03470234572887421,0.11799512803554535,-0.9924076199531555,0.22043579816818237,-0.9676457047462463,-0.12275915592908859,6.370828628540039,15.090322494506836,-3.4968299865722656,0.6756235499141586,0.7350494449736885,0.9301193696817586,0.6193296222518383,0.6977870992530031,0.9493276126027157,0.6538027972335189,0.5475536651295192,0.9776664707832422,0.7081638599089156,0.9206941049188411,0.6546084903120789,0.7220544486275845,0.9918313101573311,0.948305090844938,0.9737158591192738,0.6448075550718303,0.6526108033945155,0.9739863131842657,0.8398406289480652,0.9548969649336004,0.7074834864781921,0.6094560548995928,0.9666104742989381,0.7809358691299882
-62.255638122558594,161.58596801757812,45.626434326171875,-0.032904841005802155,0.1178470328450203,-0.9924864768981934,0.21620658040046692,-0.9686717391014099,-0.12218739837408066,6.787446022033691,3.400606393814087,-3.43110990524292,0.675917814453439,0.7352020453722802,0.9307587735932431,0.6199743290449446,0.6988735471718656,0.95145198379446,0.6529412475461268,0.5480910332883809,0.9766338358810704,0.709296220210865,0.9185449862705626,0.6569259675141038,0.7224192881253431,0.9918506056592562,0.9502734485154348,0.97380550552844,0.6443177745569638,0.6541581013315794,0.974234868045655,0.8410896953297899,0.9551339678055157,0.7066763574400575,0.6097923482164777,0.9668453533665644,0.7812566494904518
-62.16564178466797,161.63772583007812,45.59109115600586,-0.032567791640758514,0.11791562288999557,-0.9924893975257874,0.2152600884437561,-0.9688841104507446,-0.12217472493648529,13.586363792419434,7.814923286437988,-5.336062431335449,0.6760807801073269,0.7355888840240083,0.9313560781211777,0.6202128292119907,0.6993279598251573,0.9512988548773795,0.6533626334573481,0.5482572335192345,0.976529681433083,0.710313721030711,0.917581589675151,0.6570826175387063,0.7259987717141458,0.9921398035232213,0.952711316558176,0.9741454020012466,0.6436527563929717,0.655313734939458,0.9743465381596423,0.8415864224367539,0.9555617747451662,0.7059293009705758,0.6101944098996701,0.9669515829123714,0.7813077967052804
-62.11509704589844,161.68724060058594,45.56709671020508,-0.03245178610086441,0.11813676357269287,-0.992466926574707,0.2143910527229309,-0.9690533876419067,-0.12235995382070541,5.823203086853027,5.70305061340332,-2.7640321254730225,0.6761318157485117,0.7358335072570612,0.9318074125979993,0.6201865065893148,0.6996747668117195,0.9509208694826965,0.6542849172784745,0.5483149562607575,0.976306325637317,0.7115419800378162,0.9170402852592913,0.6573647726867496,0.7277933964831174,0.9922405076254373,0.9540515595880663,0.9744891267818238,0.6429615400269354,0.6564085143888159,0.9744637698673259,0.8419844722375786,0.9559798893681309,0.7052638829945623,0.6106414580410817,0.9670232076000181,0.7815014377383368
-62.0579833984375,161.7283935546875,45.54193115234375,-0.03226817399263382,0.1189577504992485,-0.992374837398529,0.21310614049434662,-0.9692413210868835,-0.12311407178640366,6.604854583740234,4.760146617889404,-2.9103217124938965,0.6761889336757184,0.7360808251047963,0.9324086943719515,0.6202078938479755,0.7002693564558329,0.9510144174711849,0.6546474859605932,0.5483707675431454,0.9760411453585359,0.7121709913269805,0.9170232844942989,0.6566074720213818,0.728911976776486,0.9924884822844666,0.9541928868409331,0.9749623350078851,0.6417825130950504,0.6577241258240446,0.9747634845030025,0.8420093703521693,0.9565348372104412,0.704224370208401,0.6111995542890122,0.9672207005508767,0.7814605077745677
-61.96595001220703,161.73443603515625,45.498409271240234,-0.03231126442551613,0.11957856267690659,-0.9922988414764404,0.21408917009830475,-0.9689455032348633,-0.12373550981283188,10.604524612426758,0.6963558197021484,-5.014919281005859,0.6761647603668399,0.7368663034558096,0.9335047643729937,0.6202618236962991,0.7006243615252498,0.9507511729996452,0.6552415259998597,0.5482306985109439,0.9759142212298249,0.7122535709319842,0.916667568320691,0.6561802881614767,0.7299844512048799,0.992745973584108,0.9545349342486339,0.9753031565593758,0.6409416249963489,0.6587668191750515,0.9749683545957284,0.8421636195593447,0.9569215619968544,0.7035471867256181,0.6117780163680225,0.9673778490928957,0.7816688444235357
-61.89516067504883,161.7826690673828,45.456172943115234,-0.03245743736624718,0.12021400034427643,-0.9922172427177429,0.21529395878314972,-0.9685940742492676,-0.12439458817243576,8.157230377197266,5.558236122131348,-4.866715431213379,0.6761179806517453,0.7376822902141065,0.9345331711508019,0.6202289218869927,0.7007989874949545,0.9506074872407566,0.6554832079978878,0.5480196461616973,0.9758849383881381,0.7117154772328356,0.9161606335052466,0.6560424028746821,0.7310530710303953,0.9929620773466331,0.9550778358955905,0.9756433166497884,0.6401113539988033,0.6596354565243041,0.9751653774748597,0.842109467216287,0.9573184860359413,0.7028989760009614,0.6123511879035588,0.9675167502516819,0.7818238920417095
-61.823490142822266,161.823974609375,45.419246673583984,-0.03237687423825264,0.12063378840684891,-0.9921689629554749,0.216311514377594,-0.9683161377906799,-0.12479238957166672,8.239946365356445,4.748174667358398,-4.245790958404541,0.6759943717716091,0.7385761007577019,0.9357417200362579,0.6202882565417357,0.7010564589458307,0.9509431865291781,0.6554843504903783,0.5477710607539703,0.9756273214948712,0.7108322823804235,0.9151851667615802,0.6562498022542488,0.7315705389308915,0.993222920514094,0.9555138785344932,0.9759103805854317,0.6393523144674498,0.6604152092037804,0.9753770455867055,0.8420801742117667,0.957637373279544,0.7022900327343673,0.6128796739555589,0.9676758354722249,0.7820511049154995
-61.7385368347168,161.85301208496094,45.37937545776367,-0.0318058505654335,0.12043232470750809,-0.9922118782997131,0.21745353937149048,-0.9681010246276855,-0.12447638809680939,9.863167762756348,3.3720831871032715,-4.629086971282959,0.6758241471658325,0.7393546530229688,0.936571464556493,0.620368455289224,0.7008593863264615,0.951407091026433,0.6553808759348443,0.5475208717162322,0.9753338943762583,0.7097900397264459,0.9139625530913661,0.6575754410114775,0.7302877068470702,0.9932290877996431,0.9556234709115218,0.9760667841289797,0.6390294439479539,0.6609340693587195,0.975388656301311,0.8424118125583883,0.9578413099970404,0.7019607204275766,0.6132590536986706,0.9677039868377696,0.7825457190252113
-61.66926956176758,161.876708984375,45.335269927978516,-0.03069344349205494,0.11980915069580078,-0.9923223853111267,0.21858292818069458,-0.9679553508758545,-0.1236281469464302,7.969196796417236,2.7250332832336426,-5.074185371398926,0.6755822482554539,0.7401809558422565,0.9373177721680619,0.6205982734266151,0.700379626105219,0.9519948109416946,0.6555258235127951,0.5472750301930785,0.9748081532202749,0.7090211723386053,0.9119685964336371,0.6597636870873559,0.7280943225444264,0.993226715895073,0.9557580866505229,0.9760949116115971,0.6389582275054364,0.6612301910431471,0.9753729450328454,0.8427919383912295,0.9579160437327839,0.7017988239680526,0.6135358957647346,0.9677324650507407,0.7830503025048774
-61.596458435058594,161.88392639160156,45.28924560546875,-0.029661841690540314,0.11937244236469269,-0.9924063682556152,0.219752237200737,-0.9677734375,-0.12297758460044861,8.399114608764648,0.8331933617591858,-5.308926105499268,0.6753642124411116,0.7411184286710578,0.9382975285490899,0.6208915263768542,0.7001291132090953,0.9529741305486026,0.6553827385541205,0.5470776053015194,0.9741396087037003,0.7081084311255419,0.9097754899130807,0.6617813711927544,0.7268517700518798,0.993334872670044,0.9563490052653456,0.9761281867590437,0.6387894142168131,0.6616710586327904,0.9754065894385028,0.8432495776009344,0.9579968074037217,0.7016046965442766,0.6138733030230532,0.9677717730647782,0.7836794219710981
-61.53568649291992,161.90237426757812,45.235050201416016,-0.029173055663704872,0.11981271952390671,-0.9923678040504456,0.22167398035526276,-0.9672937989234924,-0.12330207228660583,6.993212699890137,2.122251510620117,-6.2365498542785645,0.6752343429868548,0.7421354086562119,0.9393344620861478,0.6211367333162892,0.6999477898726263,0.9535635263064253,0.6547465099990537,0.546900356301188,0.9740446898436849,0.706673887044688,0.9081915643626318,0.6625431312277731,0.7273287168254007,0.993609292518744,0.9571313889812277,0.9761761499166409,0.6386259955188697,0.6619914170920257,0.9754220465141819,0.8435644363604724,0.9580747766598747,0.7015176727766993,0.6142712052307964,0.9677935022573739,0.784314043623508
-61.4770393371582,161.9409637451172,45.20967102050781,-0.02778976783156395,0.11928874999284744,-0.9924706220626831,0.2224651575088501,-0.9672162532806396,-0.12248249351978302,6.5767903327941895,4.329104900360107,-2.8461403846740723,0.6751822193662902,0.7431449505791549,0.9402158198982579,0.6215179430878609,0.6996239601969281,0.9554015475630475,0.6535591232720727,0.5467796592373667,0.9732847122377438,0.7048456148512291,0.9047841398210338,0.6660049882487376,0.7249395855424309,0.9936676991987623,0.9579724690801843,0.9758557331532068,0.6391562400675349,0.6620748595517787,0.9753562277078287,0.8445530016274811,0.9578063352471792,0.7018442005978975,0.6144702608808493,0.9677950456650192,0.7853729863249146
-61.41783905029297,161.929443359375,45.16233444213867,-0.026717938482761383,0.118580661714077,-0.9925848841667175,0.22361698746681213,-0.967068076133728,-0.12155147641897202,6.983044624328613,-1.3590407371520996,-5.583407402038574,0.6751478802610124,0.7440821164274677,0.9408872811376463,0.6218394066521846,0.6991015883501662,0.9568341203298208,0.6523136254138737,0.5467861594302663,0.9728491942267639,0.7035264421001209,0.9012686516345332,0.6694991306550812,0.7223287892847836,0.993741698063681,0.9586740025676387,0.9755423112204772,0.6397210534252954,0.6620175393277677,0.9752621154161385,0.8454042580064345,0.9575459525313458,0.7021939335759216,0.6146197610013411,0.9677600448765733,0.786407330719812
-61.36296463012695,161.92486572265625,45.1097297668457,-0.02561432309448719,0.11760658025741577,-0.9927298426628113,0.2239491045475006,-0.9671410918235779,-0.12035344541072845,6.391706943511963,-0.5335509777069092,-6.127866268157959,0.6751322346503174,0.7447131418448415,0.9411592105534007,0.6220529298453981,0.6984578855949906,0.9581760725978817,0.651186685215848,0.5469481791436634,0.9724020875666114,0.7029767639354118,0.8975319962739904,0.6732141302837075,0.7206690443797406,0.9938131694571335,0.9600704219945347,0.9752684866028127,0.6401642093542472,0.6620998080435061,0.9752268632890324,0.8461870006024022,0.9573343656687244,0.7024334815352397,0.614727826508177,0.9677392338568759,0.7872719030003879
-61.328556060791016,161.91981506347656,45.07706832885742,-0.02449646405875683,0.11711490154266357,-0.9928162097930908,0.22360965609550476,-0.9673101902008057,-0.11962343007326126,3.9604101181030273,-0.5810570120811462,-3.758965253829956,0.6751674748337104,0.7451417781597265,0.9412070754753842,0.6223010491779118,0.6978502330390562,0.9596042485215287,0.6498902196729174,0.5472303979629779,0.9719693199052555,0.7026934644793649,0.8938466678782371,0.6765729554990695,0.719888844256873,0.9939578542853739,0.9617254047840503,0.975023368595154,0.6405403897753005,0.6621220368568475,0.9752045204270697,0.8468094255932648,0.9571561007247799,0.7025769181520498,0.6147384397354481,0.9677314229918603,0.7878888942412696
-61.279232025146484,161.90420532226562,45.051666259765625,-0.023216580972075462,0.11646634340286255,-0.9929232597351074,0.22328945994377136,-0.9674972891807556,-0.11870492994785309,5.571600437164307,-1.7639868259429932,-2.869678020477295,0.6751813674765378,0.7454994794129471,0.941242062739674,0.6225040100801599,0.6973173155307668,0.9608574987804962,0.6486975801254129,0.5475321639176499,0.9716068018864807,0.7025702124295786,0.8896014765951881,0.6804660903731514,0.7187396984543167,0.994110385403903,0.9634416406789977,0.9747238931792271,0.6410007477461028,0.6620433916796818,0.9751984840610028,0.8473622116339031,0.9569250987451438,0.7027784715914275,0.6147065123062652,0.9677473784946767,0.788411905174558
-61.246910095214844,161.8849334716797,45.0325813293457,-0.021737882867455482,0.11563771963119507,-0.9930535554885864,0.22284168004989624,-0.9677392840385437,-0.11756795644760132,3.7972092628479004,-2.2646851539611816,-2.2420923709869385,0.6751796286370623,0.745876169102405,0.941226603402658,0.6228161993747495,0.6966640925601199,0.9622702837924075,0.6474476370746681,0.547902014812408,0.9711260860471843,0.7025995021102897,0.8846980406955571,0.685023122488797,0.7169409360068347,0.9942534863478253,0.9651483996404469,0.9742639174300595,0.6417705262833434,0.6617815201766485,0.9751380469451867,0.8481487727323679,0.9565116234321679,0.7031510209966182,0.6145410013614562,0.9677814588845288,0.7890400664336058
