Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
3.5348293781280518,218.32229614257812,-6.401414394378662,0.024339038878679276,0.4201156198978424,-0.9071441292762756,0.15918569266796112,-0.8974639773368835,-0.41136154532432556,-16.973825454711914,-4.102072238922119,-0.7581679224967957,0.7525923555439041,0.7401320271716849,0.957529586293185,0.5406880717299164,0.666418001387907,0.9994126237508492,0.5525731854599805,0.6753466365319462,0.995936156494846,0.6902246447166369,0.9997716464301708,0.5415068300277167,0.6781420807780046,0.9979909336545169,0.695571116246137,0.9999084002796694,0.5739101369197703,0.6737322840354146,0.9916500808969889,0.7144353311791727,0.6862635486822177,0.7137124763001375,0.8087575940559893,0.553334257805735,0.5845284899816564
3.3866751194000244,218.2618865966797,-6.408206462860107,0.023296013474464417,0.4215598702430725,-0.906501293182373,0.16144761443138123,-0.8964318633079529,-0.4127281904220581,-16.198802947998047,-6.604956150054932,-0.7425950169563293,0.7527405536425796,0.7397627956085779,0.9569941797025983,0.5407213100569284,0.6660063677169551,0.999402634585884,0.552517791484586,0.6753904508663153,0.9959762845471473,0.68997401770876,0.9997697576877611,0.5414588227638862,0.6782384016869054,0.9980527672934668,0.6952171504231581,0.999905850141799,0.5738331894172265,0.6736852709576476,0.9917566042281359,0.7141026057142227,0.6858598839047155,0.7133699103827535,0.8080377083055921,0.5532367029814851,0.584042494829899
3.219982624053955,218.2297821044922,-6.399388313293457,0.022755373269319534,0.4224781095981598,-0.9060874581336975,0.16360902786254883,-0.8956769704818726,-0.41351518034935,-20.241975784301758,-3.8989739418029785,1.0707658529281616,0.7528368202874673,0.7398493851413884,0.9564630057047623,0.5407239646842996,0.6654812512432814,0.9993980292819757,0.5524793166731207,0.6754866088508298,0.9960187455563765,0.6898267227861216,0.9997736360064634,0.5414158815615155,0.6781770623532531,0.9981184096806455,0.694786031611726,0.9999002081522075,0.5738335607057391,0.6736192497863875,0.991817394428061,0.7139837011911621,0.6854268510059828,0.7128536287826682,0.8073754532780204,0.5530345623107404,0.5837672452279916
3.046935796737671,218.19540405273438,-6.3802571296691895,0.021722208708524704,0.4241591691970825,-0.9053270816802979,0.1661825031042099,-0.8944751024246216,-0.4150875210762024,-19.950057983398438,-3.962270975112915,2.205618143081665,0.7533245416907759,0.7399156851734393,0.9564930655042208,0.5407506695207913,0.6653274429798561,0.9993741466097494,0.5525213340770299,0.6751218112844033,0.9960218754152539,0.6890639075175755,0.9997732220363932,0.5413478124298494,0.6783090003447928,0.9982037449078177,0.6943233155664912,0.9998989895493712,0.5737900096267081,0.6733797696602492,0.9918926628272225,0.7134653595685655,0.6847625466219023,0.7119434280654001,0.8066969057948007,0.5526767929237875,0.5837762540905046
2.8612794876098633,218.13970947265625,-6.351376533508301,0.021285856142640114,0.42593640089035034,-0.9045026898384094,0.16741614043712616,-0.8934516310691833,-0.41679254174232483,-21.48550033569336,-6.446387767791748,3.342276096343994,0.7536928805117302,0.739857651789828,0.9564467946087583,0.540779349177521,0.6653009586778378,0.9993597368679918,0.5525824727566524,0.6746388877222216,0.9960048680202493,0.6883931845239113,0.9997750596696988,0.5412993509734114,0.6782757095178397,0.998285177569049,0.6937435456386464,0.9998996620864392,0.5736942293930002,0.6731419856774944,0.9919634693445475,0.7129288132882686,0.6841667670599468,0.7111430732118517,0.8066423408582929,0.5523955943055366,0.5841903030197106
2.684471845626831,218.07528686523438,-6.319099426269531,0.020844489336013794,0.42756810784339905,-0.903742790222168,0.16799196600914001,-0.8925849795341492,-0.41841456294059753,-20.409530639648438,-7.436738014221191,3.725848913192749,0.7538549497187568,0.7395485424326568,0.9564684092584984,0.5408132977596374,0.665768729213784,0.9993499547327267,0.5527247922120789,0.6740758435984877,0.9959328568678573,0.6879125304369585,0.9997839608457156,0.5412812172243046,0.6779111483352296,0.998343790332468,0.6931142849991089,0.9998968380236499,0.5736528257436209,0.6726819824423581,0.9919849175635949,0.7124370112821848,0.6834773596336106,0.7102781361436352,0.8066422192235034,0.5522598693540535,0.5848091032867723
2.5165092945098877,218.00770568847656,-6.283224582672119,0.020783793181180954,0.4288846254348755,-0.9031201601028442,0.16771414875984192,-0.8920104503631592,-0.41974905133247375,-19.290508270263672,-7.760962963104248,4.120242595672607,0.7538802256581075,0.7389254627882299,0.9563642032736194,0.540859883889214,0.6660621720557963,0.9993707424431956,0.552959114577397,0.6732113949334393,0.9958643068788361,0.6874078003855654,0.9998071782382038,0.5412814237167681,0.6771209081193055,0.9984101614092851,0.6922896088090227,0.9998891252484645,0.5735301565959834,0.671942064864529,0.9920399682610466,0.7117178231615239,0.6828061839937972,0.7093611879625704,0.8067694524616839,0.5521266534131444,0.5856499986944651
2.3699259757995605,217.94650268554688,-6.2470784187316895,0.020600328221917152,0.4300193786621094,-0.9025846123695374,0.16801337897777557,-0.8914264440536499,-0.42086857557296753,-17.038618087768555,-7.113317489624023,4.201564788818359,0.7538683004842597,0.7382086332738421,0.9566466916665939,0.5409123072498526,0.6669671941053318,0.999423866811322,0.5532062798517788,0.6723100318618367,0.995892384928008,0.6868003489917652,0.9998352712797937,0.5412827137210666,0.6763597821412605,0.9984883289322889,0.6915384062696921,0.9998751735722058,0.5734121114707388,0.6713564782769551,0.9921334999488313,0.7112258997640369,0.68232311736543,0.7092249290311808,0.8083676181860179,0.5522148602678643,0.5867070641398275
2.2442381381988525,217.91259765625,-6.23227071762085,0.020792126655578613,0.43052414059638977,-0.9023395776748657,0.16756980121135712,-0.8912681341171265,-0.42138049006462097,-14.490204811096191,-3.909654140472412,1.707108497619629,0.7539633745160165,0.7381265987677025,0.9577901691825648,0.5409232750429624,0.6684561023642879,0.9994745138716643,0.5534826526371176,0.6717228688318281,0.9958909171446702,0.6866557034224023,0.9998543593569087,0.5412979488541588,0.6755003166995899,0.9985104502540896,0.6909449854569641,0.9998606842406355,0.573337218925191,0.6708317621809008,0.9922215627633161,0.7107783946649756,0.6818637511998437,0.7091410952252353,0.8094791674350694,0.5523809667006923,0.5874230939888028
2.148026704788208,217.85061645507812,-6.220182418823242,0.021304624155163765,0.4308067560195923,-0.9021927118301392,0.16743050515651703,-0.891190767288208,-0.42159944772720337,-9.236869812011719,-5.949954509735107,1.1605664491653442,0.7540048017052389,0.7378652250455309,0.9586752317027971,0.5409459834490482,0.6699167416249181,0.9995168148078991,0.5536743933791864,0.6713140656383911,0.9959023481221042,0.6866179500662648,0.9998672846755152,0.5412996989119555,0.6749511807483985,0.9985450193874863,0.6904374484305991,0.999848629857682,0.5732191832062413,0.6705869711842563,0.9923618778475733,0.7103709982064139,0.6813912550200061,0.7090669378087943,0.8105837143761263,0.552525391375217,0.5880647035616141
2.038177728652954,217.75613403320312,-6.2109694480896,0.021521929651498795,0.431379497051239,-0.9019138216972351,0.1675545573234558,-0.8909196257591248,-0.4221228063106537,-15.748973846435547,-13.546224594116211,1.3208414316177368,0.753918109316099,0.7376599457122067,0.9592968675319693,0.5409551203916131,0.6710050791449333,0.999542966414117,0.5537874264750037,0.6709765027871587,0.9959067755680135,0.6865341135946231,0.9998699813078299,0.541299529516485,0.6746576990584301,0.99855492122975,0.6901239697380958,0.9998476518620283,0.5731647793630847,0.670722456467836,0.9924338862324217,0.7102987013252677,0.681164785306055,0.7091664668099975,0.8112974013745043,0.5526574038785399,0.5883447251823463
1.9558972120285034,217.69297790527344,-6.218063831329346,0.021758612245321274,0.4311211109161377,-0.902031660079956,0.16844069957733154,-0.8909284472465515,-0.42175132036209106,-9.48041820526123,-7.277444362640381,-0.8174273371696472,0.7538432311897901,0.7373241577093074,0.9604580870287469,0.5409740052617644,0.6729217263945265,0.9995625698042464,0.5538015772096581,0.6710035098034502,0.9959757021320061,0.6865029057952066,0.9998749270594478,0.5412868581922669,0.6745108429280351,0.9985918295743725,0.6898092326699777,0.9998407552396039,0.5731459445095455,0.6708643810901223,0.9925744495535107,0.7100777721545517,0.6809155118203479,0.7092370701010149,0.8125960195136587,0.5527459702423335,0.589055366119626
1.8399224281311035,217.6326446533203,-6.216518878936768,0.02166581340134144,0.43158847093582153,-0.9018104076385498,0.17007100582122803,-0.8904660940170288,-0.4220733940601349,-13.451021194458008,-6.997407913208008,0.17923185229301453,0.7536904012535038,0.7372062757470426,0.9614212094981451,0.5409707392733913,0.6745148598599826,0.9995777832201195,0.553780094109819,0.6708085236389343,0.9960607416544061,0.686110091387042,0.9998718268896633,0.5412665401971158,0.6745082522026415,0.9986166330691373,0.6895271273646033,0.9998423935149234,0.5731144447454707,0.6710193300135509,0.9926814276853535,0.7097582041787409,0.680649323829247,0.7093089262000585,0.8135513381823594,0.5527932150804932,0.5894451488434792
1.7295291423797607,217.56536865234375,-6.226701259613037,0.021847153082489967,0.43097639083862305,-0.9020987153053284,0.17132538557052612,-0.8905803561210632,-0.42132434248924255,-12.630813598632812,-7.696761608123779,-1.1650605201721191,0.7534204106914055,0.736852175438233,0.9624692929747554,0.5409775516291305,0.6765600264187099,0.9995669995859396,0.5536575612963136,0.6707494339478751,0.9960836315803178,0.6858561365587749,0.9998575984906833,0.5412501321277773,0.6746694014926343,0.9986052260631203,0.6894121993526684,0.9998514579207608,0.573128030930165,0.6714374598569547,0.99274076003623,0.7096886479463607,0.6805206413619398,0.7093486944168164,0.814040860480256,0.5528403310942468,0.5896955938687065
1.6261544227600098,217.5124053955078,-6.233297824859619,0.02221045084297657,0.42974424362182617,-0.9026774168014526,0.17165404558181763,-0.8911312222480774,-0.4200237989425659,-12.009153366088867,-6.153898239135742,-0.7663136720657349,0.7529814435494492,0.7362451101774247,0.9630511741828354,0.54099480281244,0.6784485530196717,0.9995592518280706,0.553603347158247,0.6704134648400001,0.9960515956935662,0.6855796201289117,0.9998509241404339,0.5412549300501868,0.674823367901278,0.9985814305468893,0.6895938824522552,0.999851892832827,0.5731928927665416,0.6717381583975645,0.9927628009659616,0.709877262888164,0.6804420046595843,0.7091120506596806,0.8137969645865183,0.5528499069321535,0.5898450539442507
1.5086710453033447,217.43540954589844,-6.2638840675354,0.022424183785915375,0.42861318588256836,-0.9032097458839417,0.17207841575145721,-0.891608476638794,-0.4188356399536133,-13.522479057312012,-8.861370086669922,-3.5205512046813965,0.7526753002167459,0.7357507509247566,0.9630866954167132,0.5410140117383511,0.6793183339067408,0.9995491219886313,0.5535469075969732,0.6703229669309194,0.9960107978819809,0.6855826524438197,0.9998445447975901,0.5412725424585095,0.6749576011661196,0.9985427928970056,0.6898782328342622,0.9998529729849122,0.5732991234948122,0.6719471282935612,0.992749554448757,0.7100599308849886,0.6802778824457256,0.7088552627240364,0.813756307490994,0.5528864960173379,0.5901163033415273
1.3927066326141357,217.3603973388672,-6.283267021179199,0.022140461951494217,0.42699670791625977,-0.9039821028709412,0.17229175567626953,-0.8923051953315735,-0.4172613322734833,-13.323122024536133,-8.618436813354492,-2.2268614768981934,0.7525546731655538,0.7357013299690803,0.9632123740709334,0.5410086853431988,0.6796523083208212,0.9995466980865875,0.5534781412654227,0.670331878184068,0.9959820041225116,0.6857617515732083,0.9998425088073125,0.5413017776689169,0.6750431681036366,0.9984931133564732,0.6903035232363401,0.999851100224844,0.5734671439215314,0.6719446039816109,0.9927219781765793,0.7100823963846318,0.6801054233168433,0.7084748100931558,0.813139037201393,0.5529652269392551,0.5902484512819877
1.2881563901901245,217.26344299316406,-6.307934284210205,0.021902313455939293,0.4252382218837738,-0.9048163890838623,0.17099307477474213,-0.8932912945747375,-0.4156826138496399,-12.036630630493164,-11.162078857421875,-2.83992862701416,0.7525336818480353,0.7360125212853371,0.9633019494328638,0.5409816494590589,0.6795641119815855,0.9995293314969393,0.5534245344437634,0.6702806974172474,0.9958655311469996,0.6860824449762594,0.9998307584613622,0.5413388091626289,0.6750402766002256,0.9983933965698969,0.690785528560637,0.9998573924578895,0.5736488882009717,0.6720394702360413,0.9925955564115457,0.7103897858489385,0.6801385231547957,0.7082406568599805,0.8118642911573001,0.5531719235732969,0.5899878522275456
1.192897915840149,217.13986206054688,-6.329919338226318,0.021132856607437134,0.4245907962322235,-0.9051386713981628,0.17045091092586517,-0.8936164379119873,-0.4152061939239502,-11.026572227478027,-14.306021690368652,-2.5448384284973145,0.7523717954478499,0.7362261007332004,0.9632665090355063,0.5409524071881601,0.6794361653922105,0.9995197299109473,0.5533995585562291,0.6703041665231857,0.9958200988552343,0.6862152962929414,0.9998234967527595,0.541356026934505,0.6750665346127613,0.9983307175599938,0.691116492703757,0.9998608433053178,0.5737526522121476,0.6719769157493383,0.9924909183514584,0.7105681943801704,0.6800148921812142,0.7081389973608742,0.8108421189402789,0.5534272886176292,0.5895754499206559
1.0954946279525757,217.03855895996094,-6.362450122833252,0.020142601802945137,0.4239209294319153,-0.9054751992225647,0.17064596712589264,-0.8938273787498474,-0.4146716296672821,-11.217692375183105,-11.666146278381348,-3.7464873790740967,0.7522183659755555,0.7360409292926053,0.9628957674652687,0.5409555854919182,0.6790772697735142,0.9995057535850786,0.5533148955461638,0.6702385102349137,0.9958117772839141,0.6860466839011534,0.9998128684500276,0.541360572754091,0.6751681843697879,0.9982912869302932,0.6912762030321756,0.9998680140028368,0.5737995996530861,0.6719798740603917,0.9924130663122258,0.7106256539990616,0.6799582774194756,0.7082159494859434,0.8100343192074184,0.5536478506378685,0.589048275515223
1.0023161172866821,216.93594360351562,-6.425982475280762,0.01916549913585186,0.42291709780693054,-0.9059656858444214,0.1712004691362381,-0.8941373825073242,-0.413773775100708,-10.673373222351074,-11.754205703735352,-7.277488708496094,0.7520375808635577,0.7354466836581318,0.9625008597124374,0.5409923803178531,0.679269703920768,0.99950798461307,0.5532377862537605,0.6700812889199773,0.995811152440041,0.6859766619396909,0.9998161972319732,0.5413801486465895,0.6752254548454398,0.9982676297462177,0.6915782907125757,0.9998623327973205,0.5738760182077618,0.6718993086567009,0.9923570224784569,0.7108995874637317,0.6798670886922039,0.7084624188840427,0.8097892183351353,0.5539128846377183,0.5886554587312852
0.9203358292579651,216.8231658935547,-6.47987174987793,0.01843559928238392,0.42209914326667786,-0.9063621759414673,0.1714898943901062,-0.8944173455238342,-0.4130482077598572,-9.55369758605957,-13.142027854919434,-6.280081748962402,0.7518210357140953,0.7348027256919635,0.9617013488243374,0.5410328214663032,0.6790114545036544,0.9995174643065803,0.5532022626952878,0.6700201287196088,0.99577773487909,0.6862526469401521,0.9998285541990855,0.5414204489169351,0.6751283585086999,0.9982424932711481,0.6919390103619227,0.9998471930129326,0.57403435403521,0.6717152401791572,0.9922937561501018,0.7113069560680964,0.6798045351668298,0.7087471754980706,0.8094733522729501,0.5541393699926256,0.5881253719385438
