Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-100.317626953125,241.02191162109375,32.00578308105469,0.02905411459505558,0.5251573920249939,-0.8505090475082397,0.3278893828392029,-0.808795154094696,-0.4881996512413025,3.9234507083892822,1.0784119367599487,-5.9395222663879395,0.6302988274305312,0.7706829002654404,0.9998654395211375,0.7345584852864305,0.7994374324197676,0.988773687812064,0.5515621710075657,0.7302625112101601,0.9999078714380264,0.6602329682343686,0.9925892981772241,0.5467389700729564,0.7421371587940188,0.9999999694492204,0.6883493565639756,0.9975425533206399,0.5642732885270649,0.7120186083017124,0.999523569379208,0.6786669557705447,0.9992360519521645,0.6287595172662517,0.7181742143628644,0.9982459841573269,0.6953221857422036
-100.23606872558594,240.97837829589844,31.93154525756836,0.029857588931918144,0.5235431790351868,-0.8514757752418518,0.329125314950943,-0.8095012903213501,-0.48619353771209717,9.458540916442871,-5.048172473907471,-8.609197616577148,0.6305259387151058,0.7707147938467613,0.9998193087769047,0.7341917385725901,0.7982435248792245,0.9887508348782501,0.5512314557296901,0.729964674052516,0.9999398672297244,0.6609451522788752,0.9925672849679406,0.546520602410771,0.7424311420422046,0.999995048960066,0.6896188918442675,0.9975343262614061,0.5643052951502501,0.7124918271769894,0.9994610195604448,0.6798465204346833,0.9992533722462245,0.6289204990108905,0.7182868988681536,0.998130384871639,0.6960260857285763
-100.14620971679688,240.958251953125,31.898103713989258,0.031456004828214645,0.5222200751304626,-0.852230429649353,0.32698187232017517,-0.8111114501953125,-0.48495468497276306,10.180668830871582,-2.280968189239502,-3.7890422344207764,0.6309891356908559,0.7706502086223047,0.9997797221434969,0.7338058768697421,0.797671396744865,0.9887446925878346,0.5509488721427267,0.7298417838798861,0.9999614568360472,0.6616844794417536,0.9925881043797964,0.5464139157421797,0.7428513051778324,0.9999908530761918,0.6905420981082993,0.9975357616200345,0.5643177563629126,0.7129745807930928,0.9994393984960067,0.6805953104823999,0.999256389970687,0.6286415177976951,0.717992025391696,0.9980683021443303,0.6963682346847574
-100.03435516357422,240.9272918701172,31.860870361328125,0.03318236768245697,0.5210225582122803,-0.8528976440429688,0.32480716705322266,-0.8126674890518188,-0.4838097393512726,13.047168731689453,-3.609837532043457,-4.343136787414551,0.6313242174789397,0.7706755639901492,0.9997617132433263,0.7336554710736496,0.7974710203457208,0.9887227770688636,0.5507466018905112,0.7300054814990413,0.9999749058404955,0.6624472515261319,0.992616190004132,0.5463247164648279,0.7432356673710949,0.9999869610956186,0.691351087445869,0.9975475584099586,0.5643384234920575,0.7133689682962168,0.9994239884775328,0.6812314917688507,0.999251369086006,0.6285476081379366,0.7179177554302673,0.9980181422046437,0.6968455316962033
-99.95555114746094,240.94407653808594,31.836652755737305,0.03474552184343338,0.5202080011367798,-0.85333251953125,0.3218836486339569,-0.814174234867096,-0.4832300543785095,9.101958274841309,1.9386793375015259,-2.797065019607544,0.6316214278144692,0.7704451896883712,0.9997317440891724,0.733611584567131,0.7972920879608796,0.9886961454992474,0.5505953119448164,0.7303386226987896,0.9999837889797811,0.6632142098335239,0.9926473763391658,0.546247612053352,0.743511128168111,0.9999833151257604,0.6919936616615885,0.9975706742139467,0.564334704331648,0.7136223275081637,0.9994190887249564,0.6816843541384541,0.999232730904069,0.6283443639048443,0.7176044917528873,0.9979787435172035,0.6972162331223636
-99.83243560791016,240.9295196533203,31.81529998779297,0.03658601641654968,0.5190063118934631,-0.8539870977401733,0.3182222247123718,-0.8161253333091736,-0.4823629558086395,14.146562576293945,-1.6742582321166992,-2.4534173011779785,0.632096431173036,0.7700236168602427,0.9996845592172328,0.733525222210685,0.7971688908413487,0.9887126551127982,0.5504061874439453,0.7307354213357335,0.9999905976494644,0.6641541846360072,0.9926955473244775,0.5461388657004811,0.7436736722013425,0.9999783290272724,0.6926568552777821,0.9975915853054601,0.5642392642282661,0.7137989412912641,0.9994025229257868,0.6822472522431544,0.9992221204561876,0.6279475189266585,0.7173270887997247,0.997925648471227,0.6978142361207422
-99.69017791748047,240.8562774658203,31.781570434570312,0.03893684595823288,0.5174031257629395,-0.854855477809906,0.3145565688610077,-0.8183567523956299,-0.4809848368167877,16.465227127075195,-8.47643756866455,-3.9038333892822266,0.6325897534469126,0.7695933749006688,0.9996404358461329,0.7335444030915688,0.7971845748691115,0.9887747903010448,0.5502158232944275,0.7310874315336147,0.9999946627382236,0.665062154260783,0.9927724301016525,0.5460325185000083,0.7437870675948596,0.9999744042417482,0.6932772075539021,0.997619353773227,0.5641984521926658,0.7141407985916891,0.9993853944315906,0.6829887823321309,0.9992098555816896,0.6276758869200014,0.7171298335650328,0.9978626525783659,0.6984908916321636
-99.47633361816406,240.7177734375,31.79886817932129,0.04669187590479851,0.5110370516777039,-0.8582895994186401,0.2982792854309082,-0.8271589279174805,-0.476274698972702,24.690088272094727,-15.991334915161133,1.997024655342102,0.6331241407495519,0.7602863067373965,0.9994928893068625,0.725806823585761,0.8068868787921524,0.9893173535575616,0.5503622178822397,0.720767554888588,0.9999687000859995,0.655566582978633,0.993057485953612,0.5464651667489511,0.736537835869752,0.9999989644392532,0.684011956971884,0.9976338355358574,0.5625084025278121,0.7098817336902083,0.9996663618470639,0.6763526285845968,0.999028563533117,0.6225222098058253,0.7148741828315305,0.9987746406999722,0.6950073606801735
-99.2824478149414,240.60629272460938,31.769550323486328,0.047798339277505875,0.5117107033729553,-0.8578271865844727,0.2943824827671051,-0.8278805613517761,-0.4774439334869385,22.417240142822266,-12.889535903930664,-3.389591693878174,0.6335642707702029,0.759336756307894,0.9993696523206184,0.7259348609429896,0.8064926355118949,0.9891925720970273,0.5501749585030029,0.7213264804190264,0.9999836484810627,0.6565916433887935,0.9931584361329242,0.5464595690493943,0.7378200351617754,0.9999981981736118,0.6853295885047495,0.9976570667342951,0.5627606973347566,0.7110706492724987,0.9996730671578673,0.6773997476338905,0.9990356274700626,0.6228449963476571,0.7156633709087531,0.9987217920547876,0.6961722582316705
-99.09487915039062,240.45973205566406,31.75462532043457,0.04788818955421448,0.5119583010673523,-0.8576744198799133,0.2949400842189789,-0.8276205062866211,-0.4775507152080536,21.631847381591797,-16.902435302734375,-1.7213078737258911,0.6338494110650422,0.7591759914169146,0.9992829707393277,0.7262278158233861,0.8056678850986021,0.9892863054515023,0.5500239533015243,0.7223326222801448,0.9999865585950471,0.6579370627463689,0.9932622409040475,0.5463067348651391,0.7385286726150583,0.9999994345540082,0.6867012652917651,0.9977124470683594,0.5628603313923544,0.7117378140103604,0.9996420737668869,0.6787906582216849,0.9990341011157857,0.623296789107412,0.7158931819498584,0.9985980062208947,0.6972533975253864
-98.90631103515625,240.34475708007812,31.756633758544922,0.04832959920167923,0.5111004710197449,-0.8581611514091492,0.2977879047393799,-0.8274661302566528,-0.4760484993457794,21.55271339416504,-13.14133071899414,0.22944504022598267,0.6340709040909603,0.7594080104093405,0.9992339320491128,0.7261249451450082,0.8049092890487073,0.9895288158428871,0.549888803497033,0.7229143207866413,0.9999834055715322,0.6588816464508607,0.9934529994210611,0.5461661511261436,0.7390055204154249,0.9999991549681335,0.6877737523034859,0.997830826410552,0.5628726414039965,0.7120454461767073,0.9996381162411108,0.6798670184593134,0.9989835667457208,0.6236245428626459,0.7155372710522644,0.9984988474733341,0.6980240853939665
-98.73163604736328,240.2541046142578,31.787057876586914,0.04948960989713669,0.5105395913124084,-0.8584288358688354,0.297744482755661,-0.8279441595077515,-0.47524383664131165,20.281156539916992,-10.524995803833008,3.5323469638824463,0.6360212291092682,0.7544511614996087,0.9991715385298607,0.7222350826588422,0.8120503328710593,0.9891251054910761,0.5494217581741365,0.7194538944001967,0.9999998293925381,0.6572240046852725,0.9930780699337971,0.5465735806899086,0.7363374584994512,0.9999971817604613,0.6834721090854333,0.997598664341679,0.5622841294656669,0.7107791159008405,0.9997867835327768,0.6752174401218493,0.9989833219826145,0.6210595836096776,0.7163671020384641,0.9991115667896228,0.6952961208090247
-98.6061782836914,240.22064208984375,31.838722229003906,0.049430690705776215,0.511045515537262,-0.8581311702728271,0.2989182472229004,-0.8273696303367615,-0.4755074977874756,14.491278648376465,-3.8654494285583496,5.968137741088867,0.6373101179790194,0.750439367757151,0.9989686839857144,0.7177259760533783,0.8160087800318395,0.9887268521693175,0.5488433796742429,0.717307015130236,0.9999675551876072,0.6572088470611496,0.9926911092244218,0.5468781653904318,0.7340248106080631,0.9999974941458196,0.6800294156046089,0.9973775620054259,0.5617856329338754,0.7101424265184926,0.9998690720431431,0.6720291301534831,0.9989799496474453,0.618713588182051,0.7165723342355568,0.9994353265530593,0.6936539622297214
-98.49906158447266,240.25233459472656,31.914976119995117,0.049329593777656555,0.5118529200553894,-0.8576556444168091,0.29906511306762695,-0.8268721103668213,-0.4762799143791199,12.281282424926758,3.6329081058502197,8.742547988891602,0.6385251154437351,0.746539445775,0.9986426985364161,0.7132894976458013,0.8188203561974591,0.9882712916193631,0.5483470186359533,0.7160097363418496,0.9998819788330492,0.6577363733426902,0.9923010474495092,0.5471139241296843,0.7320260113548646,0.9999990566305387,0.6772278776568312,0.9971766283026795,0.5613852729083239,0.7092493938247351,0.9999171626520531,0.6691555076365223,0.9989802951609141,0.6166326690041107,0.7163975770191443,0.9996358112504155,0.69217743498878
-98.41987609863281,240.278564453125,31.954755783081055,0.048802804201841354,0.5122206807136536,-0.8574661612510681,0.3004012405872345,-0.8262683749198914,-0.47648680210113525,9.128644943237305,3.0242090225219727,4.585666656494141,0.6398019330370445,0.7435675937399262,0.998172819472557,0.7096922577594996,0.8196555502901913,0.9879632546494466,0.5477872535988677,0.7149195107647924,0.999749784193702,0.6587253695994079,0.9920065667050034,0.5471783441757564,0.7301363593953023,0.9999999219798563,0.6752157569896424,0.9970215480583673,0.5610405706553013,0.7084712062246126,0.9999374035001418,0.6672484641770345,0.9989838677989789,0.6150279222525955,0.7160470253854766,0.9997385979972833,0.691200846730372
-98.3262710571289,240.2563934326172,32.0032844543457,0.04878532513976097,0.5119467377662659,-0.8576307892799377,0.3016601502895355,-0.8261075615882874,-0.47596997022628784,10.899290084838867,-2.5821540355682373,5.65075159072876,0.6409684573003561,0.7413677999441158,0.9975761965635936,0.7064929088836008,0.8190125112780836,0.9877680898877367,0.5471880749658128,0.7136211590245977,0.99957357123336,0.6597552765051498,0.991814741270038,0.5471062791473752,0.7281553656387473,0.9999970440480137,0.6736458692329186,0.9969155505652235,0.5607025301625042,0.707675487061883,0.9999442962604383,0.6659719274444029,0.9989802034048345,0.6136877426328946,0.7154236067988018,0.9997942646643387,0.690459459071227
-98.26172637939453,240.25357055664062,32.026065826416016,0.048424288630485535,0.5120732188224792,-0.8575757145881653,0.30327099561691284,-0.8255878686904907,-0.47584810853004456,7.4171552658081055,-0.323682963848114,2.6180858612060547,0.6416891442998304,0.7398631440492368,0.9969617492993438,0.7042090392126723,0.8174710747344449,0.9874343272068042,0.546853418696616,0.7130512037050714,0.9993990125360636,0.6605504557027343,0.9915198242589115,0.5471773667146811,0.727152731474088,0.9999918114217348,0.6724502847909296,0.9967470619511665,0.5605805889119705,0.7074257435387806,0.9999497420094134,0.664841185154621,0.9990180613456779,0.6127199060830124,0.7152079385473847,0.9998346502387429,0.6896392901847469
-98.20950317382812,240.28607177734375,32.07442855834961,0.04723261669278145,0.5124642848968506,-0.8574085235595703,0.3063654899597168,-0.8244286775588989,-0.475875586271286,6.025881767272949,3.7508864402770996,5.580438137054443,0.6419989370459057,0.7387348392201561,0.9963202595774898,0.7025692316432113,0.8152805217460946,0.9872517289520898,0.5466529791404583,0.7125937573381095,0.9992848745013592,0.6609219589058781,0.9913262527691452,0.5472867471434494,0.726508237297921,0.9999896372126966,0.6714478842672631,0.9966395069145472,0.5605999266269519,0.7072773392989348,0.9999567094062556,0.6639329202778536,0.9990343982929025,0.6123394496264515,0.7152444023215989,0.9998615797651164,0.6891113507288522
-98.16504669189453,240.26893615722656,32.111820220947266,0.04632236063480377,0.5128920078277588,-0.8572024703025818,0.30768367648124695,-0.8237289190292358,-0.4762367606163025,5.09940242767334,-1.9668043851852417,4.2892608642578125,0.6424699467737135,0.7379910839547076,0.9954717855436666,0.7014454264753411,0.8118661491794646,0.987095176014506,0.5463593841200961,0.7121552397378499,0.9991270473180391,0.6617052305659707,0.9912167847423204,0.5472085501874386,0.7255927251534803,0.9999816108937383,0.6708987587966423,0.9965921493274946,0.5604618079844567,0.7068548861309734,0.999956906216605,0.6634048147356937,0.9990279964941363,0.6117773634802393,0.7149780813524935,0.9998777444981943,0.6888957633853326
-98.09728240966797,240.2416229248047,32.13555145263672,0.046110108494758606,0.5130089521408081,-0.8571439385414124,0.30808210372924805,-0.8235324621200562,-0.4763188660144806,7.83372688293457,-3.157517910003662,2.743265151977539,0.6427841053770287,0.7377032527870767,0.9947378123303794,0.7008862673617495,0.8086795483740651,0.9869889186481795,0.5460924786953413,0.7118609264009443,0.9989788014195312,0.6625275164082935,0.9911299559650445,0.547092703500692,0.724725856308625,0.9999694201559746,0.6705556866552255,0.9965397634717951,0.5603697466716256,0.7065167956293905,0.9999499969283692,0.6631620217904387,0.9990363262855769,0.6114176790033417,0.714716578449755,0.9998794905854439,0.6887462688018232
-97.99890899658203,240.1179656982422,32.14335250854492,0.046132709830999374,0.5120573043823242,-0.8577115535736084,0.3096047639846802,-0.8236743807792664,-0.4750846326351166,11.391023635864258,-14.318730354309082,0.903309166431427,0.6428806735984804,0.738335958071789,0.9942180340828936,0.7011645027884253,0.8053128429165652,0.9869758372164452,0.5458342520155479,0.7114256044683717,0.9988498944614949,0.6632053477919192,0.9911228972263968,0.5469011882639798,0.7236700648965567,0.999953070115918,0.6703302118399429,0.9965336942996972,0.5602702715580937,0.7059842997095201,0.9999337195528218,0.6632337429210499,0.99903587462339,0.6114241164163813,0.7143826554736615,0.9998642467676796,0.6887658011672498
-97.91436767578125,240.03228759765625,32.160030364990234,0.04581952467560768,0.5114489793777466,-0.8580912351608276,0.311204195022583,-0.823554515838623,-0.47424665093421936,8.534355163574219,-8.648262023925781,1.68350350856781,0.6426041745938113,0.738422810121786,0.9936421060197055,0.7011658856208051,0.8021977316164872,0.986862961373379,0.5457468364181131,0.7113502912016061,0.9987691410133966,0.6635141706426241,0.9910310345651303,0.5468603171596398,0.7233563488936426,0.9999415229454829,0.6702190689828608,0.9964804706407923,0.5603079131882529,0.7058639382280694,0.9999218625848442,0.6632088445931813,0.9990536874723154,0.6114985707201324,0.714250883821103,0.9998548987250802,0.6885835938513565
-97.83521270751953,239.9038543701172,32.155338287353516,0.04600507766008377,0.5101820826530457,-0.8588351607322693,0.31117767095565796,-0.8242868185043335,-0.4729901850223541,10.580887794494629,-17.167926788330078,-0.6271674633026123,0.6424906652266533,0.7387912722850057,0.993079558647582,0.7014715183071711,0.7990028041166417,0.9867893191837946,0.5456303123004221,0.7112822732793881,0.9986814461914695,0.6639614145857673,0.9909922466041008,0.5467022454798922,0.7230910050638348,0.9999200718548736,0.6706053788742523,0.9964646769532943,0.5602313595503523,0.7056583118961725,0.9998976861586965,0.6636410614838205,0.9990684456491358,0.6114704386247329,0.7139768930180417,0.9998283992856623,0.6887921709926452
-97.77403259277344,239.765625,32.15047073364258,0.046011440455913544,0.5089164972305298,-0.8595853447914124,0.31092727184295654,-0.8250483274459839,-0.4718257486820221,7.01957893371582,-15.861162185668945,-0.5587705969810486,0.642481640615694,0.7391430705104874,0.9924787181629827,0.7015381315830127,0.7958782919842536,0.986817677166758,0.5454441933752852,0.7109249436111419,0.998587019803152,0.6644337660013884,0.9909844875333967,0.5465370007023119,0.7229190504955669,0.9998966994935846,0.6711247639402078,0.9964541396804045,0.56016390877509,0.7056413704355966,0.9998724257790821,0.6642249374723901,0.999080143809819,0.6114044947270725,0.7138432523168742,0.9998042878659245,0.6891366637497729
-97.68684387207031,239.6044158935547,32.13823318481445,0.04581361263990402,0.5079973340034485,-0.8601394295692444,0.31167691946029663,-0.8253297209739685,-0.47083792090415955,10.100820541381836,-18.67680549621582,-1.417597770690918,0.6424242906678643,0.7401011721509115,0.9921661998387925,0.7020638617943036,0.7931915133026666,0.9868517467304649,0.5453632244822888,0.7106761845490158,0.9985515060701259,0.6645593015606485,0.9909932214321463,0.5464256039049447,0.7228275348579148,0.999881825759237,0.671482716870226,0.9964493889211942,0.5601430523268577,0.7055718696465015,0.9998500943993777,0.664636150851814,0.9990883487786625,0.6115344428057157,0.7137949453849874,0.9997810843473484,0.6893931366641727
-97.59188842773438,239.44007873535156,32.12942123413086,0.04539107531309128,0.5069844722747803,-0.8607591986656189,0.3136734366416931,-0.8253019452095032,-0.46955907344818115,10.89783763885498,-18.85997200012207,-1.0112671852111816,0.6422275741049818,0.741233567383101,0.9919378094298417,0.7026905821432862,0.7905242312245374,0.9869320121636324,0.5452557269117039,0.7102322972996308,0.9985162190305319,0.6646194304737845,0.9910177940036289,0.5462716147709933,0.7226612135416859,0.999860882629744,0.6719415489879094,0.9964471442613253,0.5601232855802811,0.7055213833441459,0.9998172320166009,0.6652432603594296,0.9990993224594451,0.6117557065558903,0.7136569271997611,0.9997442992284027,0.6896793281979792
-97.5115966796875,239.3028106689453,32.11232376098633,0.04519470036029816,0.5058411359786987,-0.8614419102668762,0.31528642773628235,-0.825471818447113,-0.4681781530380249,9.294189453125,-15.889771461486816,-1.979374647140503,0.641854614862445,0.7424041339123105,0.9918015290824475,0.7035937609771847,0.788032889151816,0.9870013858667197,0.5452263416353287,0.7099047505244339,0.9985260221914516,0.6644267187358703,0.9910351245432644,0.5461916713504406,0.7228469877212849,0.999849186854688,0.6724460513067728,0.9964475022635478,0.5601518371514768,0.7056705985047503,0.9997965237719928,0.6657535631187025,0.999108231669577,0.611975396911281,0.7137143310845625,0.9997272572080951,0.6897941664042136
