Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
116.27545166015625,561.6815185546875,706.2421875,-0.70041823387146,0.6393178701400757,0.3173121511936188,-0.7137326598167419,-0.62754887342453,-0.31107574701309204,8.32735538482666,32.13685607910156,17.852148056030273,0.6564867521546631,0.677662679560097,0.999971786273386,0.5896650903276568,0.9624114519843683,0.6166447880832606,0.8301945682043395,0.7875538530580878,0.6575092787396312,0.5444992204689888,0.5943644553729476,0.8646708202303502,0.8646706924549548,0.7006356760870324,0.5403023319534003,0.6045001330366702,0.6628436769383106,0.6419596988678855,0.5527867475991627,0.541548672472842,0.6087235864415539,0.6333484488960964,0.62751213261209,0.5439455756407661,0.5404579624227395
-48.88567352294922,207.50559997558594,23.941423416137695,0.05887160077691078,0.6912885308265686,-0.7201765775680542,0.7944144010543823,0.4044296145439148,0.4531472325325012,-14.929520606994629,44.22801971435547,-5.635272979736328,0.6140766158981542,0.6266561434556289,0.743427957111972,0.5784940512612026,0.6146188465214869,0.598819571694275,0.7358033645541547,0.8167445717598334,0.5913976449401096,0.553361431234118,0.9870857617669992,0.5475985833236142,0.621458608970435,0.9993363002767744,0.6676912866241701,0.9950141736228563,0.561747392358061,0.6609453990600404,0.999824094504307,0.6795931509696466,0.9758539191916078,0.5946539244789281,0.6446894841840162,0.9994214910999645,0.6861654571565936
116.2125244140625,561.9905395507812,706.4266357421875,-0.6976478099822998,0.639083981513977,0.32381969690322876,-0.7163721323013306,-0.6285234093666077,-0.302934467792511,-7.279572010040283,35.7477912902832,21.33919334411621,0.6548632878181881,0.6793143956560532,0.9999993190089043,0.5904967977615793,0.9610570387272235,0.6190074400999066,0.8221372425498938,0.7792511841596007,0.6469877752458221,0.5444994402807478,0.5946136507170493,0.8641329285274844,0.8641322315639179,0.6998178098326276,0.5403022668978535,0.6031300079228561,0.6551407909892086,0.6327292294124771,0.5507368936918869,0.5418333291554737,0.6086635359823501,0.6328264839484291,0.626067571207467,0.543868154085136,0.5405240473515245
-48.7945671081543,207.29859924316406,23.957103729248047,0.059068016707897186,0.6922191381454468,-0.7192659974098206,0.7939148545265198,0.4042147397994995,0.4542132616043091,10.538558959960938,-23.945478439331055,1.8136391639709473,0.6133786164517113,0.625506587381801,0.7431739206381693,0.5753822356675694,0.6165876936664537,0.5976044919939082,0.7338353960733521,0.8158112682489738,0.5912367304031259,0.5536902200193019,0.9865109047611176,0.5481000602662182,0.6240278566264257,0.999347833067896,0.6722663769948167,0.9950206070978382,0.5616199046281906,0.6613681882177878,0.9998267684066461,0.6802137888413923,0.9759075137439767,0.5948299095862265,0.6451124651432877,0.9994820781187427,0.6874967151151266
116.05424499511719,562.2847900390625,706.6179809570312,-0.6936159133911133,0.6399614810943604,0.3306756019592285,-0.7201159596443176,-0.6275952458381653,-0.2959006130695343,-18.2016658782959,33.83430862426758,22.000696182250977,0.6541533879305564,0.6840001001023698,0.9999243238200661,0.6004060057112361,0.9481934698970156,0.6210218955375493,0.8032650181409513,0.760194442969024,0.6290662149171704,0.5444992438786586,0.5939511385322667,0.859748792537757,0.8597481475145817,0.6967662543485795,0.5403023111739031,0.6037791502987867,0.6516582690346328,0.6281764082996565,0.549320765401293,0.5420595527160464,0.6104122593604572,0.6388000226550625,0.6323404955786289,0.54488940841665,0.5405112145329461
-48.69066619873047,207.0449676513672,24.009199142456055,0.05992268770933151,0.6942568421363831,-0.7172284722328186,0.7933910489082336,0.4029054641723633,0.4562869668006897,11.947888374328613,-29.16564178466797,5.990835666656494,0.6131229959204008,0.6250358717010612,0.7455344304215885,0.5744069637486743,0.6196172282271238,0.5956238466200443,0.7292362822788315,0.8136766631101031,0.5902138943592241,0.5545136478026487,0.9854089420619514,0.5489587491199885,0.6265253813088956,0.9993285818712423,0.6776207633803328,0.9948225217490402,0.5616802248271644,0.6613944706880331,0.9998080877202913,0.6806891127409043,0.9755950435452435,0.5951570239206698,0.6451765918589172,0.9994989857614555,0.6884532376433943
116.12013244628906,562.5989379882812,706.8280029296875,-0.6887184381484985,0.6413125991821289,0.3382085859775543,-0.7245039939880371,-0.62650066614151,-0.2873862385749817,7.59269380569458,36.20188522338867,24.20162010192871,0.6537188935648927,0.6911754519887111,0.9994922351858078,0.621378468461711,0.9272019476097274,0.6230476643302565,0.7907598718564626,0.7475142937661845,0.6182724298898269,0.5444992448830573,0.594013316838044,0.8584413289765667,0.8584404569456895,0.6958439551642286,0.5403024077727872,0.6059928232963023,0.6532867561786696,0.6291091529149514,0.5489036732008999,0.542176778522231,0.6124517857852738,0.6461176719064299,0.6401046026655218,0.546300584904405,0.5404944651529264
-48.62562561035156,206.8357696533203,24.049291610717773,0.060859065502882004,0.6961650252342224,-0.7152974009513855,0.7933289408683777,0.40116098523139954,0.4579291045665741,7.495070457458496,-24.108003616333008,4.620110988616943,0.6130457020845402,0.6247089498710262,0.7479313864573304,0.5740581008458904,0.6224628905539513,0.5936284194347986,0.723869836804684,0.8093861319252572,0.5887825978923403,0.5549028503898465,0.9843844589068509,0.549889035267277,0.6292917686554176,0.9993289010409936,0.6832210410164474,0.9946460966173998,0.5617270169640457,0.6614493142754311,0.9997861271773352,0.6810355553780754,0.9753335370560824,0.5953564672510888,0.645298987510678,0.9994978363674296,0.6891495829381814
116.14546203613281,562.8935546875,707.05712890625,-0.6849994659423828,0.6423038840293884,0.34383344650268555,-0.7276168465614319,-0.6269426345825195,-0.2784181833267212,2.9181394577026367,33.939453125,26.395687103271484,0.6578140620925046,0.6998971328889378,0.9991491117281909,0.6482478039202971,0.9109823967867342,0.6308216375597665,0.7632620094283613,0.7210328926927997,0.5910054410489233,0.5444996636494133,0.597173422971013,0.8529873665644108,0.8529876734834134,0.6862662799830983,0.5403022524158009,0.6170701226923956,0.6731832446261125,0.6465841909004597,0.5508831906955024,0.5423552806400534,0.6227688782859753,0.676330139239348,0.6730136109855291,0.5526193831655534,0.5403670955698512
-48.562583923339844,206.64251708984375,24.110734939575195,0.06146662309765816,0.6977776288986206,-0.7136723399162292,0.793981671333313,0.3991018533706665,0.4585965871810913,7.261929512023926,-22.260509490966797,7.077748775482178,0.6130414789159679,0.624614429510692,0.7502275174991884,0.5742278049138129,0.6247233485176291,0.5919520971442114,0.7189489165938048,0.8044522534744457,0.5873632959342934,0.5549390733639247,0.983613373038353,0.5507616897479221,0.6320157078543804,0.9993543002666073,0.6883919529635193,0.9944987541947559,0.5617863122325196,0.6616924157520166,0.9997656226848876,0.68149697662657,0.9751250968847054,0.5955752007680059,0.6455284733776255,0.9995018275666835,0.6899180994994135
116.16595458984375,563.24462890625,707.2778930664062,-0.6821412444114685,0.6428408026695251,0.3484809994697571,-0.7298375964164734,-0.6278547644615173,-0.270435631275177,2.361248016357422,40.45841598510742,25.442787170410156,0.6613971848673527,0.7033462956002214,0.9989049696735286,0.6612480551781775,0.9048955002656522,0.6360476121999089,0.7350681550318484,0.6946766784948083,0.5702767708376064,0.5444993608212003,0.5977227564966558,0.8496226344566966,0.8496228867309042,0.6825916787648109,0.5403022914040608,0.6271350195338184,0.6925637900379563,0.6632897407393314,0.5532237935945141,0.5426051197363103,0.6307903883024828,0.7095385531085948,0.7097704213698521,0.5631653472511612,0.5403119010544278
-48.50139617919922,206.49497985839844,24.173118591308594,0.061818886548280716,0.698632538318634,-0.7128050327301025,0.7956339120864868,0.39670079946517944,0.45781567692756653,7.051973342895508,-17.00373649597168,7.189624786376953,0.612915759705231,0.6245648918987008,0.7520320740846644,0.5747442205296114,0.6261800704598363,0.5906429307022755,0.7153467949662462,0.8006106595150143,0.5864338569197797,0.5548987856106401,0.9831793304122148,0.5513892434418006,0.6346535369841886,0.9993702983911091,0.6925245243991667,0.9943754458933269,0.561799218843392,0.6621153892866217,0.9997357925582767,0.6819034521403902,0.9749784638719377,0.5956578461052858,0.6458522526991082,0.9994939729112027,0.6905669214880792
116.1286849975586,563.5405883789062,707.5643920898438,-0.6796424388885498,0.642916738986969,0.3531914949417114,-0.731467604637146,-0.6301875114440918,-0.2604205310344696,-4.283984661102295,34.0240478515625,32.93387222290039,0.6672862303420726,0.7043317470246242,0.9971375894469072,0.6732201418349649,0.8931683286024933,0.6357711871648263,0.7119803562926947,0.6733399271300929,0.5599425316935422,0.5444994956967447,0.5976387901396358,0.8406629003258485,0.840663176059865,0.6753125077230272,0.5403021186362595,0.634607146254355,0.7056112311068329,0.6745920186499275,0.5545625805688741,0.542792019764202,0.6359540950098548,0.7367376717093498,0.7389711671257286,0.5746723283328369,0.5403158737533791
-48.45326614379883,206.32833862304688,24.23182487487793,0.06205259636044502,0.6988471150398254,-0.7125743627548218,0.7978305220603943,0.39423638582229614,0.4561185836791992,5.532517910003662,-19.1569766998291,6.748677730560303,0.6128251810553437,0.6248667213633066,0.7540296686913412,0.5756403661752425,0.6270735629331445,0.5898783655672784,0.713834146116022,0.7987538227506352,0.5862547862651204,0.5548019591401229,0.9824756704516981,0.5520032724556141,0.6368629811999071,0.9993264454762231,0.6960602858443944,0.9943438322453483,0.5617916229436446,0.6626260134029618,0.9997021927090044,0.6819645317076669,0.9749786313367765,0.5956260356750913,0.6463600148289738,0.9994751322444224,0.6909778386440946
116.18335723876953,563.8601684570312,707.8124389648438,-0.6776472926139832,0.6426570415496826,0.357471764087677,-0.7325795888900757,-0.6323721408843994,-0.25185832381248474,6.3511857986450195,37.124359130859375,28.81448745727539,0.671581317777642,0.7043724227538014,0.995506343636189,0.6807792376008187,0.8860241535361253,0.6350449072537908,0.6877019806100877,0.6515863771288708,0.5509654281116997,0.5444992932075204,0.5969374637799436,0.8357013584134271,0.8357023109250834,0.672714483407488,0.5403022350500658,0.6456574905897348,0.7364275408241547,0.7016960684808311,0.5613606679617261,0.5431650627908703,0.6434067880909453,0.7788905277907276,0.7847642529182506,0.5957674889754156,0.5403708741266242
-48.422542572021484,206.1863555908203,24.281248092651367,0.06181392818689346,0.6987822651863098,-0.7126586437225342,0.8006628155708313,0.391598105430603,0.4534203112125397,3.569131374359131,-16.49393653869629,5.741479396820068,0.6128115902925427,0.6254661349114196,0.7559449807988056,0.5768841103041402,0.6273281927975971,0.5894607807810558,0.7133731202571783,0.7983625656292083,0.5863706877817879,0.5548301829164566,0.98168281885936,0.5527082148819885,0.638883287003452,0.9992851866206144,0.6995793387093379,0.9943534821703444,0.5617614212088844,0.6632660665581549,0.999670729441702,0.6820776087514965,0.9750175468884543,0.595551435258932,0.6469222462669664,0.9994570287006295,0.691415619093258
116.19972229003906,564.2691650390625,708.0162353515625,-0.6757864952087402,0.6423639059066772,0.3614985942840576,-0.7334883809089661,-0.634522020816803,-0.24367307126522064,1.8822517395019531,47.03888702392578,23.441129684448242,0.6745678561973008,0.7054728369234838,0.9952542275825713,0.6874425876673028,0.8842501221555504,0.6361951889007641,0.6679587538533276,0.634703517278015,0.5446584569549602,0.5444992791813568,0.5964618143612839,0.8301268471636911,0.8301274713023507,0.6687262290463276,0.540302278035989,0.6584364073114046,0.7772681958726744,0.7385968140999206,0.5732305005001994,0.5436135159914105,0.6519314274838595,0.8253018825869324,0.8350510441142521,0.6234205448041971,0.5405114262035356
-48.39625930786133,206.06597900390625,24.352951049804688,0.061534568667411804,0.6980916261672974,-0.7133593559265137,0.803902804851532,0.38894087076187134,0.449961394071579,3.022934675216675,-13.844472885131836,8.246354103088379,0.6126902067539063,0.6261177999341275,0.7573560622993551,0.5784207859602722,0.626824956004096,0.5893999383518347,0.7141725591981726,0.7998634239647596,0.5869158782862407,0.5550561989262689,0.9813594119663172,0.5530898871499133,0.6407434855868768,0.9992465365824562,0.7018556335250336,0.9944123316563107,0.5616858683280735,0.6641929859902586,0.9996340086830822,0.6822650705234924,0.9751501972554408,0.595377919457905,0.647726181444449,0.9994335493743862,0.6919375670676899
116.1440658569336,564.6720581054688,708.278076171875,-0.6726781725883484,0.6435351967811584,0.3651938736438751,-0.7357610464096069,-0.6340901851654053,-0.2378765493631363,-6.18298864364624,44.76396560668945,29.089061737060547,0.6782012398804879,0.7074575267286566,0.9941896650754741,0.6947483761889965,0.8779855399832874,0.6323334594692318,0.659686638259717,0.6274299555858398,0.5439481505938543,0.5444995157866028,0.5956097800236122,0.818216660854194,0.8182171358326167,0.6596675520429489,0.540302234702365,0.6666763462455871,0.7636100752058278,0.7286886980058699,0.5622568307556498,0.5430785575770742,0.656899721190338,0.8273728924420333,0.835992289546165,0.6199177885293716,0.5404625130788714
-48.38157272338867,205.94161987304688,24.401269912719727,0.06135990098118782,0.6972995400428772,-0.7141487002372742,0.8061713576316833,0.3872356116771698,0.44736596941947937,1.6318950653076172,-13.815196990966797,5.368216514587402,0.612643732917677,0.6270286825684737,0.7586902519722957,0.5802980382011071,0.6258161504174343,0.5895046297267453,0.7162905933147382,0.8028079067208829,0.5881019604032789,0.5553098135310479,0.9807119839133983,0.5536302758006552,0.6423628361594305,0.9991821837081891,0.7042965354603359,0.9944356187663482,0.5616575392068566,0.6649226672250842,0.9995906949572945,0.6822717413944839,0.9751964433910768,0.5952789476785765,0.6484422272477908,0.9994020722923693,0.6923769900377246
116.02203369140625,565.0911865234375,708.5144653320312,-0.6698867678642273,0.6448026299476624,0.3680777847766876,-0.737800657749176,-0.6335910558700562,-0.23283587396144867,-14.572816848754883,50.05067443847656,28.22834587097168,0.6826902940829698,0.7068075211401403,0.9926264041073405,0.7022079018143869,0.8736913818201324,0.6283212454899436,0.6528910758954172,0.6214131242048817,0.543624822680603,0.5444993468891738,0.5954166942442704,0.8125769337067194,0.8125757637534651,0.6556730778240539,0.5403023176823379,0.6682699253839207,0.7219449966505134,0.6942551556115921,0.5473767655433293,0.5422606740750598,0.6561804248410673,0.790220630063485,0.7950779477174721,0.5933507816992302,0.5403497105289067
-48.39120101928711,205.85032653808594,24.44263458251953,0.0611189603805542,0.6965378522872925,-0.7149122357368469,0.808812141418457,0.38514581322669983,0.4443935751914978,-1.1500385999679565,-10.902094841003418,4.939605712890625,0.6125929077408179,0.6280295675938514,0.7593819345686657,0.5824556605159584,0.6240466579703675,0.5896937080806911,0.7179248467978306,0.8056055467231278,0.5889117691830446,0.5556909806393394,0.9802851620251128,0.5539698776666911,0.6438058001813616,0.9991143435137242,0.7060385366207922,0.9944658977732932,0.5615723763737329,0.6657247077370445,0.99954697373864,0.682410913206412,0.9752446592560007,0.595048461464344,0.6491198556764417,0.9993634822548899,0.692785659093003
115.95459747314453,565.5387573242188,708.7760009765625,-0.6671670079231262,0.6463788747787476,0.3702465295791626,-0.739763081073761,-0.6332390308380127,-0.22750574350357056,-7.825855731964111,51.936100006103516,30.35605812072754,0.6898900531891053,0.6986663175721224,0.9872277338698576,0.7045370419059935,0.8697265723888931,0.6204768074182393,0.6394225613708525,0.6096302099044052,0.542833159723846,0.5444995263050026,0.5942402013770051,0.8116474413766865,0.8116471710357576,0.6583766747848764,0.5403023018643611,0.6675267410100147,0.6808430721051426,0.6603192000475778,0.540744908558438,0.5416472193981609,0.6541429377555993,0.7489584477845717,0.749606023184889,0.5692420180964106,0.5403365335984323
-48.379817962646484,205.75128173828125,24.48793601989746,0.06098458543419838,0.6957046985626221,-0.7157344818115234,0.8111982345581055,0.38326719403266907,0.4416601359844208,1.3209956884384155,-11.494033813476562,5.25726842880249,0.6125068571056315,0.6291589024148911,0.7599883009896119,0.5847733228191354,0.6219921206651762,0.5899968466568917,0.720013194208267,0.8088618112884469,0.5899013305690396,0.5560767796392934,0.9797410410808747,0.5542884285953547,0.6449655718708751,0.9990128812423917,0.7073952473391898,0.9945091702032577,0.5614923192326646,0.6665094143616086,0.9994967207768165,0.6824002231463379,0.9753215580927417,0.5947839407805335,0.6497923418368344,0.9993178862945562,0.6930478870275456
115.88211822509766,565.9373779296875,709.0433959960938,-0.6646660566329956,0.6483231782913208,0.3713436424732208,-0.7416113018989563,-0.6328438520431519,-0.22253380715847015,-8.350873947143555,45.92560577392578,30.80181884765625,0.6941813565660178,0.6906146196301447,0.9830933500387607,0.7016902414345668,0.8721784762604897,0.6137476611928525,0.6263539080627852,0.5988794932586464,0.5416524142370492,0.5444994818794672,0.5929632154978411,0.8076350253264677,0.8076350997563778,0.6585672237557745,0.540302252299599,0.6642500076418376,0.6642501051032784,0.6315722470401124,0.5403023405588754,0.5444920854034887,0.65151088248883,0.720947076735838,0.7195271397746964,0.5574440690266841,0.5403883030657284
-48.449256896972656,205.93865966796875,24.469406127929688,0.06047447770833969,0.6881524324417114,-0.7230415940284729,0.81431645154953,0.38490384817123413,0.4344395697116852,-7.999589920043945,21.585962295532227,-2.1347763538360596,0.6134384334499707,0.6272342889145237,0.7490239398638,0.5831763324785526,0.6166566451163829,0.5956720436559501,0.7383937255684377,0.8202924581216274,0.5959516411269051,0.5536533651854884,0.9817218736051103,0.5533818398166116,0.6405956613226887,0.9992316023548753,0.7001771217898307,0.9945840562594568,0.5609746565319144,0.6653823121289898,0.9994278373888974,0.6802267527596692,0.9752409624075927,0.5930056428373587,0.6478498184605858,0.999115664387421,0.6894172778399952
115.6335678100586,566.1846923828125,708.3997192382812,-0.6632630228996277,0.6530237197875977,0.3655710220336914,-0.7462922930717468,-0.6136443614959717,-0.2578534483909607,-28.674150466918945,28.534732818603516,-74.2551498413086,0.7030175911289678,0.6942145506695543,0.954280147444151,0.6388886316773403,0.8459765216867785,0.6318033667116361,0.6474228356559847,0.6210575934006242,0.547931036682018,0.5444993579387531,0.5730446815839588,0.8612308639041242,0.8612313316485232,0.7454790062015225,0.5403023242761993,0.6699836860449546,0.669983533196708,0.6340376071682496,0.5403023786724601,0.5444739359237802,0.6531221260531952,0.7159897897128704,0.7167856958413189,0.5529471232859003,0.5403363209615055
-48.448360443115234,205.84707641601562,24.520238876342773,0.060153257101774216,0.687367856502533,-0.7238141894340515,0.8169656991958618,0.3827422261238098,0.43136465549468994,0.10301429033279419,-10.565673828125,5.8644118309021,0.6128422440912091,0.628098071994061,0.7477979488138526,0.5847039883150685,0.6131705032876901,0.5958566878909383,0.7403398291823738,0.8268161560636705,0.5969118110708742,0.5551846855262667,0.9813155830188152,0.5532727918047099,0.6422742650020381,0.9990875480636674,0.7015268773282692,0.9947190733536356,0.5607345475227249,0.6665264207780328,0.9994036972453096,0.6807583182652744,0.9754597783020622,0.5927190155049666,0.6488157891451377,0.9991240549192189,0.6905545128940882
114.99781036376953,566.0040283203125,707.3516235351562,-0.6617876887321472,0.6620234251022339,0.35179829597473145,-0.7496854066848755,-0.5862639546394348,-0.3070283830165863,-73.2352066040039,-20.81216812133789,-120.7394790649414,0.7222617510890077,0.7084080609935336,0.8445806038326917,0.7092093831858655,0.6431850571866216,0.6493156064120131,0.6543956247096943,0.6350986949822583,0.5566531132328287,0.5444993715272807,0.5589461077650799,0.8530241945645967,0.8530244368722154,0.7678255833655329,0.5403022395722448,0.6687427684646366,0.6687428459565533,0.6321043694756135,0.5403022805669238,0.5443786080576581,0.649476064863845,0.6949753967303004,0.69585410512754,0.5468954045374445,0.5403240761636281
-48.43900680541992,205.71200561523438,24.58440589904785,0.060108426958322525,0.6875072717666626,-0.7236855030059814,0.8196799159049988,0.3797530233860016,0.4288501441478729,1.0777100324630737,-15.557876586914062,7.391660213470459,0.6125607956174767,0.6297795058989584,0.7487751132354149,0.5875505286739378,0.610450019595976,0.5956409792732165,0.7391577022507718,0.8306737405378668,0.5963155073461138,0.5569742017823083,0.980513193668572,0.5534079675110585,0.6436598201848984,0.9988993699960653,0.7030633356576859,0.9947631771544692,0.560647362031874,0.6676538995522386,0.9993642829746127,0.6813651728679144,0.9755853944095556,0.5925596673272353,0.6498009334973718,0.9991055455648128,0.6914713482973865
114.3370132446289,566.039306640625,706.8915405273438,-0.6576549410820007,0.6744728684425354,0.3355239927768707,-0.751958966255188,-0.5610034465789795,-0.3461688756942749,-76.22521209716797,4.06826114654541,-53.07016372680664,0.7435751342136028,0.6901012944263385,0.946867927693908,0.6061956613012912,0.9321190759208091,0.6863209534594626,0.6881335219393265,0.6742590897951989,0.5646954452385332,0.5444993917033984,0.5602462575752755,0.8270080572273656,0.8270081557107734,0.731709809436844,0.5403022413153842,0.6818863698042357,0.6818862163114093,0.6437032773197677,0.540302357001964,0.5442362300999625,0.6554323439404218,0.6948608480348633,0.6971590550674618,0.5451415462667023,0.5403158297021055
-48.43620681762695,205.57826232910156,24.662534713745117,0.06026466190814972,0.6873828768730164,-0.72379070520401,0.8223381638526917,0.3768230676651001,0.42633822560310364,0.3227570056915283,-15.42799186706543,9.012508392333984,0.6123171767171952,0.6315463266090526,0.7502826243428872,0.5906130071151223,0.6082251750656184,0.5955064026473859,0.7380290565327062,0.8332343724378768,0.5957083574246946,0.5583514591597863,0.979685737446528,0.5535946903394752,0.6451915023934498,0.998696811855145,0.7047850210474385,0.9948084726365105,0.5605435057450844,0.6687630597096623,0.9993051336746712,0.6817260917076742,0.9757125136472597,0.5922931392176081,0.6508001830426628,0.9990572791019457,0.6921156583698839
113.82776641845703,565.9309692382812,706.7694091796875,-0.6485998034477234,0.6904512643814087,0.3203050196170807,-0.7563732266426086,-0.5377210378646851,-0.37249913811683655,-58.75076675415039,-12.500823974609375,-14.089337348937988,0.7558610946190586,0.717200968134592,0.9726539702244917,0.5585860791732461,0.998594292962657,0.7150698944331441,0.7347141604112779,0.7236829856318152,0.5728745626854549,0.5444993177377154,0.5694829117210096,0.7931526749710189,0.8268551823299212,0.6763512236994712,0.5426022362747498,0.6990034858095117,0.6990035342605846,0.65998518362067,0.5403023020318422,0.5440257358765535,0.6626407109838268,0.7007588139056644,0.7037018811037795,0.5445656764178973,0.5403223271873474
-48.505516052246094,205.7239990234375,24.66717529296875,0.06019537150859833,0.6801669001579285,-0.7305816411972046,0.8248463273048401,0.37829065322875977,0.42014843225479126,-7.995745658874512,16.81319808959961,0.5353274345397949,0.6130153474963959,0.6301485687403899,0.7426592247115409,0.5898297896068997,0.6045464642206644,0.6008684393341873,0.7523317299658919,0.8347421556499295,0.59982581727511,0.5538758920292156,0.9808260463194869,0.5532599577594162,0.6416321304995597,0.9989000513376661,0.6999177343437664,0.9948616404544312,0.5601628490020042,0.6676317855773036,0.9992195582858371,0.6795008631943192,0.9756678293554929,0.5908804111855367,0.649279375739173,0.9988510223290081,0.688990728946454
113.61001586914062,565.9984741210938,706.7245483398438,-0.639022707939148,0.7037979960441589,0.31035199761390686,-0.7609435319900513,-0.5195154547691345,-0.3886755704879761,-25.12656593322754,7.79144811630249,-5.178483486175537,0.7717458068465387,0.7254930537558554,0.9638729754480748,0.573255397443232,0.6783099053763368,0.7294367113474758,0.7770953844864908,0.7655000991941119,0.5786431826198386,0.5444995035393926,0.5778240715343844,0.8127913242136494,0.8643419016882611,0.6799461095318261,0.5459895979486145,0.7098419842516485,0.7098416179471748,0.6728331808582895,0.5403022656688207,0.5434933741902955,0.6652542678583337,0.6999166705430586,0.7016447115475766,0.543783958683039,0.5403098147540963
-48.56080627441406,205.8525390625,24.66223907470703,0.06091630458831787,0.6727956533432007,-0.7373161911964417,0.8259339928627014,0.38080355525016785,0.41571828722953796,-6.380181789398193,14.831751823425293,-0.5695242285728455,0.6135575619402414,0.6293097895229797,0.7366823152872196,0.5892011732139528,0.6013208050065559,0.6061652592292868,0.7628117252383642,0.839273200200955,0.6018319570107605,0.5520726230871342,0.98212154249481,0.5526821560120099,0.638413715560456,0.9990916980437055,0.6951807345799178,0.9949495485314642,0.5597800314452159,0.666593339175282,0.9992099713226866,0.6781326676363147,0.9756856970595127,0.5897539513227769,0.6480958119951434,0.998752845742947,0.6873140953634876
113.42398071289062,566.2799682617188,706.640625,-0.632426381111145,0.7140738368034363,0.3002256453037262,-0.7615089416503906,-0.5021175146102905,-0.40985631942749023,-20.42793083190918,30.912389755249023,-9.212851524353027,0.7808501628993141,0.7163896865262392,0.960155424351234,0.5989267757251125,0.678310509688171,0.7359847627880358,0.8036802634065142,0.7885999054597167,0.5914546570519895,0.5444995449337742,0.5832247908533505,0.8183747693648964,0.8974465531119519,0.6775825510130975,0.5546252820045199,0.701722042806754,0.7017217729714399,0.6646222465472614,0.5403024436362368,0.5436098468494541,0.6530991148624362,0.6794741644983245,0.6758895546676913,0.5424844280247733,0.5403384525936002
-48.6009407043457,205.978515625,24.68842124938965,0.06183047965168953,0.6663813591003418,-0.7430430054664612,0.8266112208366394,0.3830391466617584,0.41230443120002747,-4.407102108001709,13.833112716674805,2.874774217605591,0.614073721732796,0.6285877579561542,0.7307869702919579,0.5880836466960878,0.5981222508344911,0.6108479207044902,0.7692260001749729,0.8431794521739311,0.6019311288558081,0.5513976960110583,0.9832681190700153,0.5522048574741338,0.635836765283866,0.9992720000293196,0.6915380925502675,0.995017225497935,0.5593734397652063,0.6656212918999653,0.9992201321458589,0.6771801174667624,0.9756432202980816,0.5887197144606566,0.6470028955122599,0.9986810383994728,0.6861726653950272
113.36489868164062,566.5698852539062,706.3773803710938,-0.6276516318321228,0.7221629619598389,0.2907475531101227,-0.7585957050323486,-0.4834520220756531,-0.43681424856185913,-7.1721696853637695,35.189186096191406,-31.95934295654297,0.7823099002150466,0.720768012721655,0.9633581961783887,0.6057734241158023,0.6783103480071332,0.7352867435040735,0.8159965044969435,0.7972178432144561,0.6049228650706249,0.5444994662054737,0.5852980740794996,0.8266393534197369,0.9186666896100496,0.68416623198943,0.5611627616868007,0.6909334222364869,0.6909338104447571,0.6548584682570792,0.5403023709940868,0.543613084669188,0.6424464964407712,0.6673371395933376,0.6631884022654292,0.5423580801407686,0.5403522163423693
-48.63266372680664,206.02806091308594,24.71941375732422,0.06290292739868164,0.6609826683998108,-0.7477600574493408,0.826964795589447,0.3849312365055084,0.40982580184936523,-3.850754499435425,6.014106750488281,3.762310028076172,0.6144912730362128,0.6277024809472989,0.7258316566080911,0.5861105874630931,0.5960930459468803,0.6147534569473728,0.7735900040240292,0.8465791137666849,0.6015013246566835,0.5511904143984966,0.9841714506541702,0.5518226740769496,0.6337322734838927,0.999409183342527,0.6886516001090219,0.9950825041138989,0.5590540126275657,0.6647460859759459,0.9992544838563137,0.6765600680433481,0.9756619054661215,0.587946834686413,0.6462121435856178,0.9986567269175206,0.6855536661400206
113.41888427734375,566.93408203125,705.936767578125,-0.6226956844329834,0.7301526069641113,0.28129565715789795,-0.7538352012634277,-0.46345025300979614,-0.4657750129699707,6.214926242828369,41.92329788208008,-50.71438980102539,0.7814368888455049,0.7229361099186373,0.7204529586216265,0.6180367833506679,0.9855901584722165,0.7304625535419031,0.8276810034600106,0.8041496820845278,0.6234276777166305,0.5444994190155683,0.5883624141867455,0.8412654967544491,0.9403626369586477,0.6958750704084905,0.5674559435489434,0.678691157985463,0.678691488719295,0.657488501053324,0.5403023357973322,0.541564481331409,0.6310998278029637,0.6534694387068775,0.647929693719161,0.5420969177128923,0.5403986627102947
