Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-119.44173431396484,205.0445556640625,-11.614105224609375,-0.006051673553884029,0.3412169814109802,-0.9399650692939758,0.940642774105072,0.32092589139938354,0.1104433536529541,5.736865520477295,-1.1638857126235962,-7.387825012207031,0.6218717591543006,0.7438283441905049,0.9699079875169877,0.6423400598226695,0.7061786923488907,0.6842794837129074,0.7802331473786351,0.946787037059859,0.5595964114360987,0.8918730162139843,0.9949429224131,0.5459833832827614,0.673395417584469,0.9838178288646519,0.6400085294899621,0.9911839329210593,0.565587706336882,0.6880634282506104,0.98190751622891,0.6488443809374952,0.9712363672781947,0.6015320298789015,0.6669327869873448,0.992421107653851,0.6736229946522485
-119.39117431640625,205.0063018798828,-11.623030662536621,-0.006585628259927034,0.3427662253379822,-0.9393976330757141,0.9409293532371521,0.32016050815582275,0.11022339761257172,5.821272850036621,-4.4050188064575195,-1.027729868888855,0.6219354568590616,0.7437097172577393,0.9701949285539959,0.6420925116282498,0.7069453046917954,0.6814664047519067,0.7893652155186303,0.933227987034633,0.564512515176396,0.900289719267325,0.9950466787354261,0.5460636723765543,0.6738796003734868,0.9837590065308439,0.6399467369933253,0.9913168917877885,0.5656303602604665,0.6886766667638715,0.9818344279572417,0.6489137317165675,0.9713827610058224,0.6014238010041254,0.6672425899864737,0.9923722093013562,0.6735903706463232
-119.31163787841797,204.93031311035156,-11.626025199890137,-0.007263792213052511,0.34413087368011475,-0.9388936161994934,0.9411882162094116,0.3195320963859558,0.10983594506978989,9.187482833862305,-8.777059555053711,-0.34590932726860046,0.6218637193003852,0.7439770464105308,0.9706453405746034,0.6424179504150703,0.7075024525523442,0.6785925965766781,0.7977183384117783,0.9205526196336964,0.5696455607771637,0.9069372188559295,0.9951672356697234,0.5461701029627436,0.6744269418676642,0.9838200428310103,0.6400898712077903,0.9915142551848206,0.5658508427751892,0.6895818201849823,0.9819283822263252,0.6492866408807293,0.9717044666968485,0.6015986513203964,0.6679686091146144,0.9924263344579117,0.6738636260472853
-119.19459533691406,204.8286590576172,-11.631410598754883,-0.0078355697914958,0.3456364870071411,-0.9383357763290405,0.9414191246032715,0.31892699003219604,0.10961560904979706,13.534855842590332,-11.754097938537598,-0.6226754188537598,0.6216405089413978,0.7439535267451252,0.9709421737838274,0.6427125688843646,0.7080301798097123,0.6757973907423286,0.8054907914379453,0.9125289637613775,0.5749392033952496,0.9084811648784119,0.9953372497561425,0.546236983670031,0.675288852854528,0.9839995882424568,0.6405904463710429,0.9917580957318072,0.5659643832459449,0.6907294204902535,0.9821184561363401,0.6500111664884006,0.9720930665529859,0.6015852899042694,0.6687817470480981,0.9925050343173782,0.6743731728677207
-119.11595153808594,204.73683166503906,-11.624979019165039,-0.008875833824276924,0.34733346104621887,-0.9376996755599976,0.9418333172798157,0.3179611563682556,0.10886106640100479,9.009757995605469,-10.52167797088623,0.7368212342262268,0.6215219421272439,0.7439665581150614,0.9711871793347672,0.6428775775846245,0.7084608885569104,0.6737585362867657,0.8111324741251107,0.9041020912829479,0.5790752790789968,0.9120400986632693,0.9954070440900159,0.5462667743400682,0.6759419802429238,0.9840700009535303,0.6410586892381376,0.9918748010959018,0.5660454692330983,0.6914574566623389,0.9822086817549712,0.6505126379453795,0.9722723632385218,0.601666640876125,0.6693914347707703,0.9925330729909889,0.6748000214155049
-119.04926300048828,204.6869659423828,-11.651374816894531,-0.009975393302738667,0.3487793803215027,-0.9371517896652222,0.9424367547035217,0.3165399134159088,0.10777487605810165,7.649374961853027,-5.719416618347168,-3.027374744415283,0.621487838732778,0.7440676912183329,0.9714860938447905,0.6430553904403301,0.7089536506019191,0.6724071703758696,0.815750175718854,0.8936252970741855,0.5824375864461385,0.918034825974465,0.9954034306581603,0.5462693335694355,0.6764208408135077,0.9841012017947374,0.6415645289506449,0.9919189958474238,0.566113780000118,0.6920184726568702,0.9822483368772907,0.650969306359889,0.97240460746125,0.6018569183743092,0.6699349921067179,0.9925734373486274,0.6752052502895537
-118.97672271728516,204.65965270996094,-11.619999885559082,-0.010590882040560246,0.350176066160202,-0.9366240501403809,0.943139910697937,0.31470513343811035,0.1069943904876709,8.460341453552246,-3.1857049465179443,3.659353017807007,0.6213244134003187,0.7440954613691118,0.9716865497262852,0.6432382322541143,0.7092405824954422,0.6703750616754914,0.8210419691373376,0.8919767712239096,0.5867881552066588,0.9151775390207812,0.995448451198027,0.5462958546955188,0.6769755357542728,0.9841190997665552,0.641931085521942,0.9920381552268195,0.5661604859767375,0.6927893688310734,0.9823103708033669,0.6514716885544416,0.9726791732838335,0.6018653755830433,0.670583408289798,0.9926043531859741,0.6755349350269532
-118.94744110107422,204.6634979248047,-11.602681159973145,-0.01135577354580164,0.35179632902145386,-0.9360076785087585,0.9437727928161621,0.3130672574043274,0.10621562600135803,3.3434946537017822,0.43938660621643066,1.9777250289916992,0.6211804093471675,0.7440192680951441,0.9717759753540922,0.643306657300244,0.7094336254596013,0.6687190896430537,0.8247851905318807,0.892485940506621,0.5901468138885714,0.9115966998029259,0.9954949272780065,0.5463343052296582,0.6775656923856122,0.984077406976494,0.6422044114750515,0.992159916338149,0.5661904743916514,0.693496110597411,0.9822857445238609,0.651745767324107,0.972922203261207,0.6017688493934713,0.6711780895416299,0.9925622634784487,0.6756584242661186
-118.88973236083984,204.65652465820312,-11.621405601501465,-0.007870116271078587,0.3497713804244995,-0.9368020296096802,0.9444704651832581,0.31036049127578735,0.10794396698474884,6.705702304840088,-0.8104458451271057,-2.1757917404174805,0.6207879562587152,0.7414097284019291,0.9707490589597857,0.6410490050436426,0.7102394770875313,0.6679950550532945,0.8294015699089597,0.8989234626817855,0.5935634406519917,0.9018041817940359,0.9957122088258873,0.5460518014739424,0.67622586193783,0.9841005208782083,0.6404412706577607,0.9924881835488176,0.5651776380792297,0.6919293608617387,0.9823319710798469,0.6499891752173012,0.9734826268020871,0.5998704272957007,0.6698613223212427,0.9926929194406258,0.6748450885200958
-118.85456085205078,204.63951110839844,-11.629332542419434,-0.007948407903313637,0.35025858879089355,-0.9366193413734436,0.9446338415145874,0.30988872051239014,0.1078696995973587,4.067376136779785,-1.9675372838974,-0.9167752265930176,0.6208545415170741,0.7413027725268904,0.9708216299048018,0.6408298621488049,0.7105578471454124,0.6668343773071733,0.8313684760773669,0.8973135827701234,0.5956494721126335,0.9017068647195404,0.9957219305958092,0.5461834214939754,0.6767435275853083,0.9838336458900735,0.6402991338190207,0.9925195958296021,0.5653055301028931,0.6925949754290158,0.9820726195097579,0.6499713810274329,0.9735858149061997,0.5999106168591788,0.6704389069522397,0.9925915585280407,0.6749035513502917
-118.81124114990234,204.5697021484375,-11.617595672607422,-0.008450757712125778,0.3511044383049011,-0.9362981915473938,0.9447222352027893,0.3097088932991028,0.10761161148548126,5.003354072570801,-8.062911033630371,1.3556702136993408,0.6207595371931783,0.7412079302117185,0.9710983506441304,0.640758814649698,0.7111829076188544,0.6657355876454158,0.8318944691055533,0.8973206263272829,0.5967755773138024,0.9012000051035856,0.9957615252731025,0.546402845959473,0.6776083724444883,0.9835480323469779,0.6402805666476781,0.9925755150209964,0.5655860157128185,0.6935520733166954,0.9818100443083609,0.6500622546391215,0.9737284843906769,0.6000211018941021,0.6712317977898047,0.9924592961948594,0.6749625134333963
-118.77559661865234,204.4980926513672,-11.609054565429688,-0.009075790643692017,0.3519580364227295,-0.9359717965126038,0.944703221321106,0.3098556399345398,0.10735607147216797,4.062322616577148,-8.160429954528809,0.9733571410179138,0.6206295593690438,0.7413039994615136,0.9713862023774148,0.6409738738794826,0.7115869247247294,0.6651867996875046,0.8314731702067741,0.8956710328663609,0.5968952714625458,0.9031582716611917,0.9958056547951988,0.546588777377485,0.6783928045728536,0.9833383021511141,0.6403361364247174,0.9926183102450197,0.5658464210401006,0.6943671127889673,0.9816042108223174,0.6501773183750934,0.9738268037088108,0.6002022696671848,0.6719718407115836,0.9923485042457115,0.6750934507134523
-118.7470703125,204.4246368408203,-11.562020301818848,-0.009882904589176178,0.35318276286125183,-0.9355021715164185,0.9448691010475159,0.3095172643661499,0.10687106102705002,3.3035171031951904,-8.505783081054688,5.446324348449707,0.6204917982488236,0.7413251867670031,0.9715588670401976,0.6411275147116161,0.7118380922183801,0.6644077822669772,0.8321210912334743,0.9009071960947292,0.5978855723486123,0.897351222594923,0.9957795531528634,0.5466706183974243,0.678757644274548,0.9832131536369239,0.6404810471276046,0.9925796267855462,0.5659933940748894,0.6948770124620715,0.981450203811767,0.6504076157164912,0.9737828827232619,0.6003469153254254,0.6724127752866924,0.9922382122751097,0.6751994223699224
-118.74288940429688,204.4134521484375,-11.572530746459961,-0.01113692857325077,0.354583740234375,-0.9349579215049744,0.944947361946106,0.3095318675041199,0.10613435506820679,0.4837106168270111,-1.2939437627792358,-1.2164864540100098,0.6204185796460904,0.7414103095636986,0.9717217479468057,0.6413043963092181,0.7120359329224055,0.6640932566014448,0.8318246666516173,0.9059107647234305,0.5979227427279733,0.892453380590721,0.9957612643661822,0.5467828852673167,0.6791890190217805,0.9830588667417735,0.6405878852302702,0.9925614035066934,0.5661924198517956,0.6953902783231102,0.9812802040224023,0.65052131093642,0.9737990348049801,0.6005082268886831,0.6728681778486646,0.992131081464775,0.6751887511629218
-118.68184661865234,204.34091186523438,-11.566756248474121,-0.01213480532169342,0.3556021749973297,-0.934558629989624,0.944846510887146,0.309993177652359,0.10568488389253616,7.023754119873047,-8.346992492675781,0.66441810131073,0.6203296179960429,0.741507146137637,0.9717587601894782,0.6415869651714691,0.7119565363899462,0.6638357158847508,0.8317234009744474,0.9132733377994672,0.5980430505617562,0.8845953616630462,0.9957657095956243,0.5468330503513255,0.6795775475066399,0.9830767360920676,0.6409239333202192,0.9925754073617975,0.5663138830337465,0.6958658244002237,0.9812933405327886,0.6508878773606778,0.9738669130711748,0.6006263760138117,0.6733491715581175,0.992105685433654,0.6754471748949802
-118.68323516845703,204.2871551513672,-11.563117027282715,-0.013111215084791183,0.35652416944503784,-0.9341940879821777,0.9446507692337036,0.3107125163078308,0.10532180219888687,-0.1598627269268036,-6.17625617980957,0.418148398399353,0.6202965932876643,0.7416212452369388,0.9719318423951532,0.6417170624148929,0.7121593966891109,0.6638987142713263,0.8300080354577355,0.9182795680369427,0.5968742645505088,0.8805427721522333,0.9957227961695041,0.5468562364044691,0.6796770194851343,0.9830788802206574,0.6411551886339397,0.9925140293353181,0.5664181186862544,0.6959428534428702,0.981273875286808,0.6510423491177444,0.973797799666343,0.6008507135106429,0.673573762380039,0.9920876539692217,0.6756338941742459
-118.64221954345703,204.22451782226562,-11.577676773071289,-0.013928264379501343,0.3569315969944,-0.9340266585350037,0.9443320631980896,0.31176871061325073,0.10505824536085129,4.759631633758545,-7.270446300506592,-1.6896440982818604,0.6202753736728589,0.74183989784038,0.9720404950632938,0.6420090956263621,0.7121169190703056,0.6643330703725546,0.8277564555366469,0.9213022468952293,0.5951052070306049,0.8791366306640038,0.9956981240539914,0.5468690885521403,0.6798448100266612,0.9831210284883523,0.6414623884295818,0.9924583541404703,0.566516337780141,0.6959742462363053,0.9813177483558864,0.6512547265034127,0.973729819914337,0.6011137725245206,0.6737528582814992,0.9921229696645278,0.6759383374585399
-118.59050750732422,204.0924835205078,-11.57978343963623,-0.01450537983328104,0.35677438974380493,-0.9340779781341553,0.9439636468887329,0.3129449486732483,0.10487154126167297,5.974514484405518,-15.25267219543457,-0.24337679147720337,0.6202617622281643,0.7420343389836964,0.9719873013763424,0.6423607289703475,0.7117808467751717,0.6650983464394835,0.826713696361654,0.922872452092842,0.5938909362336204,0.878246254727603,0.9957111779660288,0.5468559437967315,0.6799988276156083,0.9832881177037467,0.6418663530574046,0.9924681032995523,0.5665918517455254,0.6961231403535131,0.9814712621157378,0.6516094655266756,0.9737638007249121,0.6013587223269933,0.6739955311494124,0.9922040292939422,0.6762775754226185
