Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-69.4925308227539,172.1377410888672,28.154708862304688,-0.04973216354846954,0.2487248182296753,-0.9672966003417969,0.12334566563367844,-0.9595514535903931,-0.25307491421699524,5.1182475090026855,-4.636152267456055,0.8526785373687744,0.6297117916185655,0.6940545847983668,0.9043832823632244,0.6180865438138587,0.6821347327346385,0.5478563976440454,0.5462501068405081,0.5453760350031587,0.5408159442846385,0.5444994571522025,0.9720404061668776,0.6047712671764237,0.5809375483536928,0.9873357860679053,0.7277023756187727,0.9801583330548348,0.6233376426914519,0.6176881821315083,0.9790200230389849,0.7691382610440552,0.9560218943266957,0.7003694644252596,0.6117746510672234,0.9729056670978755,0.76238384355223
-69.43529510498047,172.10400390625,28.16038703918457,-0.04910945147275925,0.24822519719600677,-0.9674566984176636,0.12285081297159195,-0.9597692489624023,-0.2524888813495636,6.591123580932617,-3.8864309787750244,0.6539011597633362,0.6298036441457149,0.6940587876417491,0.9045786413915649,0.6180598379035688,0.6824601893873734,0.5480145328425089,0.5463569083931468,0.5454134104897914,0.5408370919836345,0.5444996259284538,0.9719961025941762,0.6046081231903713,0.5809988963298236,0.9874480718894216,0.7275791328119434,0.980112451989191,0.6233310340300957,0.6178032169867841,0.9791109091640543,0.769141132013215,0.9559764945625149,0.7003375586556888,0.6118467532093933,0.9730071933013109,0.7622833067497049
-69.38885498046875,172.07362365722656,28.143226623535156,-0.049065954983234406,0.24869728088378906,-0.9673376679420471,0.12286684662103653,-0.9596453309059143,-0.2529517412185669,5.367117404937744,-3.5111136436462402,-1.9830011129379272,0.6297726418048422,0.6943005453762088,0.9053624655172013,0.6184400953944752,0.6830598951768161,0.5481517107987496,0.546580582625324,0.5454604877691214,0.5408270835122805,0.5444994320482824,0.9717049057823756,0.6047262879704866,0.5811219155981487,0.9875866994580907,0.7279680165593189,0.9798810986836599,0.6235635376637916,0.6177144856725195,0.9791664029729913,0.7695025676471772,0.95550526059438,0.700831236664542,0.6114751240256083,0.973027137661344,0.7623576974611722
-69.32884979248047,172.03262329101562,28.126522064208984,-0.048059314489364624,0.24773576855659485,-0.967634916305542,0.12218442559242249,-0.9600208401679993,-0.25185492634773254,6.872724533081055,-4.695903778076172,-1.9133715629577637,0.6299445263195558,0.6944369508324596,0.9058888706034602,0.6185464453062867,0.6836826406569128,0.5484262387877031,0.5467563272450667,0.5455930730653792,0.5408555138983694,0.5444993728960499,0.9717480011329653,0.6044526087000455,0.5813494825599302,0.9876932922788129,0.7279820493777167,0.97989668750869,0.6234863283411514,0.618065082020411,0.9792583339650377,0.7696790065417541,0.955564345955568,0.7006598611126497,0.6116529302336055,0.9731397314319483,0.7622795364616255
-69.26232147216797,171.9949493408203,28.12873649597168,-0.04784217104315758,0.24826091527938843,-0.9675110578536987,0.12232526391744614,-0.9598729610443115,-0.2523498237133026,7.702317714691162,-4.361232757568359,0.2564713954925537,0.6300008090022153,0.6948077717331046,0.9069105832395213,0.6189810265851405,0.6844823197103638,0.5486859622785041,0.5470745134757085,0.5457265917507922,0.5408543147533785,0.5444994079819998,0.9715002934217933,0.6043306708618498,0.5815588950294412,0.9879198245596731,0.7281770337073692,0.9797021797043699,0.6234825797255616,0.6182171993436126,0.9794464110068704,0.769978328273899,0.9551752028023243,0.7009371280737656,0.6114419928660598,0.9732673999183024,0.7622482157989662
-69.21614074707031,171.99813842773438,28.138450622558594,-0.04764644056558609,0.248723566532135,-0.9674018621444702,0.12257472425699234,-0.9597260355949402,-0.25278711318969727,5.2272257804870605,0.3617210388183594,1.0996140241622925,0.63005742174106,0.6951517957703196,0.9077714457083137,0.6193668565646603,0.6851224111526865,0.5488996172919866,0.5473338454689883,0.5458151635882905,0.540855437219674,0.5444992943434946,0.9711966044882847,0.6042474725640099,0.5816995805956798,0.9881614354619558,0.728304723712952,0.9794732635012866,0.6235018333108236,0.6183292904325564,0.9796483704807195,0.7702677256747262,0.9547275737422369,0.7012367193966089,0.611195875797254,0.9734147191420395,0.7622394102936164
-69.16434478759766,171.990234375,28.16729164123535,-0.04729447886347771,0.24916507303714752,-0.9673055410385132,0.122930608689785,-0.9595757722854614,-0.25318443775177,6.069728374481201,-0.925996720790863,3.3797876834869385,0.6301960306361973,0.6956839436704657,0.908953164146578,0.6198658451174487,0.6859716280009464,0.5490985214054604,0.5475742025437936,0.5459359045995581,0.5408533721227591,0.5444994558590752,0.970881822030406,0.6041216708862457,0.5818284309822421,0.9884277290502906,0.7283490677567747,0.9792217649468239,0.6235873577076114,0.6184112116288637,0.9798336069805994,0.7705884907889072,0.9542748247578144,0.7016113462990312,0.6109519445544372,0.9735307539375981,0.7622483928910685
-69.1086196899414,171.9806671142578,28.16352081298828,-0.04687154293060303,0.24953599274158478,-0.967230498790741,0.12307802587747574,-0.9594737887382507,-0.2534991502761841,6.425443649291992,-1.103737711906433,-0.43462568521499634,0.6303328257481283,0.6960558925842061,0.9098565495333497,0.6202723141929778,0.6867097206287718,0.5492594800921562,0.5477133140864997,0.5460131211599292,0.5408575285130888,0.5444993856867746,0.97063533967424,0.6040128808729079,0.5820139847505786,0.9886381823728516,0.7285179378378239,0.9790158207779738,0.6235992612716007,0.6185216124455853,0.9800082258197811,0.7708856553371743,0.9538899680630573,0.7018357223295314,0.610723424234296,0.9736603106153675,0.7622399906564088
-69.07081604003906,171.95811462402344,28.1916561126709,-0.04652536287903786,0.24976521730422974,-0.9671880602836609,0.12362904101610184,-0.9593527913093567,-0.25368887186050415,4.356527805328369,-2.5984113216400146,3.2425265312194824,0.6304618456615408,0.6964861971884628,0.9107895800682253,0.6206973521207322,0.6873958918996702,0.5493526264381009,0.5477850769567724,0.5460817299699054,0.5408596633701103,0.5444994555613236,0.9703651294037144,0.6038883044397302,0.5820992971745486,0.9888688933316889,0.7284864693151883,0.9787841654361621,0.6236404770537423,0.6185038238159157,0.9801903599970565,0.7710170001967956,0.9535019128419076,0.7021008168981447,0.6104798026227913,0.9737761509536063,0.7621742647285674
-69.0294189453125,171.9368133544922,28.22512435913086,-0.04601196572184563,0.2499271184206009,-0.967170774936676,0.12417837232351303,-0.9592552781105042,-0.2537893056869507,4.775005340576172,-2.457339286804199,3.860185146331787,0.6305581600062735,0.6968179549799908,0.9114802013528578,0.6210053674773467,0.6878865611010482,0.5494411829075039,0.5478473943847749,0.5461613000305071,0.540861516922989,0.5444994451372605,0.9701607577924048,0.6036475886708056,0.5822009959547457,0.9891107060116814,0.7283150934403552,0.9785974884464788,0.6235704755015147,0.6185424468531089,0.9804093116440743,0.7710115200174482,0.9531729569151329,0.7022002399731682,0.6103076374622659,0.9739624596194298,0.7619862292600861
-69.02616119384766,171.96612548828125,28.23919677734375,-0.04557241499423981,0.2500702142715454,-0.9671546220779419,0.1246979609131813,-0.9591639041900635,-0.2538798749446869,0.37676289677619934,3.3897457122802734,1.627576470375061,0.6306033896803147,0.697070969785913,0.9119704658807212,0.6212866972803888,0.6881924567862685,0.5494890995699421,0.5478804926764856,0.5462319240090997,0.5408564517824594,0.5444992855474398,0.9700188655828528,0.6035088669444426,0.5822843810172573,0.9892635453061267,0.7282597215490754,0.9784757883776243,0.6235183548128949,0.618534411427041,0.9805395019151747,0.7710165201140328,0.9529442965726583,0.702232648129237,0.610135274163137,0.9740818241532787,0.7618617287330949
-68.98502349853516,171.94949340820312,28.27115249633789,-0.04515128582715988,0.2502287030220032,-0.9671333432197571,0.1253337264060974,-0.9590521454811096,-0.2539891302585602,4.748597145080566,-1.9197720289230347,3.688756227493286,0.6306235080343006,0.6972698707742278,0.912383696017908,0.6215150520545768,0.6884517903044545,0.5495008728052159,0.5478770235289064,0.5462921184276953,0.5408521746996646,0.5444992820419383,0.9698559033812835,0.6033976914771573,0.5823048018236296,0.9894152636217435,0.7281330951326284,0.9783198472838375,0.6235040847975475,0.6184283420201369,0.9806742591633492,0.7709452988588015,0.9526862812097108,0.7023097876397584,0.6099422492571551,0.974201355009116,0.7617098466759373
-68.95259857177734,171.9241943359375,28.292863845825195,-0.04492906853556633,0.25045478343963623,-0.9670851826667786,0.1259889006614685,-0.9589126706123352,-0.25419148802757263,3.7243146896362305,-2.906322956085205,2.493605613708496,0.6306287622776146,0.6974285705665094,0.9127225514455941,0.6216998205675558,0.6886650009253532,0.5494391864538339,0.5478122063496553,0.5463220685221677,0.5408442189254027,0.5444993777442863,0.9697061202138808,0.6033012854465296,0.5822833230312165,0.9895510485049254,0.7279538106685391,0.9781600727781916,0.6234762695906633,0.6182564379512108,0.9808169192526273,0.7707672028775348,0.9524425841311805,0.7023725387752227,0.6097409549350259,0.9743226113653541,0.7614818268588336
-68.97334289550781,172.02130126953125,28.320676803588867,-0.044208940118551254,0.24935191869735718,-0.9674032926559448,0.12681318819522858,-0.9591161608695984,-0.2530110478401184,-2.390897750854492,11.193045616149902,3.2056498527526855,0.6308166235696409,0.6975456772226939,0.9128071414780128,0.6215692213236247,0.6887766550370726,0.5494095383476331,0.5476825841610945,0.5464254302623324,0.5408598728179168,0.54449920368018,0.9699159453506471,0.6030345455956407,0.5822493193109126,0.9895478122758226,0.7275071441707517,0.9782777943508714,0.6232639230174507,0.6183754223956367,0.9808787477052143,0.7704384221477112,0.9527838132066906,0.7019388164825949,0.6100569473480376,0.9743872990076333,0.7613108889650735
-68.98275756835938,172.07315063476562,28.358184814453125,-0.04429520666599274,0.24965892732143402,-0.9673202037811279,0.12761789560317993,-0.9589236974716187,-0.2533356845378876,-1.0893992185592651,5.997490882873535,4.338334560394287,0.6308517156168485,0.6976952481509634,0.9131213707209951,0.6216105400592702,0.6889953409971571,0.54932457425376,0.5476027437359496,0.5464416012060037,0.5408519014417936,0.5444995361247508,0.9699080713045327,0.602957369014692,0.5823650868279647,0.989588380885807,0.7275981234269883,0.9782447404114774,0.6231289597481431,0.6184068370767789,0.980970555205973,0.7703933970252456,0.9527343991381514,0.7018121232600937,0.6100211563012229,0.9744770688017977,0.7612335190391961
-68.9849624633789,172.02627563476562,28.384464263916016,-0.04439935460686684,0.24992896616458893,-0.9672456979751587,0.12801547348499298,-0.9587951302528381,-0.2536216974258423,-0.25326552987098694,-5.391072750091553,3.0223278999328613,0.6308496386437984,0.6977587005561228,0.9133177170533319,0.6215903404179546,0.6891628594607824,0.5492517723417513,0.547541872360957,0.5464396728968333,0.5408453290991422,0.5444995388711924,0.9698632131169852,0.602898755987918,0.5824714344969519,0.9896426769771828,0.727698046097353,0.9781758410155564,0.6230546198725688,0.6184116517116879,0.981059462363598,0.7703935414884566,0.9526039228655946,0.7018007498532053,0.6099517999062501,0.9745601413609767,0.7612231743217084
-68.99555969238281,172.06924438476562,28.38279914855957,-0.043682392686605453,0.24850018322467804,-0.9676463603973389,0.12846270203590393,-0.9591330885887146,-0.25211307406425476,-1.2278443574905396,4.978003025054932,-0.19295817613601685,0.6310367970749133,0.6977053674260982,0.9131378371965716,0.6211930694882356,0.6891769012693373,0.5492398417397139,0.5474397727382878,0.5465128527808267,0.5408658292468028,0.5444994334207613,0.9701135313770383,0.6027895747292666,0.5825327893533249,0.9895417564097766,0.7276484799235339,0.9783220345458634,0.6229334211515438,0.6186358003721534,0.9810420463961447,0.7703450147884043,0.9529706667129169,0.701407732113301,0.6103240211304153,0.9745740879264432,0.7612939774422984
-68.98016357421875,172.0368194580078,28.373567581176758,-0.043828465044498444,0.2486860603094101,-0.9675920009613037,0.1287088692188263,-0.9590458273887634,-0.2523196041584015,1.7652627229690552,-3.7172350883483887,-1.0582925081253052,0.6310286804545239,0.6977089112788614,0.9132738980932962,0.6211260042369655,0.6893443741045511,0.5491604287070557,0.5473766691573575,0.5464972979678377,0.5408597948738336,0.5444993068477104,0.9701590596706116,0.6026968084723533,0.5827604259356916,0.9895576360810753,0.727910339905011,0.978330478295652,0.6227810485357387,0.6187501906163809,0.9811098245330304,0.7703783198502876,0.9529593067108689,0.7012981336417448,0.6103380908548532,0.9746306446665275,0.7613232687152033
-68.9754867553711,171.996826171875,28.36720085144043,-0.04399314150214195,0.24877944588661194,-0.9675605297088623,0.12871967256069183,-0.9590140581130981,-0.2524346113204956,0.5428457856178284,-4.640368461608887,-0.7388286590576172,0.6309994516817211,0.6976262805617074,0.91328399472217,0.6209862118611258,0.6894520198593479,0.5490613259208261,0.5473024098268052,0.5464701055914677,0.5408519043822789,0.5444994248228744,0.9701532685311313,0.6026822602030434,0.5829188902931309,0.9895678855454916,0.7281648301130769,0.9783043958103611,0.6227179666409982,0.6188020409604574,0.9811550133822878,0.7704483791604695,0.9528811155368843,0.70130243755998,0.6102854387944496,0.9746675249773665,0.7613354222726189
-68.9989242553711,171.9868621826172,28.376684188842773,-0.043406177312135696,0.2473657876253128,-0.967949390411377,0.12893101572990417,-0.9593737125396729,-0.2509559094905853,-2.683901309967041,-1.1411042213439941,1.0857887268066406,0.6311622120839183,0.6974865088134469,0.9128887438728642,0.6205372424296794,0.6892960619468246,0.5490320435234066,0.5471984351144372,0.5465182782517106,0.5408697404762179,0.5444994529438163,0.9703836262441895,0.602686786737269,0.5829045390398813,0.9894255475555861,0.7281483244279034,0.9784708821207667,0.6226465871502641,0.619024422851393,0.981091729523984,0.7704487366105713,0.9532872994129209,0.7009823708290035,0.6106599439839118,0.9746080091899489,0.7614807676708103
-68.9894790649414,171.91746520996094,28.38019561767578,-0.04360191151499748,0.24765272438526154,-0.9678672552108765,0.1292106956243515,-0.9592539668083191,-0.251269668340683,1.098037600517273,-8.06735897064209,0.4083826541900635,0.6311363284425464,0.6974485780292486,0.9127952434039758,0.620429245468154,0.6892048946344537,0.5489173652320596,0.5471178241704514,0.5464861163160948,0.5408588761303456,0.5444993503721677,0.9703467850690675,0.6027643210445083,0.5829518046743952,0.9894116693595635,0.7283430464874054,0.9784403903471104,0.6226164725478328,0.6190301690443997,0.9811183630952549,0.7705101968216186,0.9532237190325199,0.7010221638798293,0.610590416379682,0.9745966516686725,0.7615885284677132
-69.01321411132812,171.8870849609375,28.364992141723633,-0.04382595419883728,0.24788688123226166,-0.9677971601486206,0.12904967367649078,-0.9592072367668152,-0.25153061747550964,-2.718066692352295,-3.4792160987854004,-1.7411820888519287,0.6310843063221555,0.6972920875486877,0.9125378075483075,0.6202559200507368,0.6890530750555207,0.5487966861318746,0.5470432456154007,0.5464339390398553,0.5408463484162427,0.5444994151113625,0.9702380255012397,0.6029549222742057,0.5829296235522813,0.9893892146704273,0.7285814668651867,0.9783590847356933,0.6226544320641794,0.6189973125749638,0.98114842576381,0.7706263097268508,0.9530569626315051,0.7011368718838005,0.6104676070439098,0.9746101510980466,0.7617261824173875
-69.02117919921875,171.81126403808594,28.345518112182617,-0.04407961294054985,0.24805602431297302,-0.9677423238754272,0.12974831461906433,-0.9590580463409424,-0.2517399489879608,-0.9211658835411072,-8.767962455749512,-2.251856803894043,0.631001009367859,0.6974162901204832,0.9125975487477486,0.6202300302810534,0.6888601074234484,0.5486640178806149,0.5469539800968578,0.5463784116194373,0.5408364554106229,0.5444994320038856,0.9700740490344137,0.603126891720972,0.582823744024114,0.9894092698198483,0.7286449763960091,0.9782452876302203,0.6227884569253291,0.618845479866905,0.9811446757231629,0.7707253760655036,0.9528556657155256,0.7014354580989328,0.6103214231398781,0.9745513396702216,0.7619624596472879
-69.03080749511719,171.7655487060547,28.311532974243164,-0.04446965083479881,0.24844391644001007,-0.9676249623298645,0.13030755519866943,-0.9588657021522522,-0.2521835267543793,-1.1070342063903809,-5.2576069831848145,-3.9091544151306152,0.630865756772457,0.6975222181842408,0.9126124246230587,0.6202293739994459,0.6885901468756667,0.5485626255505766,0.5468965013963488,0.546312573284718,0.5408289908530339,0.5444995267588308,0.969974073543725,0.6031387660303257,0.5827522540130394,0.9894653824535953,0.728533238353466,0.978203896152629,0.6227959797634012,0.6188018137672269,0.9811618439362818,0.7707501274064107,0.9527642204732583,0.7016107536878783,0.6103035063765709,0.9745132887075516,0.7621707147672653
-69.0553207397461,171.7247772216797,28.29549789428711,-0.044926717877388,0.24883176386356354,-0.9675042033195496,0.13097946345806122,-0.958654522895813,-0.2526378333568573,-2.8521547317504883,-4.7442097663879395,-1.8652215003967285,0.6307255266841505,0.6975332307683567,0.9124592659385047,0.620182812244912,0.6882337392137449,0.548440164330203,0.5468255369796886,0.5462212629276666,0.5408205740201413,0.5444994676499371,0.9698750757234985,0.6032402297281176,0.5826313369813989,0.9894782796437163,0.7284664130747194,0.978173239395895,0.6228380925469776,0.6187123370292887,0.9811430630837689,0.7707738759011356,0.9527001074653693,0.7018008881120522,0.6102781922130932,0.9744416061042318,0.7623886912564378
-69.05995178222656,171.68817138671875,28.299768447875977,-0.04535457491874695,0.24923072755336761,-0.9673815369606018,0.13133902847766876,-0.958484411239624,-0.25309622287750244,-0.5285676717758179,-4.176309585571289,0.48713740706443787,0.6306118391583224,0.6975089925042198,0.9122539993569634,0.6201235619051244,0.6878948120213629,0.5483345604417647,0.5467667544591889,0.5461418160557221,0.5408118221596094,0.5444993461519273,0.9697815110820918,0.6033900720178956,0.5824808105825453,0.9894657272933041,0.7284179839695711,0.978137327601903,0.6229078073576714,0.6186011138863537,0.9811191329600714,0.770773627881985,0.9526353998330516,0.7019829061868769,0.6102416749571795,0.9743802321400546,0.7625377212212002
-69.04581451416016,171.65174865722656,28.308916091918945,-0.04562849923968315,0.24945750832557678,-0.9673101902008057,0.13162016868591309,-0.9583756327629089,-0.2533619999885559,1.6251096725463867,-4.186600208282471,1.0514607429504395,0.6305050489224577,0.6974549753108368,0.9119705087114651,0.6200513911554749,0.6875052217949986,0.5482563717351219,0.546725791711383,0.5460782086956791,0.5408055269273697,0.5444994137768413,0.969708687204467,0.6036248055690164,0.5823157725683676,0.989401043568485,0.7284674457838712,0.9781123329348242,0.6230466813974471,0.6184848050694207,0.981041959748984,0.7708693316922907,0.952586953122302,0.702202745338515,0.6101809480952578,0.9742738944762404,0.7627179265872925
-69.05503845214844,171.59429931640625,28.295461654663086,-0.04582448676228523,0.24963432550430298,-0.9672552943229675,0.1315014809370041,-0.958338737487793,-0.2535630762577057,-1.0633310079574585,-6.620393753051758,-1.5506539344787598,0.6304070763094305,0.6973239357666642,0.9116062268682474,0.6199960867255823,0.6871308252520243,0.5481906929452819,0.5466929922089273,0.5460276487098121,0.5407991839204012,0.5444992910551217,0.9696353229567798,0.6038789130452417,0.5821467527609456,0.9893274199100351,0.7285372520084064,0.9780833321031774,0.623218741611812,0.6183526931892261,0.9809485820215609,0.770988893088312,0.9525363880601304,0.7024366113735561,0.6100901217721104,0.974147802387005,0.7629145790300316
-69.06111145019531,171.58644104003906,28.292461395263672,-0.045764777809381485,0.24952156841754913,-0.9672872424125671,0.13134515285491943,-0.9583923816680908,-0.25344133377075195,-0.7072107791900635,-0.9162182211875916,-0.34952953457832336,0.6303260758032048,0.6972337185685407,0.9113677326657306,0.619973908564943,0.6868798128950679,0.5481710364464216,0.5466407575154284,0.5459431246724535,0.5408076587251469,0.5444992308430937,0.9695756112248806,0.6040849758271521,0.5820637508212125,0.9892675121943358,0.7286885056088116,0.9780696459520214,0.6233739735803775,0.618310381064139,0.9808547989692645,0.771203033208865,0.9525047426362987,0.7026317981647703,0.6100280751942062,0.9740243285422439,0.7631801046146133
-69.01953125,171.47166442871094,28.2850284576416,-0.04550161212682724,0.2493235319852829,-0.9673507213592529,0.1306934952735901,-0.9585448503494263,-0.2532013952732086,4.802309036254883,-13.256168365478516,-0.8585110902786255,0.6302700109753978,0.6970526332662466,0.9110100092450993,0.6199509636123635,0.6866317292663525,0.5481882287990261,0.5466673770471929,0.5459168587851717,0.5408093705286467,0.5444994718595794,0.9694754721248695,0.6042609829587561,0.5819555048804187,0.9892466777357046,0.7287507390649851,0.9780258005371945,0.6234766012238779,0.6182830718251636,0.980828033265247,0.771337596427857,0.9524354635296535,0.7027627459173508,0.6099541685107199,0.9739728621535191,0.7633228419559254
-68.99742889404297,171.44219970703125,28.288484573364258,-0.0452130064368248,0.24908007681369781,-0.9674269556999207,0.13016146421432495,-0.9586929678916931,-0.25291451811790466,2.5498838424682617,-3.3996074199676514,0.3987242579460144,0.6302324502309231,0.6969932179678159,0.9108786777508728,0.6200097153432036,0.6865189072074119,0.5482306608079688,0.5467098686548645,0.5458962913399218,0.5408158826059013,0.5444993288714541,0.9693579715999199,0.6043819747231644,0.5818653155492097,0.9892617858161019,0.7287652370075394,0.9779518823195394,0.6236151298673765,0.618220563158381,0.9808128246368758,0.7714466015840304,0.9523287979241668,0.7029781416590263,0.6098733778660723,0.9739190145924507,0.7634256929871517
-68.95269775390625,171.3870391845703,28.272960662841797,-0.04493362456560135,0.24898113310337067,-0.9674654603004456,0.12926477193832397,-0.9588528275489807,-0.25276830792427063,4.984772205352783,-6.147222518920898,-1.7297953367233276,0.6301923293053422,0.6968047494313249,0.9106464671115458,0.6200166742676232,0.6864641881517284,0.5483055168303456,0.5467831621555354,0.5458778601894901,0.5408227382442923,0.5444993872886684,0.969321494662576,0.6043669514886991,0.5818983013663116,0.9892910818446511,0.7288013188026807,0.9779257712974104,0.6236209341657208,0.6182646522905763,0.9808430046355318,0.7714829281214864,0.9522759393520651,0.7030086948842117,0.6098575169215866,0.9739518397747511,0.7633659388828083
-68.91108703613281,171.34539794921875,28.256532669067383,-0.04453220218420029,0.24883025884628296,-0.9675227999687195,0.12856733798980713,-0.9590024352073669,-0.25255653262138367,4.964173316955566,-4.9673752784729,-1.959842324256897,0.6301737894097953,0.6966543874406654,0.9105139068996847,0.6200399332711072,0.6865029522059752,0.548382134336621,0.5468541664415044,0.5458657549777183,0.5408305870227579,0.5444993656528432,0.9693031076427819,0.6043714206525904,0.5819477426728954,0.9893002775195969,0.7288943742048953,0.9779056272207887,0.6236729403778601,0.618268554427348,0.9808411405755422,0.771517350814138,0.9522473343740098,0.7030780625536164,0.6098129782627328,0.9739447082119602,0.7632510793486664
-68.8783950805664,171.30648803710938,28.254789352416992,-0.04420844838023186,0.24876715242862701,-0.9675539135932922,0.12821504473686218,-0.9590786099433899,-0.25244635343551636,3.7707226276397705,-4.488333225250244,-0.20104999840259552,0.6301780884140211,0.6966218706667816,0.9106555346831886,0.6201543255726699,0.6867420000431345,0.5484485084564102,0.5469183816509541,0.5458475649338329,0.5408381400360506,0.5444993371692107,0.969286548116646,0.6042680071774761,0.582043727538798,0.9893583514640742,0.7289137571507912,0.9778797997813302,0.6236109823019209,0.6183278076639158,0.980910288635469,0.7714882855852149,0.952204081778,0.703050299229435,0.609806258706692,0.9740074472264411,0.7631310990537343
-68.82717895507812,171.2469024658203,28.235448837280273,-0.0437900610268116,0.24869824945926666,-0.9675906300544739,0.1276392936706543,-0.959189772605896,-0.25231555104255676,5.898454666137695,-6.862269401550293,-2.2274394035339355,0.6302217481653103,0.6965773398429567,0.9107735124547288,0.6202321464929056,0.6870096224683557,0.5485418654165094,0.5469518580222434,0.5457929645236466,0.5408592076395874,0.5444994603063689,0.9692839845472019,0.6042065695978553,0.5821273414631623,0.9893884385306,0.7289727669278804,0.9778806623978237,0.6235419388227675,0.6184195561124682,0.9809646664913534,0.77147038358051,0.9522065342460004,0.7029518130488215,0.6098157290372638,0.9740760680542964,0.7629653852259867
-68.81045532226562,171.24012756347656,28.253005981445312,-0.04352707415819168,0.24873122572898865,-0.9675940275192261,0.12733542919158936,-0.9592317342758179,-0.25230976939201355,1.8641151189804077,-0.7563140392303467,1.9566569328308105,0.630280280866744,0.6965202937885975,0.9108707598847509,0.6202563798675256,0.6872788601084242,0.5485863220516819,0.5469940364162365,0.5457757518522952,0.5408659755179367,0.5444993667488854,0.96925126425809,0.6041488615363836,0.5821380123789931,0.9894349542721204,0.7289082550449155,0.9778451481566915,0.6235078992590083,0.6184029270778771,0.9810283750591314,0.7713532058943411,0.95216593488072,0.7029318407160101,0.6097811778638982,0.9741343402761568,0.7627584090254015
-68.7717056274414,171.18768310546875,28.24842071533203,-0.04317118227481842,0.24862761795520782,-0.9676365852355957,0.12743236124515533,-0.9592581391334534,-0.2521602511405945,4.630340576171875,-6.26518440246582,-0.5477206110954285,0.630358949061461,0.6966596280142913,0.9111884460155644,0.6203090815908741,0.6875584123506907,0.5486605969116284,0.5470503533749691,0.5457710617055241,0.540880827135147,0.5444994269199966,0.9691174954298439,0.6041222602987464,0.5820008375792145,0.9895275282068091,0.7286280962644075,0.9777328255617868,0.6235971735802281,0.6182978869152934,0.9810938008526429,0.7712601085828736,0.9520270667439384,0.7030828521660921,0.6097228119344593,0.9741828161007176,0.7626116268639447
-68.72576141357422,171.15736389160156,28.22903823852539,-0.042813487350940704,0.24876926839351654,-0.967616081237793,0.12773439288139343,-0.9591929316520691,-0.25225549936294556,5.2872843742370605,-3.4902901649475098,-2.2308473587036133,0.6304631602895835,0.6969372129519246,0.9117638482287673,0.620486961839307,0.6879875366750471,0.54871356331305,0.5471423277971446,0.5458107390663793,0.5408807332119726,0.5444993622902664,0.9690410118932552,0.6039185346357976,0.5820117043311908,0.9896671685489078,0.7283502930256418,0.9776514228907089,0.6235680014364589,0.6182410764957936,0.9811919053582069,0.7711129060147137,0.9519255705982138,0.7031494332872326,0.6096621329076768,0.9742451920078314,0.7623968948364718
-68.69976043701172,171.15208435058594,28.219947814941406,-0.04239030182361603,0.24866336584091187,-0.9676619172096252,0.1286831796169281,-0.9591064453125,-0.2521020472049713,2.8075156211853027,-0.5694091320037842,-0.9814660549163818,0.6305958449774287,0.6973850094999167,0.9125314020000652,0.6206766437367364,0.6884398565845087,0.5487837613844049,0.5471923583396305,0.545790646829743,0.5409006318470727,0.544499555651871,0.968961005230119,0.6036413578354651,0.5820639201654876,0.9898416336575169,0.7280385299923453,0.9775867205373443,0.6234770874948456,0.6183008746282127,0.9813166123472122,0.7710334452936973,0.9518568448212319,0.7031735551540089,0.6096690704040179,0.9743118935382721,0.762275529051722
-68.65646362304688,171.13052368164062,28.230154037475586,-0.04195443168282509,0.24853457510471344,-0.9677140116691589,0.12955094873905182,-0.9590367674827576,-0.251922607421875,5.335408687591553,-2.657575845718384,1.2577779293060303,0.6307072764459013,0.6977662985371605,0.913168640369092,0.6208493979378514,0.6888108169483063,0.5488468928152568,0.5472332365562798,0.5457888767171581,0.5409176702145969,0.5444993954458028,0.9689293579743959,0.6033699621780952,0.5821450679685362,0.9899837216098866,0.7277869590659454,0.9775503609666689,0.6233836005004884,0.6183538554676854,0.9814141918321042,0.7709472138276842,0.9518204215633499,0.7031437761067442,0.6096937673597776,0.9743877050533563,0.7621272871200873
-68.61509704589844,171.09063720703125,28.21084213256836,-0.04142056033015251,0.24818311631679535,-0.9678272008895874,0.13055559992790222,-0.959009051322937,-0.25150927901268005,4.773126125335693,-4.6023406982421875,-2.2282302379608154,0.6307742830484186,0.6980789816859146,0.913703297062547,0.6209952747416705,0.6891066573103058,0.548897036103509,0.5472645460726295,0.5457906846821416,0.5409306798805542,0.544499466955905,0.968924907394,0.6031497204760422,0.5822525309950756,0.9900861324532113,0.7276561339817758,0.9775544251483191,0.6232658481057844,0.6184687458342577,0.9814812347459139,0.7709550818208638,0.9518303959687748,0.7030517008143738,0.6097447204217008,0.9744467949344477,0.7620810876592505
