Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-21.600597381591797,189.80581665039062,70.10296630859375,0.29678380489349365,0.2973476052284241,-0.9074710607528687,-0.14307726919651031,-0.9257139563560486,-0.35011789202690125,-13.977150917053223,-21.278884887695312,-17.973793029785156,0.6523474731920952,0.6881689231803164,0.7263839399359667,0.5468423117271642,0.5455651516351582,0.8276544480432855,0.9952898803355846,0.9483616153162302,0.7453539652187248,0.563458186758349,0.9996907898997203,0.5429172769914291,0.7132267787326897,0.9999071932435522,0.7065910835100727,0.9957215556944894,0.5719963372097091,0.8207633566510057,0.9939696829235044,0.8130622807579824,0.9999674840246969,0.6325942662606601,0.7825983913744533,0.9804991359082245,0.8223189706872381
-21.74789047241211,189.6416473388672,69.90680694580078,0.2958377003669739,0.29613929986953735,-0.9081748723983765,-0.13909101486206055,-0.9272441864013672,-0.34766632318496704,-17.131078720092773,-19.095048904418945,-22.81401252746582,0.6521900624401827,0.6878162809521294,0.7280155184848279,0.546878692488487,0.5461530188377252,0.8260351129035085,0.9953415235264577,0.9480697424391562,0.7467892463165731,0.563756275489754,0.9997898518569918,0.5429467898486291,0.7128578153130751,0.9999149882696409,0.7078482532269696,0.9958743881687888,0.5719483669450769,0.8198701983809406,0.9942299837820133,0.8118210968296616,0.9999798244828763,0.6321909478561235,0.7820138367092133,0.9809931971161019,0.8215420669055309
-21.915346145629883,189.47662353515625,69.72271728515625,0.2950831353664398,0.29463666677474976,-0.9089087843894958,-0.1361272633075714,-0.9285992383956909,-0.34521421790122986,-19.352392196655273,-19.0701904296875,-21.274974822998047,0.6520016584372068,0.68718282771336,0.7294235728399037,0.5468596419115707,0.5468171677443241,0.82370319593441,0.9955374930303262,0.9479438998898777,0.748208267387396,0.5642457086377161,0.9998733945328002,0.5430226894310642,0.7128980909020017,0.999911685411462,0.7099520725049483,0.9960435429468538,0.5718165289926113,0.8185870417637066,0.9945650028531078,0.8099516537819499,0.9999911233242553,0.6313056560321805,0.7809413904028439,0.9817903587675585,0.819888044716598
-22.11163902282715,189.3369140625,69.5755615234375,0.2943548262119293,0.2934018075466156,-0.9095441699028015,-0.13381023705005646,-0.9296810626983643,-0.3432024419307709,-22.56511688232422,-16.060487747192383,-16.91588592529297,0.6516691562051978,0.6863804659276577,0.7304810374596671,0.5468003698380893,0.5474474612780238,0.820464348361304,0.9958379047112715,0.9479756009340217,0.7499855303372143,0.5648709683635845,0.999930613582239,0.5431828647130881,0.7141230086221388,0.9999046484523328,0.7131312863033326,0.9961864124178922,0.5715935551230704,0.8170914128305639,0.9950887660542659,0.8068543960404564,0.9999984144216101,0.6296113369150708,0.779583285802305,0.9831559565540858,0.816894850144005
-22.31410026550293,189.20587158203125,69.42230224609375,0.2942253649234772,0.2920234203338623,-0.9100295305252075,-0.13194112479686737,-0.930648684501648,-0.3412984013557434,-23.287458419799805,-15.072976112365723,-17.62880516052246,0.6515169215087169,0.6858870754101513,0.7316872866028726,0.5467737456345626,0.5480471998865409,0.8178796633690787,0.9960091758599173,0.9477435502924584,0.7517181158054279,0.5654097936786082,0.999970932225279,0.5433016471289026,0.7151479539621868,0.9998994287134666,0.7161056788209773,0.9963257629276349,0.571288003570916,0.8156514182691244,0.9955154646376105,0.8042062162277599,0.9999996777023856,0.628028189809543,0.7780010689206747,0.9842655647938173,0.8142412747091725
-22.52833366394043,189.08175659179688,69.28961944580078,0.2942264974117279,0.29118913412094116,-0.9102964401245117,-0.1300055980682373,-0.9314094185829163,-0.33996331691741943,-24.67827796936035,-14.297917366027832,-15.284049987792969,0.6515172489538043,0.6853595204451388,0.7325795220609057,0.5467073518782934,0.5486132333579828,0.8158219551276312,0.9960835434022184,0.9471809696178125,0.7534333137320558,0.5659629524853506,0.9999959262518233,0.5434142138904791,0.7160035130182775,0.9998930616505555,0.7192435631174108,0.9964689103327544,0.5710678377714045,0.814402555972015,0.9958748738095916,0.8020023484387,0.9999950572102813,0.6266657440037875,0.7765314025437449,0.9852550431059952,0.8117682965566695
-22.745460510253906,188.98793029785156,69.15859985351562,0.2951820492744446,0.2898997962474823,-0.9103986024856567,-0.12975293397903442,-0.9318662285804749,-0.33880606293678284,-24.149499893188477,-10.434325218200684,-14.57215404510498,0.6516361557547815,0.6848889755665764,0.7329298895734819,0.5465791460875048,0.5489774132235447,0.814389618565193,0.9961436402120476,0.9466771935806971,0.7545990286701343,0.5664508967176085,0.9999989766377552,0.5435313663286707,0.7164502314275301,0.9998923555268081,0.7216247857426207,0.9966049001589807,0.5707582217122464,0.8134983804480508,0.9962575217523169,0.7999887771242541,0.9999830487190066,0.6250975380903069,0.7751520890995243,0.986278599146705,0.8094921760149408
-22.968908309936523,188.87364196777344,69.02334594726562,0.29678791761398315,0.289034366607666,-0.9101516604423523,-0.13133604824543,-0.9316833019256592,-0.33869901299476624,-26.718582153320312,-13.667046546936035,-16.172807693481445,0.6516043040327749,0.6837909810897527,0.7323427378423508,0.5463666278725889,0.5493424756679248,0.8136392289397565,0.9961729777445549,0.9459331478128971,0.7551080527351953,0.5670215890439727,0.9999897952125713,0.543664889347305,0.7181157400073029,0.9998760119479898,0.7251212173257885,0.9966978527873838,0.5705160249682514,0.8135070424045232,0.996561624843112,0.7990155615104523,0.999971782606255,0.6237406830630916,0.7745281146567555,0.9870758569602556,0.8080363325448308
-23.166807174682617,188.79795837402344,68.88882446289062,0.2996883690357208,0.2884567677974701,-0.9093841910362244,-0.1323022097349167,-0.931420087814331,-0.3390468657016754,-22.958093643188477,-8.780380249023438,-15.60567569732666,0.6515608059117179,0.6826924368089188,0.7317413018567499,0.5462265798020778,0.5497820950544355,0.8147010043160726,0.9960919255100337,0.9455156394021967,0.7543286796948275,0.5671013448144907,0.9999668952618472,0.5436148708372285,0.7172466774821139,0.9999011928286914,0.7251478097878002,0.9967989745193366,0.5703980895746862,0.8145139484101105,0.9967598055787193,0.7996413014656166,0.9999631069128099,0.6236188672816184,0.7751423723348434,0.9871935153309511,0.8091035829005676
-23.325334548950195,188.6587371826172,68.71217346191406,0.3027641475200653,0.28929147124290466,-0.9080992937088013,-0.1334354281425476,-0.9305679798126221,-0.34093722701072693,-18.21515655517578,-15.99659538269043,-20.29766082763672,0.6515950426451047,0.6813329991970024,0.7301047448321555,0.5460152335688686,0.5500387081509173,0.8168627218910256,0.995920409653687,0.9447292137741959,0.7528051400087108,0.5672134413752936,0.9999499795423014,0.5435724151024379,0.716785100720526,0.9998953901491119,0.7257606227186623,0.9968474278919952,0.5703845826033769,0.8166814172195382,0.996739962272742,0.8023737732201752,0.9999657090059656,0.6241969289603174,0.776865028434165,0.9867129625725479,0.8122237069479651
-23.478466033935547,188.48583984375,68.5257568359375,0.30650433897972107,0.28998708724975586,-0.906621515750885,-0.13569560647010803,-0.9294249415397644,-0.3431559205055237,-17.68669319152832,-19.969690322875977,-21.531179428100586,0.6518324917515987,0.6803741545973498,0.728281102159515,0.5458173988385684,0.5500334005873292,0.8201851025835895,0.99565348678434,0.943898714685196,0.7505355056710636,0.5671408581827262,0.9999471400541213,0.5434864346779894,0.7161343244177757,0.9998868741833459,0.7255462196887861,0.9968269175468476,0.5704379686920831,0.8193157087965791,0.9965899719590618,0.8058904731127955,0.9999749911477157,0.6253440492739931,0.7792477581258177,0.98580571530687,0.8165525812110987
-23.6270809173584,188.328369140625,68.3287353515625,0.3105223774909973,0.29038310050964355,-0.9051262140274048,-0.13830295205116272,-0.9282630085945129,-0.3452535569667816,-17.161239624023438,-18.18364715576172,-22.751182556152344,0.6519520646156653,0.6796311220620059,0.7262860888272675,0.5456251679575171,0.5497509328321905,0.8234037003218045,0.9954810635389285,0.9437403996966567,0.7479008681629602,0.5668422544710013,0.9999628334729005,0.5433367223354405,0.7149959722450325,0.9998826981000497,0.7238448682727474,0.9967478243277967,0.5705092202661941,0.8218486029753038,0.9963361124546751,0.8094849134196906,0.9999865688563798,0.62662187323737,0.7816799186205249,0.9847099735844312,0.8209602421329497
-23.79640007019043,188.13681030273438,68.14903259277344,0.3142574727535248,0.2898704707622528,-0.9040007591247559,-0.14241963624954224,-0.927071750164032,-0.3467775285243988,-19.538244247436523,-22.103511810302734,-20.736757278442383,0.6521113569505549,0.6791148383292281,0.7239265337682332,0.5454290081222226,0.5491729869135747,0.8259868703016793,0.995389634279444,0.9437313725603167,0.7455643650029954,0.5666340243652376,0.9999808041340278,0.5432079970899799,0.7140940655663253,0.9998605915310107,0.722519311194776,0.9966862225406379,0.5703891917177112,0.8235708552554295,0.996133555922818,0.812103373247944,0.9999917310647799,0.627145137868331,0.7830292610178174,0.984000432456043,0.8237468317869842
-23.984926223754883,187.94642639160156,67.96005249023438,0.31741657853126526,0.2900112569332123,-0.9028511643409729,-0.14616477489471436,-0.9257467985153198,-0.34875306487083435,-21.667173385620117,-21.881237030029297,-21.71922492980957,0.6522584918260956,0.6788343617782095,0.7217428443854673,0.5452566351000288,0.5485086939982297,0.8280335108528672,0.9951547754669744,0.9435679375903169,0.7445269976036009,0.5662323651361472,0.999990311558108,0.5430870267676002,0.7137736995561843,0.9998494491205218,0.7217560168379598,0.9966854079202208,0.5700856075632478,0.8250048457029567,0.9960878493387495,0.8140251708776962,0.9999914192080493,0.6271210560489743,0.7838966384184953,0.9837137889921245,0.8257400024584853
-24.186845779418945,187.74118041992188,67.76378631591797,0.318854421377182,0.2932846248149872,-0.9012857675552368,-0.14837948977947235,-0.9237492084503174,-0.3530876934528351,-23.305463790893555,-23.690229415893555,-22.6523494720459,0.6525138612026415,0.6789385257866115,0.7193753911531622,0.5450684454329084,0.5475575163156328,0.830531061980529,0.9944422005197299,0.9420883425029716,0.7451646221110441,0.5657522193130307,0.9999986459888994,0.5429918729430986,0.715602603907271,0.9998739487546101,0.7217281171508926,0.9966227125837002,0.5700197985991524,0.8278821796745015,0.9962568959982877,0.8158860286834826,0.9999923916398061,0.6270126653588209,0.7863952813287143,0.984008716375861,0.8277039636465356
-24.419645309448242,187.4842529296875,67.54353332519531,0.3193812668323517,0.2959604859352112,-0.9002238512039185,-0.15087445080280304,-0.921978771686554,-0.35663992166519165,-26.734018325805664,-29.503938674926758,-25.293285369873047,0.6526351756720938,0.6792492956455259,0.7168184535107159,0.5449139833338457,0.546459218218687,0.8326228447601809,0.9938731103898479,0.9405076884858474,0.7454658425037792,0.5656915391535788,0.9999981725095857,0.5429819916639425,0.7199122837876798,0.9998654478876391,0.724731928110823,0.9964889099951885,0.5698785812382601,0.8307122387261666,0.9965435547854818,0.8166808624318779,0.999994030315982,0.6259463932707563,0.7887401739828682,0.9848269309792534,0.8283955675045458
-24.72304916381836,187.314453125,67.33993530273438,0.31924548745155334,0.2985350489616394,-0.8994215726852417,-0.15486593544483185,-0.9198921322822571,-0.3602985441684723,-34.90611267089844,-19.535449981689453,-23.42426300048828,0.6525922088028808,0.6793052004340312,0.713053542459593,0.5447042435815933,0.5451797043750958,0.8332710178094713,0.9933608188087151,0.938436493849763,0.7469103938351321,0.5660821851445583,0.9999840733531612,0.5430413705723913,0.7266612559527726,0.9998529011076285,0.7301566433203017,0.9963273099836203,0.5694099007930582,0.8331020372659106,0.9970782704017642,0.8155367987352273,0.9999927294522178,0.6230820665063005,0.7902574082662898,0.9865681241350817,0.8267301590636212
-25.133777618408203,187.17242431640625,67.14152526855469,0.3184588551521301,0.30177250504493713,-0.8986196517944336,-0.15928702056407928,-0.9174595475196838,-0.3645484745502472,-47.57654571533203,-16.45232391357422,-22.981985092163086,0.6526674001901378,0.6786349064031583,0.7078708567863534,0.5443492420439211,0.5439803846079495,0.8333608323399879,0.9928410483926574,0.9355155708247155,0.7487522117552774,0.5670052258433499,0.99995364008758,0.5430816647358154,0.7359358068159421,0.999839286672774,0.7380225155033068,0.9961010788376535,0.5686879451790976,0.8354002505229645,0.9976854638114135,0.8133603125972825,0.9999908790773213,0.6192560520223919,0.7916023337006329,0.9885695025871566,0.8242685206773948
-25.706838607788086,187.1365203857422,66.95948791503906,0.31561070680618286,0.3084025979042053,-0.8973726630210876,-0.1616455316543579,-0.9144113659858704,-0.3711099326610565,-66.57323455810547,-4.171238899230957,-21.147520065307617,0.6527911795301551,0.6766894668266684,0.7017255162511525,0.5439183315148256,0.5431808380415037,0.8319236964396632,0.9921631456319333,0.9318884415562649,0.7526142287045364,0.5681040670090611,0.9999078310560547,0.5430537672041663,0.7462869784281226,0.9998507910659074,0.7463621137828281,0.9959602625671474,0.56764433028376,0.8373083370270656,0.998298013862819,0.8108591560125122,0.9999808389157951,0.614596792555061,0.7921589505031481,0.9906813359248008,0.8212638021523587
-26.42068099975586,187.13197326660156,66.7013168334961,0.31144627928733826,0.3169117271900177,-0.8958616852760315,-0.16372054815292358,-0.9107577800750732,-0.37909868359565735,-81.61932373046875,-0.5196947455406189,-29.518823623657227,0.6536851053353557,0.6747137482582959,0.6965443602835473,0.543524703269258,0.542793113300624,0.8287059259816488,0.9909936730659843,0.9257615097106324,0.7597918906633752,0.5699617295296291,0.9998772578778047,0.5429087649111074,0.7560323881383471,0.9998937486507323,0.7540555653891551,0.9960287309235485,0.5659161869702188,0.8379229359091972,0.998895376532496,0.807675090612362,0.9999340190812669,0.6083908018133882,0.7909184911131409,0.9928973004538851,0.8176803396017512
-27.478466033935547,187.0847930908203,66.37669372558594,0.3028743863105774,0.32639816403388977,-0.895394504070282,-0.15885937213897705,-0.9090885519981384,-0.3851255178451538,-122.51384735107422,-5.46452522277832,-37.598880767822266,0.6560791481089709,0.6739685500962284,0.6920351033727101,0.5430456087188416,0.5423003381854374,0.818788067173653,0.9897862510334945,0.9164029892354166,0.7742578792316804,0.5739407491779248,0.9999365389947252,0.5425633841821116,0.7613242012934868,0.9999959995802675,0.7562257026975534,0.996740880276584,0.5625927289202162,0.8332249339400389,0.999588015429622,0.7999811992097371,0.9996400173664813,0.5993865288248256,0.7829620416838412,0.9954761642003346,0.8102386527794037
-28.47353744506836,187.00656127929688,65.98174285888672,0.2965922951698303,0.34168651700019836,-0.8917865753173828,-0.15112105011940002,-0.905246376991272,-0.39710378646850586,-113.55367279052734,-8.926802635192871,-45.069664001464844,0.6588064000440386,0.6771549568960711,0.692540106302349,0.5428219363025766,0.541642787565593,0.8069553372909674,0.9891224847846286,0.90655698020595,0.7887223815736057,0.5792557389647179,0.9999465407496253,0.5424033285953529,0.7661093689074933,0.9999984868132077,0.7594608021390495,0.997081139620095,0.5615267919070002,0.8298461612707143,0.9998877448780366,0.7928383715418765,0.9993858143014768,0.5955641336687197,0.7786635863146742,0.9972248964051817,0.8016224809751434
-29.642745971679688,186.85035705566406,65.51634979248047,0.2894516587257385,0.3603469729423523,-0.8867738246917725,-0.13892985880374908,-0.9008057117462158,-0.4113970100879669,-137.00587463378906,-18.30489158630371,-54.533817291259766,0.6626653148081788,0.6820215772672582,0.695899770659394,0.5426839098172961,0.5412749860605699,0.7951151239523586,0.9891265039216864,0.8958533896019129,0.800981911911726,0.5865219209599037,0.9999681855764916,0.5421555627736346,0.7695627095324925,0.9999973650718861,0.7638740563527268,0.9974551155020706,0.5607766183689209,0.8263516266263871,0.9999926142509085,0.7869239892815489,0.9990857250256033,0.593161585090516,0.7754121381441881,0.9983803513242745,0.794640499487337
-31.03294563293457,186.36451721191406,64.93824768066406,0.28064626455307007,0.3770483732223511,-0.8826506733894348,-0.12343376129865646,-0.897794246673584,-0.4227641820907593,-158.7893829345703,-55.49277114868164,-66.03118896484375,0.6669749233529045,0.6862317274211754,0.7003175172584926,0.5425773041191899,0.5412807953153046,0.7843117122470357,0.990048028180044,0.8887339059130053,0.8092274758134742,0.5933977345300933,0.9999822851472864,0.5419025698714393,0.7725989766216075,0.9999994518702804,0.768518822384201,0.9979680975099325,0.5598061058248328,0.8223826755779944,0.9999904379562997,0.7830029425972349,0.9986200518763678,0.5913893630356202,0.7719380890738042,0.9990503049829771,0.7903185891708278
-32.791282653808594,185.7987060546875,64.27076721191406,0.2675226032733917,0.3942817151546478,-0.879189133644104,-0.09160060435533524,-0.8979071378707886,-0.4305485486984253,-203.77078247070312,-65.56995391845703,-77.35393524169922,0.6721737774210702,0.6911616779249073,0.7078131307463716,0.5427912328577377,0.5417844465697307,0.7730522315517733,0.9916198666714195,0.8847300459114144,0.8157160178797623,0.5999286389250567,0.9998676967037149,0.5415689863428159,0.7704112519240432,0.9999933201255081,0.7756136124268651,0.9987395073500756,0.5595920614625999,0.8150043198184668,0.9998781891463183,0.7764945507133941,0.997836805526331,0.5917341694234968,0.7666038870396836,0.9995436582469555,0.7844362395725251
-34.59782028198242,185.1284942626953,63.25174331665039,0.25037068128585815,0.41462719440460205,-0.874870777130127,-0.060933668166399,-0.8951118588447571,-0.44165804982185364,-207.9108428955078,-77.13391876220703,-117.2772216796875,0.6784093814227731,0.6996966175226065,0.7171573916631704,0.5429724583031915,0.5417362933112008,0.7606318752308718,0.9913129774299058,0.8695252732043939,0.8298064943038824,0.6108946818118777,0.9993685133265048,0.5415233396333291,0.7660382863333164,0.999981306335104,0.7791611588419065,0.9992363650207844,0.5594081444694685,0.809209349414105,0.9996299690419845,0.7704330544367537,0.9969343448887377,0.5920756020185349,0.7634932187854478,0.9998543244649922,0.7807977549001399
-36.53904342651367,183.81040954589844,61.9768180847168,0.23597966134548187,0.43136435747146606,-0.8707688450813293,-0.03463868051767349,-0.891772449016571,-0.4511563181877136,-224.6006622314453,-152.50242614746094,-147.50942993164062,0.6844273845442188,0.7031271235651707,0.7227964102801594,0.5429661161920252,0.5425179092948194,0.75257481998741,0.9905497856295749,0.8573633942740301,0.8413951490206,0.6187873972715132,0.9990563661880769,0.5417161199019963,0.762943750128082,0.999995894067804,0.7812715116687295,0.9997175583280773,0.5583782551064832,0.803324174365787,0.9994728824080827,0.7693349896438023,0.9955453275552236,0.5926012947766869,0.7591850026200716,0.9999245498622943,0.7819067480152255
-38.66954040527344,182.24853515625,60.600311279296875,0.2232540100812912,0.44333264231681824,-0.8681093454360962,-0.016326215118169785,-0.8887618780136108,-0.4580782949924469,-244.01507568359375,-178.88832092285156,-157.6573486328125,0.6902134702937953,0.7052413473351727,0.7263738780367085,0.543083354013818,0.5439143164991171,0.7457125549054908,0.9893539533218328,0.8466208664218661,0.8525556145829695,0.6245701206942706,0.9982618694006853,0.5421944085544697,0.7582081140162984,0.9999955506197165,0.7836990376656895,0.9999657773137326,0.5576024228631372,0.7971207370402182,0.9991502163488178,0.7663754094029217,0.9938399685795744,0.59305607760134,0.7549551241032282,0.999984372749035,0.7824983114733395
-41.03776168823242,180.5314178466797,59.09782409667969,0.2106403261423111,0.45492738485336304,-0.8652582168579102,0.005720519460737705,-0.8856754899024963,-0.46426957845687866,-274.6399230957031,-199.1331329345703,-174.24183654785156,0.6952802321096857,0.7047424026671982,0.7249205384928804,0.543272616298341,0.5464558599685482,0.7391778831051381,0.9895210736194707,0.8414478438922474,0.8590585052653348,0.6293627851199451,0.9978216291029645,0.5425384510236997,0.7537882096478772,0.9999984442428324,0.7831212150860528,0.999979393659759,0.5567597599817635,0.7915285139727137,0.9989515073078695,0.7656078369355289,0.9920298630577479,0.593129341160519,0.749962343596805,0.9999989244743634,0.7830738557681585
-43.603206634521484,178.5489501953125,57.67353820800781,0.19981655478477478,0.46351853013038635,-0.8632635474205017,0.015185202471911907,-0.8823900818824768,-0.4702734351158142,-294.1687927246094,-227.32131958007812,-163.31700134277344,0.6997965896617634,0.7027298404850252,0.718610917032155,0.5441133603431142,0.5507207820120174,0.7382284527393204,0.9880499573353034,0.8351698019382691,0.8647253573397244,0.6310302841922047,0.9972419389382955,0.5430185700136437,0.749412960902758,0.9999998990707807,0.7831545564102773,0.9997377728365123,0.5558405926910635,0.7857098465928224,0.9987272047037059,0.7654809788166316,0.989756860407247,0.5934462795135782,0.7442016054749186,0.9999987480312138,0.7842509419205947
-46.39974594116211,176.44696044921875,56.611576080322266,0.19088439643383026,0.4681842029094696,-0.8627668619155884,0.023504840210080147,-0.8808561563491821,-0.472800076007843,-321.2196350097656,-241.44065856933594,-121.9802017211914,0.704647683230691,0.7033941221355566,0.7146948461028576,0.54514167280274,0.5525753069432543,0.7315257868375112,0.9895232162814828,0.835465358124046,0.8674236221129465,0.6345909624254858,0.9961023159143628,0.544294035072841,0.7402902465426116,0.9999868748021015,0.7830585108992575,0.998901810658518,0.5550997676831091,0.7755466388482631,0.9987982664967346,0.7671118387347771,0.9863802434451738,0.5958870260457372,0.7338867354096356,0.9999959008958652,0.7858957774832739
-49.06765365600586,173.72616577148438,55.61945343017578,0.18331918120384216,0.46967074275016785,-0.8635991215705872,0.01892143487930298,-0.8800094723701477,-0.4745790362358093,-306.6913146972656,-312.77069091796875,-114.05022430419922,0.7083542665020911,0.7008374157589037,0.7031384272945613,0.5458025769170629,0.5519927156376906,0.7317175442081838,0.9907061662562814,0.8404832010134694,0.8635650592395697,0.6335646319659662,0.994200819600475,0.5475193159253036,0.7293293412883345,0.9997649709928861,0.7885858948232051,0.9973816586836884,0.5550344656747171,0.7651889922408777,0.9990178149263464,0.7707615324392195,0.9822627274049235,0.6001466423004799,0.7233602301669352,0.9999320539104831,0.7896847738565218
-51.61471176147461,170.69711303710938,54.337493896484375,0.17289775609970093,0.474844366312027,-0.8629189729690552,0.01839004084467888,-0.87751704454422,-0.4791926443576813,-295.8598327636719,-351.8471984863281,-148.9092254638672,0.7119671090710756,0.7002082032775999,0.697065947266364,0.546365528737953,0.5505683737854724,0.7311775554294762,0.9913159973986015,0.8415336408884028,0.8618402904872515,0.634303606375994,0.9906714959358159,0.5542241787546788,0.709761715525695,0.9989851984329183,0.7925888315988112,0.9943462890711682,0.557037740116438,0.751070988733097,0.9994405300005961,0.7770647467085618,0.9765103428368402,0.6090644018101733,0.7093140659473736,0.9996094769216747,0.7940916677529112
-53.97069549560547,167.53378295898438,52.55167770385742,0.16368257999420166,0.4724591076374054,-0.8660198450088501,0.010714632458984852,-0.8786591291427612,-0.4773293733596802,-272.9360046386719,-366.466064453125,-206.88348388671875,0.713623213727778,0.6974955567426697,0.6887723271094404,0.5463536079587856,0.5490439540352999,0.7319718178756605,0.9919774329776008,0.8455821745752565,0.8582851631339011,0.632655359365446,0.9881894307073068,0.5601023560255496,0.6961801322149808,0.9979786476573443,0.794762675071176,0.9915621941924752,0.5597221893550541,0.7398668803590616,0.9997672548467736,0.7819565788772851,0.9717656977804408,0.6157245553877848,0.6977853591259295,0.9992380158418662,0.7956393184580035
-56.60150909423828,164.6470184326172,50.316505432128906,0.14731568098068237,0.46881404519081116,-0.8709256649017334,0.017962556332349777,-0.8816555142402649,-0.4715515375137329,-304.2459716796875,-333.8458557128906,-258.4906921386719,0.7157100139651599,0.698490263083848,0.6886382611246935,0.5462959604374608,0.5476586183240697,0.7284087338332565,0.992065066348955,0.8429687850348845,0.8606161332748644,0.6348059732206779,0.9838064041983043,0.5693216244247821,0.6723490043722283,0.996506487629855,0.7902050831659158,0.9887702055847178,0.5637116991063466,0.7264782053504385,0.9999745271803996,0.7836519012214634,0.968046395787506,0.6230606923316778,0.6860921341307424,0.9986391863509995,0.7939036539414959
-59.26262664794922,161.54714965820312,47.86977767944336,0.12796920537948608,0.4643345773220062,-0.8763659596443176,0.03398291394114494,-0.8851650953292847,-0.46403443813323975,-304.4407653808594,-354.6352844238281,-279.91400146484375,0.7199446860017679,0.6998881381370229,0.6887133715697059,0.5472923918709045,0.5478054448772939,0.7254663288263601,0.9915205488330565,0.8335140963192047,0.8644516275110844,0.6408719110461976,0.9758604558473143,0.5836056606888284,0.6294411535219314,0.9947162044837992,0.7662811314738203,0.9857089634095173,0.5685564253757827,0.70895579649287,0.9999624156531262,0.7809858766393752,0.9641778436858998,0.6301288418948826,0.6728660145105969,0.9980409436259667,0.7880711698269739
-62.06069564819336,158.38650512695312,44.875938415527344,0.10569321364164352,0.4555884599685669,-0.8838937282562256,0.0499441884458065,-0.8901827335357666,-0.4528578817844391,-322.91650390625,-364.75909423828125,-345.50970458984375,0.7235267080215894,0.6982628931163666,0.6837576713542304,0.5488097731163813,0.5493024709770126,0.7232279497255126,0.9910228263718769,0.8239928201168613,0.8674756386019747,0.6472593961546684,0.9672157745233517,0.5987201806873134,0.598008023740271,0.9929017811405338,0.7467762759239785,0.9840627261604987,0.5712503732609312,0.6986617781738755,0.9998599813777653,0.7778142914759085,0.9619171566425351,0.6325642332582906,0.6653541032005227,0.9980052530967568,0.7821017909783019
-64.81105041503906,154.77157592773438,41.53413391113281,0.08216515183448792,0.44346883893013,-0.8925157189369202,0.06527706980705261,-0.896015465259552,-0.43919837474823,-317.7395324707031,-417.62274169921875,-386.0679931640625,0.7257814937313728,0.6939070685623591,0.6757231882307843,0.5510307069404241,0.5514545511599662,0.7271585062955269,0.9886138339191494,0.8162609519071481,0.8702505371714186,0.646996344962713,0.9553702616332843,0.618930517387654,0.5677349969959655,0.9905248183586144,0.7213665597116764,0.9836041295717923,0.5717088084490195,0.6931070975146444,0.9998536068849401,0.7729533761665467,0.9609907445374403,0.6320036593979921,0.661523507464197,0.9983626493884463,0.7755260602625382
-67.71829986572266,151.21136474609375,38.36600112915039,0.05981482192873955,0.43339431285858154,-0.8992171883583069,0.08743910491466522,-0.899642288684845,-0.4277828633785248,-336.3311767578125,-411.8700866699219,-366.5121765136719,0.7295461152933941,0.689964371337862,0.6706968707506668,0.5554888392525386,0.5542084992968062,0.7349737748780214,0.9843069811372787,0.805134108835766,0.8735583610139491,0.6459533077663658,0.9210624848186468,0.6577489518528445,0.5405543808389205,0.9906678820997123,0.6620681330346491,0.9830456112519333,0.5719240641008032,0.684689282782798,0.9998659548701105,0.7645575600058291,0.9596789166309296,0.6314223846642975,0.6583383639848422,0.998886940605078,0.7679204747717813
-71.17955780029297,147.9081268310547,35.578399658203125,0.031356699764728546,0.42366746068000793,-0.9052749276161194,0.10882430523633957,-0.9017830491065979,-0.41826385259628296,-398.8547668457031,-380.6449279785156,-321.22637939453125,0.7324374473176778,0.6875132352935192,0.6676798237199763,0.5588512394751164,0.5562525598988094,0.7301277231623764,0.9795593146719724,0.7887842451649795,0.8877924306359574,0.6494864010566537,0.8581930905110953,0.7536866239802761,0.5869905184714401,0.9801409538474112,0.6159246393008802,0.9788215110718378,0.576636560991434,0.6648938284393147,0.9998407407345741,0.7517075404508482,0.955169676600644,0.6363911336277294,0.6498002464529793,0.9991755843960918,0.7573867567193093
-74.8203353881836,144.91461181640625,33.38406753540039,-0.006091737654060125,0.41982680559158325,-0.9075837731361389,0.12375513464212418,-0.9003069400787354,-0.4172913432121277,-420.1217956542969,-345.4314880371094,-253.211669921875,0.7351056282480832,0.6846666781086497,0.6632972605712483,0.5617132312394385,0.5582996743281261,0.7175673372686678,0.9810174629577654,0.7767838324890126,0.8958189621651562,0.6626521414268604,0.8143754251786,0.8306943683741816,0.6616093682745472,0.964567919455918,0.5992055943498183,0.9662789850911796,0.5887550410506143,0.6306002759712225,0.9998512385054107,0.7321740009515839,0.9441509622080184,0.6495319102974213,0.6355074061695779,0.9992595794124337,0.7466807403944212
