Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-24.69007110595703,262.2218322753906,55.06263732910156,0.05928441137075424,0.2723117768764496,-0.9603809714317322,0.28777918219566345,-0.9258899092674255,-0.24476733803749084,-3.289503335952759,-10.093568801879883,-8.697071075439453,0.5984724935648046,0.7903849342311033,0.9761925965723292,0.7327477172681383,0.6581201369193854,0.5690858652826012,0.7019284303046255,0.8548471519919708,0.6080812539622512,0.5871596100093206,0.5590218862953591,0.6535913748708152,0.7458506493273687,0.58729106288446,0.5600413264469104,0.5586769743435664,0.6296554402578809,0.6977786689298047,0.5775675536152761,0.5536699452511038,0.5565709558377505,0.6635622600262282,0.7117629639030489,0.6137879613276522,0.5465841036157681
-24.693140029907227,262.1659240722656,54.99650955200195,0.058704037219285965,0.27404266595840454,-0.9599241614341736,0.29325661063194275,-0.9238898158073425,-0.24582138657569885,-0.3537142276763916,-6.443914890289307,-7.6210832595825195,0.5981718500248061,0.7907304957459803,0.9764355873872395,0.7337477170389827,0.6581671192095574,0.5692811993534991,0.702595485805998,0.8562334591573529,0.6082128663917084,0.5876050366218292,0.5592098200514425,0.6547009006952963,0.7474846905127437,0.5877976736208838,0.5601753407527923,0.558821309556476,0.6307630444208803,0.6994803237762861,0.5781058024976611,0.5537859646494443,0.5566249868918371,0.6637606432382698,0.7124905042214456,0.6138258651119969,0.5467059779278419
-24.712366104125977,262.1120300292969,54.9181022644043,0.05826561897993088,0.2755257785320282,-0.9595262408256531,0.2984960079193115,-0.9219962358474731,-0.2466234415769577,-2.211411952972412,-6.1974005699157715,-9.01830005645752,0.5978936646541139,0.7910671950168937,0.9766255032587863,0.7346166807337531,0.6581210159336021,0.5694988745293152,0.7031704979690877,0.8570917755327265,0.6082459016772626,0.5877822762655197,0.5594244178995239,0.6558755735971152,0.7493339508067888,0.5883071712784529,0.5603654100144394,0.559027927577994,0.6320997476658171,0.7017925179042419,0.5786995983987353,0.5540221024476653,0.5567749646881742,0.6639792873879742,0.7134187223358717,0.613730069612717,0.546873796159176
-24.709247589111328,262.0525817871094,54.83904266357422,0.05790651589632034,0.27745360136032104,-0.9589923620223999,0.30241096019744873,-0.9203464388847351,-0.24801227450370789,0.34031373262405396,-6.488133430480957,-8.627253532409668,0.5976309568889138,0.79112617099541,0.9766741395430626,0.7351021012697662,0.6580669824770744,0.5699263161477005,0.7041123881461585,0.8580984293075827,0.6081850710292827,0.5878235638588689,0.559756040634794,0.6569832893078387,0.7507147587866764,0.5885428708642075,0.560399200752146,0.559315609047189,0.6331839220391474,0.7032782746127053,0.5789857731302915,0.5540789720644017,0.5569028246215637,0.6634164676647194,0.7130450271515723,0.6129976257191683,0.5469392701663607
-24.715417861938477,262.0455627441406,54.809120178222656,0.057873599231243134,0.2780757248401642,-0.9588141441345215,0.30529627203941345,-0.9193425178527832,-0.24820059537887573,-0.7549118995666504,-0.8571876883506775,-3.6604878902435303,0.5974704978572428,0.7910833986736044,0.9766389622486343,0.7353534579966027,0.6579811605512416,0.5702430249035892,0.7038658433432181,0.8573113380407203,0.6075089148065399,0.5874853393593734,0.5600331773515357,0.6573159933495875,0.7515396258265576,0.5883223548748439,0.560573550375202,0.559599501278529,0.6337103446979502,0.703807187648433,0.5788875012381323,0.5540426723241517,0.5570290731189235,0.6626526407027913,0.7119675906557977,0.6120776950502544,0.5468873529579416
-24.70924949645996,262.0147399902344,54.800132751464844,0.05803842842578888,0.27833467721939087,-0.9587290287017822,0.307819128036499,-0.9185457825660706,-0.24803440272808075,0.5117429494857788,-2.557556629180908,-0.7459619045257568,0.5972156568291843,0.7909425127909475,0.9766226154275938,0.7358615207807481,0.6580046617183241,0.5702651892741196,0.7030070559996465,0.8552447062081479,0.6068813689572988,0.5867367131818714,0.5600607306731349,0.656961424467717,0.7516466122136256,0.5880281937138603,0.5607839710295813,0.5595742423787989,0.6334573352935042,0.7038524780082047,0.5786879161257328,0.5541637073919283,0.5568133434995083,0.6609058120196362,0.7095464098784404,0.6109945852223397,0.5467691266078405
-24.726268768310547,262.0174865722656,54.7958984375,0.05850207805633545,0.2775903344154358,-0.9589166641235352,0.3088683485984802,-0.9184626340866089,-0.24703596532344818,-3.239286184310913,0.521477460861206,-0.8059989213943481,0.5971199924661882,0.7909825145620876,0.9765854610407096,0.7360081546388315,0.6578545558467753,0.5703029540632896,0.7010898639159243,0.851974767096096,0.6054920777163759,0.5859161174029162,0.560109999310837,0.6559308473068567,0.7504494445723388,0.5871981984269533,0.5607863398565938,0.5595850173302468,0.6323689069144416,0.702119245978036,0.5778255598354678,0.5540193241815334,0.5566465902468312,0.659073604929576,0.7065643795432277,0.609626146053649,0.546540270953214
-24.708194732666016,261.9801940917969,54.76601791381836,0.05876229330897331,0.27770161628723145,-0.9588685035705566,0.30961930751800537,-0.9182307124137878,-0.24695797264575958,1.9308842420578003,-3.9859414100646973,-3.191822052001953,0.5969318764045389,0.791011321410091,0.9766018552211254,0.73622481445829,0.6577850628053639,0.5703046997733694,0.6998585909846899,0.8495864699880655,0.6046200318622329,0.5852256638303386,0.5601127097553676,0.6551377957806279,0.7495611268897914,0.5866031610042789,0.5607999386791654,0.5595366097452269,0.6315218691320349,0.7010163871178,0.5772061234845829,0.5539906157186744,0.5565151883960567,0.6576278353294677,0.7040552684240988,0.6086029119256366,0.5463257685780306
-24.702497482299805,261.9803771972656,54.75077819824219,0.059218283742666245,0.27718645334243774,-0.9589895009994507,0.3089710474014282,-0.9185907244682312,-0.2464304119348526,0.7146368622779846,0.0264626182615757,-1.9115487337112427,0.5969517977592684,0.7912844976212537,0.9767553500771562,0.736390032101492,0.657833802560701,0.5701908117564265,0.699021563108623,0.8476363669094006,0.6041884753818192,0.5845662994816309,0.5599728405471207,0.654250802604454,0.7483731066757976,0.5861604459422661,0.5607363909635299,0.5593238595995895,0.6304621546823834,0.6999053285507414,0.5767289560185609,0.5540501607058754,0.5562751391208572,0.6566254557746315,0.7020081354561676,0.6082462167977216,0.5461028110413068
-24.707855224609375,261.95025634765625,54.7308235168457,0.05969669669866562,0.2764558494091034,-0.9591706991195679,0.30767300724983215,-0.9191988706588745,-0.24578611552715302,-0.6174935102462769,-3.4726173877716064,-2.2993643283843994,0.5969957718264043,0.7913993855296315,0.9769231576202652,0.7366081431738374,0.6580836683866321,0.5699246670876488,0.6974271590615987,0.8444865276026845,0.6034750681149305,0.5836674517317416,0.5597521990325545,0.6531900649969664,0.746863551679108,0.5857293879310751,0.5606267882484061,0.5590431695717739,0.6292523632242134,0.6985548699006351,0.5762518269421293,0.5540930024954327,0.5559606196196355,0.6554208479419124,0.699512123290851,0.6078234661513796,0.5458290362711391
-24.702526092529297,261.9304504394531,54.708152770996094,0.06023716181516647,0.2755284607410431,-0.9594037532806396,0.306805282831192,-0.9197325706481934,-0.2448723316192627,0.6131092309951782,-2.2772481441497803,-2.6072471141815186,0.5969353465192209,0.791490373750241,0.977015370702553,0.736718105003906,0.6581571658606094,0.5694917789395624,0.6958086976491192,0.8424857499718132,0.6030101007310814,0.58347227173164,0.5594413948788637,0.6519626711276036,0.7455557881139908,0.5853526055863425,0.5606820299536492,0.5586869800711142,0.6278605356014652,0.6967426563021629,0.575796601828881,0.5540529802863484,0.5555600713294484,0.6538305226264638,0.6968603773729644,0.6072611525112916,0.5456232602313529
-24.702489852905273,261.97467041015625,54.71770095825195,0.06078333407640457,0.27499639987945557,-0.9595219492912292,0.3056035041809082,-0.9202620387077332,-0.24438540637493134,0.004110786598175764,5.079429626464844,1.0963834524154663,0.5969461154663709,0.7913826071319839,0.9770491265410522,0.7365944714627688,0.6583351376075087,0.5691557632259175,0.6947235397853037,0.8407035438676035,0.6027769071010757,0.5830881865594045,0.5591542250117816,0.6509645455014024,0.7445211840285217,0.5850903415896481,0.5607381750167839,0.5583557620146331,0.6268442168660537,0.6954285141505973,0.5755505770299939,0.5540232094109097,0.5552056423984244,0.6527993515393781,0.6949268663839665,0.6071144741686874,0.5454401682766411
-24.702133178710938,261.9716796875,54.69826126098633,0.06106254830956459,0.2743624150753021,-0.9596856832504272,0.30531173944473267,-0.9205295443534851,-0.24374188482761383,0.041032906621694565,-0.3474378287792206,-2.2403922080993652,0.5969479273603666,0.7914215016361601,0.9770369141929038,0.7362974389436164,0.6582596728900936,0.5689704905042313,0.693672232062509,0.838525132260442,0.6023137774275122,0.5824589771283714,0.5590159813752935,0.6499256375388048,0.7429280937519847,0.5845542355385213,0.5605902935150314,0.5581872263321936,0.6257606990628553,0.6933263640953816,0.5750202286127233,0.5537482432338842,0.5549807111883115,0.6519050311031156,0.6927724305863106,0.6067534510701715,0.5451784971056216
-24.684764862060547,261.970703125,54.68039321899414,0.06147950142621994,0.273561030626297,-0.9598878026008606,0.30446645617485046,-0.9210106134414673,-0.24298065900802612,1.9951307773590088,-0.11190976202487946,-2.05248761177063,0.5970928491903403,0.7912995305932534,0.9769819758882434,0.7357886947323398,0.6583148061048881,0.5689002285695306,0.6940264540946827,0.8383753686312855,0.6026428125189738,0.5821583152028816,0.5588897427346012,0.649475685030734,0.7417687954678372,0.5844132347607007,0.5603359430745264,0.5580006293361618,0.624940304482188,0.6917738435629172,0.5747313975738154,0.5535567552353722,0.5547341186395676,0.6511162586197498,0.6911215288945988,0.6065984145390677,0.5450064702397189
-24.67157745361328,261.9903259277344,54.677772521972656,0.061896052211523056,0.2726106345653534,-0.9601314067840576,0.30258190631866455,-0.9218292832374573,-0.2422291785478592,1.5294766426086426,2.2766733169555664,-0.30399492383003235,0.5973422458532801,0.7910896198175514,0.9768134398984534,0.7350688431041428,0.6582634537415817,0.5689274499453316,0.6950489157720176,0.8395331383268133,0.6032395919639817,0.582208494700187,0.5588302426713901,0.6493150880424393,0.7407371344943878,0.5843404765315067,0.5599934503042711,0.5578743686587717,0.6242002934517802,0.6902653149068539,0.5743951881296482,0.5533472349974151,0.5545409732574503,0.6503300716065612,0.6895376777434601,0.6062791734063517,0.5448522069084247
-24.665489196777344,262.0544128417969,54.69850158691406,0.062221914529800415,0.2718660533428192,-0.9603214263916016,0.30089467763900757,-0.9225277900695801,-0.24167092144489288,0.7033743262290955,7.402842044830322,2.3949434757232666,0.597542405136142,0.7907596011001196,0.9766510096329365,0.7342672647338352,0.6583240919618762,0.5689896480992054,0.6971680294793037,0.8420284623063363,0.6045287861859427,0.5823782665511231,0.5587610248901009,0.6495903327044354,0.7401016387199267,0.5845877517510312,0.559605399106894,0.5577114285336436,0.6236977061516816,0.6891986033635266,0.5742716831925938,0.5531880105939257,0.5543188141855341,0.6495735021469006,0.6880400935798351,0.6060353332589354,0.5447108115046301
-24.639415740966797,262.11370849609375,54.69853973388672,0.0624145045876503,0.27186551690101624,-0.9603090882301331,0.29919740557670593,-0.9230287671089172,-0.24186527729034424,3.0017383098602295,6.826239585876465,0.004263478796929121,0.5976965657615508,0.7901694215310884,0.9763556419830726,0.7331696060344379,0.6583507671781896,0.5692433887606735,0.6995333340126992,0.8450758003202007,0.6056777756690838,0.5827321587819265,0.5588703961463949,0.6503943856339615,0.7399450536846434,0.5849041614483187,0.5591619022943047,0.5577628992901205,0.6236940997148562,0.6883452966617726,0.5741909745844593,0.5528890695504017,0.5542587705167141,0.648937715341664,0.6864064362845615,0.6055300653863673,0.5445140705457386
-24.615550994873047,262.19061279296875,54.685543060302734,0.06270544230937958,0.27187567949295044,-0.9602872729301453,0.29631102085113525,-0.9238675832748413,-0.2422158569097519,2.7578635215759277,8.889918327331543,-1.5020949840545654,0.5980643369519344,0.7897500377104182,0.9761240347889233,0.7321317146828836,0.6584313434634583,0.5694094749565658,0.7014119080583688,0.8473703844181243,0.6065998826875659,0.5829483523341131,0.5589163922083462,0.6506984155277942,0.7394499525929393,0.5849648421763342,0.5588211675076807,0.5577672476484103,0.6234725308635324,0.6878475223134572,0.5740337169559474,0.5528145492612666,0.5542474721635867,0.6485866448152272,0.6854243672714431,0.6052611827346579,0.5443911170984482
-24.591144561767578,262.2452087402344,54.69335174560547,0.06310103833675385,0.27171018719673157,-0.9603081941604614,0.2930026948451996,-0.9248661994934082,-0.24242925643920898,2.8164219856262207,6.29727840423584,0.901145875453949,0.5984836338943291,0.7896807679912042,0.9760429546726901,0.7312922059324544,0.6584841985090594,0.5694402273059042,0.7025964927752849,0.84889024451057,0.607292233336709,0.5831316506586726,0.558836373990007,0.650195699275963,0.7383192185524869,0.5846781217386668,0.5586075302546308,0.557643114985479,0.6225082699383191,0.6862932392171223,0.5735668849580325,0.5526925850944903,0.5541329441867614,0.6480206892805314,0.6834544323740995,0.6050146401460769,0.5441183802786713
-24.56696319580078,262.27911376953125,54.664878845214844,0.0636303648352623,0.2715129554271698,-0.9603290557861328,0.2898644804954529,-0.9258226752281189,-0.24255087971687317,2.793861150741577,3.917396068572998,-3.2897887229919434,0.5989182337625029,0.7896032651769836,0.9760421710247525,0.7306576415317113,0.6587242427031027,0.5693565997244632,0.703379829010008,0.849322440787621,0.6079198240554063,0.5829165587849623,0.5586568226297303,0.649296310174765,0.7365197269506799,0.5842950278637445,0.5583214236692975,0.5574334780303457,0.6213410621999571,0.6844996678491637,0.5730871620131744,0.5525775722912621,0.5539388688760659,0.6472954495939144,0.6813032093903328,0.6048196889504256,0.5438532700758124
-24.53234100341797,262.2664794921875,54.66177749633789,0.06407622992992401,0.2710561454296112,-0.9604284763336182,0.2871008515357971,-0.9267255067825317,-0.24239003658294678,3.980626106262207,-1.4511984586715698,-0.3564757704734802,0.5992046029159509,0.7894623793514922,0.9759898449879404,0.7300669067765481,0.658860851311755,0.5692816212133667,0.703359749212391,0.8484353641327468,0.6079984537012871,0.5824070975172194,0.5584723175954769,0.6477834971835295,0.7335091727445229,0.5835052319411598,0.5578573185672442,0.5571666633579844,0.6194750933037626,0.6814825991889752,0.5721870448024905,0.5523404242980363,0.5536543379079983,0.6461128895119054,0.6784353353848457,0.6043272568368572,0.5435555818380305
-24.489768981933594,262.28814697265625,54.677696228027344,0.06487934291362762,0.27021852135658264,-0.960610568523407,0.2840132415294647,-0.9278266429901123,-0.2418142706155777,4.924914360046387,2.5062038898468018,1.8413944244384766,0.5995915953571743,0.7892633420075064,0.9759318247164097,0.7296025052420393,0.6590997225482742,0.569125523337532,0.7045919842945085,0.8480329143337321,0.6091137651169692,0.5814494737702772,0.5581440732300775,0.6470137333538631,0.7308971567135177,0.5834529068724865,0.5572159900924594,0.5567458036019147,0.6180923322893337,0.6795544917588769,0.5718642908305944,0.5522660983862399,0.5531902643845319,0.6448616345785813,0.6759528814344378,0.6042675328089601,0.5433496796286832
-24.44178581237793,262.2948913574219,54.6672477722168,0.06583264470100403,0.2695034444332123,-0.9607465863227844,0.28010475635528564,-0.929112434387207,-0.2414361536502838,5.505908489227295,0.7750034928321838,-1.1987035274505615,0.600068019429038,0.789203052476196,0.9759403103830883,0.7292474120616875,0.6593705805718691,0.569003436600058,0.7062251340973881,0.8488791071581279,0.6104937660618814,0.5809883869712056,0.5578560128492579,0.6470551818741541,0.7299388094877575,0.5839069019955916,0.5568372893049711,0.5563894915275877,0.6174683307698414,0.6793891430094061,0.571967951617104,0.5524725794933877,0.5528216740217095,0.6442265249623064,0.6749646062891934,0.6047041724047181,0.5432968323430049
-24.398441314697266,262.2958679199219,54.65497970581055,0.06665479391813278,0.26941975951194763,-0.9607133269309998,0.2764279246330261,-0.9301521182060242,-0.24167054891586304,5.026529788970947,0.11459379643201828,-1.4227982759475708,0.600468930723859,0.7891926366857209,0.9761092148563344,0.7293326479021603,0.659899107596489,0.5688147864189924,0.7065781733090964,0.8479674475263138,0.6110988494033122,0.5802636954953866,0.5575449568196645,0.6463431932487488,0.7283523131497088,0.5838900944072574,0.5565621476825688,0.556031436434379,0.61638439807836,0.679429058654826,0.5717407229452123,0.5529612313355723,0.552495549470854,0.6435919083481099,0.6739578402044052,0.6050057676105823,0.5432407373408977
-24.354782104492188,262.29180908203125,54.618011474609375,0.06730222702026367,0.26998794078826904,-0.9605087041854858,0.27460187673568726,-0.9305243492126465,-0.2423185110092163,5.025361061096191,-0.4675683379173279,-4.255129337310791,0.6006773074686168,0.7894959004003151,0.9764481787089897,0.7299435099247573,0.6603909713042987,0.5687175520431966,0.7080594776307798,0.8479298730160697,0.6123621952191896,0.5793980574034511,0.5572865791972207,0.6461380922335688,0.7266266021802015,0.584143297768828,0.5560203082818963,0.5556885104381586,0.6156007462582402,0.6803301791567654,0.5716624026533408,0.5536338750893586,0.5521737669993528,0.6428823289021275,0.6734924227521962,0.6052352558642599,0.543297856049592
-24.287940979003906,262.2733459472656,54.596923828125,0.06784839928150177,0.27120134234428406,-0.9601283669471741,0.2736808657646179,-0.9304899573326111,-0.24348965287208557,7.683727741241455,-2.122702121734619,-2.4241559505462646,0.6007916891773307,0.7899249374047783,0.9767764398721956,0.7305224767592157,0.6606919204119983,0.568538290690047,0.7082989303391383,0.8458685036024763,0.6128557192651651,0.5781124751658575,0.5569824734698333,0.6450573339051057,0.7245244937166888,0.5838789741435415,0.5557256381538772,0.5552571526684935,0.6141255710889477,0.6805576593928458,0.5712152723228406,0.55440037293053,0.5517898637353602,0.6418192891119491,0.6727346537796776,0.6052853122271138,0.5433735479377155
-24.22264289855957,262.23321533203125,54.5991096496582,0.06809569150209427,0.27215737104415894,-0.9598402380943298,0.2719462811946869,-0.9307063817977905,-0.2446034550666809,7.571703910827637,-4.654399394989014,0.2533617615699768,0.6009818330896367,0.7898814380676397,0.9769135714026919,0.730616706795452,0.6611066118210308,0.5685996570894447,0.7099976944436688,0.848382910660191,0.6139615759016732,0.5785597538394293,0.5568152405359283,0.6445907740979224,0.7224170532132711,0.5838036817905754,0.5551714873025912,0.5549240054595215,0.6128645034540346,0.6807286545111503,0.5707761349914426,0.5550677580999972,0.5514927287719772,0.6411706310659495,0.6725337054410014,0.6054588564900283,0.5434691363045976
-24.184480667114258,262.2555236816406,54.63832092285156,0.06782688945531845,0.2734229266643524,-0.9594995379447937,0.27128031849861145,-0.9305347204208374,-0.24599221348762512,4.380331039428711,2.56062912940979,4.500848770141602,0.6008899406156539,0.7899638269269585,0.9770099895561111,0.7308136527976804,0.6611857502790679,0.5688068953126231,0.7123940984268502,0.8517501687024968,0.6153165296509931,0.5791077763896181,0.5568216848780374,0.6453940112586176,0.7216031482045714,0.5843185256591326,0.5545513180114365,0.5548551670421434,0.612877390971666,0.6812837142063621,0.5708578720207422,0.555266450889583,0.5515099592987328,0.6418520978694665,0.6732815239938067,0.6060449642791679,0.5434711040463616
-24.13896369934082,262.2706604003906,54.65595626831055,0.06748002767562866,0.2743845582008362,-0.9592494964599609,0.2701224088668823,-0.9305580258369446,-0.2471754103899002,5.2342729568481445,1.7390059232711792,2.0281550884246826,0.6009996301082194,0.7896729489608082,0.9768559448118711,0.7302722738134387,0.6611988969516719,0.5695874913681317,0.7157493896107394,0.8547298111250246,0.6163528471970157,0.5789160092592048,0.5572003382253498,0.6467820716583196,0.7210806696797196,0.5845975072937124,0.5538092150458855,0.5550970981622569,0.6132232212462427,0.6816887884043418,0.5706845929847755,0.5552551710303401,0.5517190525514468,0.642685131294806,0.6737378795539912,0.6061549785932348,0.5433872803076385
