Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
15.295334815979004,207.6840057373047,40.33061599731445,0.1173219233751297,0.4111247658729553,-0.9039977788925171,0.2955365478992462,-0.8834960460662842,-0.36344578862190247,1.7643733024597168,-0.14807209372520447,-6.191410541534424,0.6320089984307713,0.7416107177416356,0.9620702476820256,0.7063879247673975,0.7030806875572141,0.9960444555957605,0.5508645857302621,0.6220081319483598,0.9997689288363748,0.6579479864650704,0.9999930922742464,0.5426652599585248,0.7225660801865003,0.9999945408751693,0.7179619836780675,0.999999785163784,0.5687681253453919,0.7381603554154877,0.9994969452549531,0.73507945970149,0.9969904814596552,0.629181043873008,0.7463647208477155,0.9980024623606294,0.7572496422374261
15.275999069213867,207.50802612304688,40.206153869628906,0.11590557545423508,0.40080344676971436,-0.9088028073310852,0.2910974621772766,-0.888500452041626,-0.35472407937049866,-2.2408132553100586,-20.395687103271484,-14.423913955688477,0.630793373476311,0.7362568379811508,0.9589586308407192,0.7032783505420276,0.7031994227013886,0.9956980591830377,0.5510182873935784,0.6233480197249947,0.9999567477308523,0.6554193422887973,0.9999973350955782,0.5421103366406745,0.7190767465003288,0.9998769945983949,0.7120480267169917,0.9999620696618758,0.5662440642866976,0.7332408483251435,0.9997595806677041,0.7307687147270421,0.9960861771321768,0.6240556985652127,0.7395921594127557,0.9983942275840516,0.7558066479611625
15.286016464233398,207.5333251953125,40.154693603515625,0.1166788786649704,0.4026404619216919,-0.9078913331031799,0.2891407012939453,-0.8883094787597656,-0.3567968010902405,1.1534961462020874,2.9146711826324463,-5.925633430480957,0.6307613764329206,0.7354128513267549,0.9587720431258198,0.7030359966766653,0.7038776059068726,0.9959678103214449,0.5508659996332509,0.6242048989710901,0.9999458367050765,0.6556846676676906,0.9999998405907677,0.5420912431353485,0.720095893957072,0.9998861682549212,0.7125243067321342,0.999975124817327,0.5661439822624426,0.7337597062310527,0.999745029881156,0.730912080772306,0.9962070114174891,0.6237699692907401,0.739794928368898,0.9983357495765205,0.756033163523899
15.298215866088867,207.58937072753906,40.08642578125,0.11697375774383545,0.4048917889595032,-0.906851589679718,0.2878122925758362,-0.8877555131912231,-0.35924118757247925,1.3985810279846191,6.424963474273682,-7.826381206512451,0.6309079466840967,0.7354708324871374,0.9589537870608569,0.7031781882883138,0.704224503234932,0.9962684013641528,0.5508113020059896,0.6248768380804726,0.9998994811682708,0.6566753441436509,0.9999972484219616,0.5421193906761376,0.7215009863971521,0.9999303331228993,0.7141174109734658,0.9999905373365794,0.5663702759915512,0.7348626242672051,0.9996808369620337,0.7318883546655518,0.9964393967192401,0.6242151292512506,0.7409417655559387,0.9982109876992865,0.7566516658464336
15.307449340820312,207.62115478515625,39.99528884887695,0.11756449937820435,0.4059707224369049,-0.9062926173210144,0.2863418459892273,-0.8877182602882385,-0.3605060577392578,1.062544822692871,3.6565680503845215,-10.487404823303223,0.631106123641905,0.7359438447761418,0.9591642842681511,0.7031996114444087,0.7041680304801392,0.9965088909128023,0.5508528577329019,0.6249115043609357,0.9998314779745092,0.6573015092924387,0.9999882123736558,0.5421630147426298,0.7226961961571295,0.999967668764717,0.7158336565900326,0.9999982394520768,0.5666657505180953,0.7359636147956855,0.9996041926647654,0.7330253871944148,0.9966390279080849,0.624755664437154,0.7421075517861226,0.9981005714472458,0.7572372248342363
15.320120811462402,207.61285400390625,39.88618087768555,0.11807439476251602,0.4063026010990143,-0.9060776233673096,0.2857312858104706,-0.8877715468406677,-0.36085909605026245,1.4684470891952515,-0.9618231058120728,-12.644241333007812,0.6312524678845942,0.7365264008213165,0.959393731618151,0.7033515786522513,0.7039687394815071,0.9967103388690498,0.5508560886904701,0.6248232329293313,0.9997599271384431,0.6577018169913292,0.9999756318218948,0.542214174609703,0.7238047832883956,0.9999884452573526,0.717390658160024,1.0000000037295367,0.5669653199217318,0.7370765557545275,0.9995306404470294,0.7341813944176457,0.9968021093014465,0.6253028373276912,0.7432782286837938,0.9980155286160338,0.7578144005327263
15.319219589233398,207.5770263671875,39.788818359375,0.11857329308986664,0.4064143896102905,-0.905962347984314,0.2852693796157837,-0.8878770470619202,-0.36096498370170593,-0.10423676669597626,-4.14263391494751,-11.259716033935547,0.6312672819982413,0.7368378676962373,0.9595757581682118,0.7037628614316366,0.703903950083002,0.9968256701758484,0.5508565915279369,0.6246462733898775,0.9997078972544009,0.6578806867374644,0.999964978891229,0.5422526801313594,0.7246847584251482,0.9999959828834706,0.7185000557904385,0.9999988426330213,0.5671324097574869,0.7379268250515545,0.9994896752118179,0.7349582550655993,0.9968921594316155,0.6255538383778907,0.744122009684398,0.9979943660154094,0.7581845532698747
15.299126625061035,207.54339599609375,39.69084548950195,0.11910135298967361,0.40650489926338196,-0.9058524370193481,0.28471001982688904,-0.8880152106285095,-0.3610667586326599,-2.3166704177856445,-3.8780484199523926,-11.296361923217773,0.6312426354601519,0.7371820519779608,0.9598147420263731,0.7042554838909958,0.7038731580860235,0.9968993652832415,0.5508738419418372,0.6245151623800915,0.9996690309933457,0.6580050400625238,0.9999568807438128,0.5422789697125683,0.7254851689161641,0.9999989915867097,0.719471154540236,0.9999973470512472,0.5672358319463789,0.7385891764150438,0.9994617948903353,0.735609079025126,0.9969436796441535,0.625728361176881,0.7447403706091321,0.9979833328151866,0.758533670395914
15.282459259033203,207.54483032226562,39.614803314208984,0.11949169635772705,0.4070509374141693,-0.905555784702301,0.28409260511398315,-0.8879716396331787,-0.3616596460342407,-1.912051796913147,0.16546845436096191,-8.72346019744873,0.6312986113782799,0.7375852102383984,0.9599881887860238,0.7046933990798981,0.7037083996278577,0.9969372357955285,0.5509922353990221,0.6241040032039769,0.9996143045214769,0.6581491664310984,0.999948900703461,0.5422915046214671,0.7258495479084052,1.0000000084939165,0.7202528392459001,0.9999949305002527,0.5673050066332568,0.7389038854039336,0.9994146739530319,0.7361477641115343,0.9970048509726704,0.6258416950669372,0.7449616417645115,0.9979315340774639,0.7586887836489454
15.252914428710938,207.50857543945312,39.53230667114258,0.11994528770446777,0.40772563219070435,-0.9051921963691711,0.2832787036895752,-0.8879252076148987,-0.36241135001182556,-3.4140727519989014,-4.1906914710998535,-9.532882690429688,0.6313973257533271,0.7379070081793551,0.9601830960371128,0.7051233945043286,0.7037113613275767,0.9969851306003416,0.5510646631657878,0.6237847162830253,0.9995670495437915,0.6581958962342943,0.9999380239149942,0.5423276528934045,0.7263584875274428,0.9999983463892621,0.720961459249151,0.9999911750026964,0.5674366424831835,0.7394111112852713,0.999369132212316,0.7367203791790967,0.9970816837639812,0.6260753670003271,0.745391785182315,0.9978823282553012,0.7588605728252996
15.217449188232422,207.42294311523438,39.4702033996582,0.1202646791934967,0.40716949105262756,-0.9054001569747925,0.2825389504432678,-0.8883415460586548,-0.3619682788848877,-3.7078194618225098,-8.952363967895508,-6.492598533630371,0.631466012830269,0.738500242593627,0.9604880651015659,0.7054373834386268,0.7035835883364056,0.9969510581128336,0.5512436026171736,0.6232911974381826,0.9995217671170608,0.6583710918223138,0.999935167293154,0.5423499736545211,0.7264053824526409,0.9999937689422809,0.7216271948979509,0.9999899075554121,0.567549161473223,0.7394881432397737,0.999315587744604,0.7372878877090696,0.9971057804111478,0.6262665329755749,0.7453674043786873,0.9978185186053092,0.7590085087170054
15.15999984741211,207.3154296875,39.362152099609375,0.12022508680820465,0.4058259427547455,-0.9060084223747253,0.28259697556495667,-0.8888610601425171,-0.36064523458480835,-7.404226779937744,-13.857060432434082,-13.925848007202148,0.631475760102125,0.7392187522076462,0.9608246870745201,0.7058786100499082,0.7033141905057478,0.9968773984751873,0.5514284668924264,0.6228601801755048,0.9994754248403849,0.6588473867096324,0.9999402863950285,0.5423722606821794,0.726167234628837,0.9999876577385175,0.7222203438320509,0.9999915507718864,0.5676521231364131,0.7393409095883203,0.9992707957435643,0.7378079193147435,0.9970892772463288,0.6264317023360318,0.7451663218896523,0.997767231508374,0.7591657998601413
15.10088062286377,207.24148559570312,39.26787185668945,0.12033606320619583,0.40507522225379944,-0.9063295722007751,0.2819979786872864,-0.8893031477928162,-0.36002370715141296,-6.814874172210693,-8.524057388305664,-10.868293762207031,0.6315012968067101,0.7396751604368995,0.9610416877888898,0.7063016699222563,0.7031565637668612,0.9967326083825376,0.5517665060592649,0.6221789030946374,0.9994249593683197,0.6593328107608046,0.9999488091876494,0.5423681460560146,0.725608326237711,0.9999814643495357,0.7225111366811259,0.9999940200103989,0.567628421447385,0.7388325771180854,0.9992391879672191,0.7379726244673993,0.9970460488069798,0.6263212330214661,0.7445543732935475,0.9977321822497366,0.7590986288819476
15.038427352905273,207.1589813232422,39.172630310058594,0.1204618439078331,0.4046933650970459,-0.9064834713935852,0.2811635732650757,-0.8896515965461731,-0.3598152995109558,-7.1818342208862305,-9.486907005310059,-10.952136039733887,0.6315023397258391,0.7400221424174536,0.9612654066994872,0.7066951107250334,0.7031252139192697,0.9965521704651732,0.5521970565214002,0.6215898167228742,0.9993686607076939,0.6600902207426885,0.9999568811014921,0.54235967066456,0.7250850709084635,0.9999744585662212,0.7228324038474615,0.9999960372556606,0.5675746803845074,0.7382517984992489,0.9992091138755635,0.7380834610135321,0.99700201611363,0.6261879654833283,0.7439114644735876,0.9976969497296435,0.7590159063652316
14.987272262573242,207.08966064453125,39.084590911865234,0.12085390090942383,0.4043333828449249,-0.9065918922424316,0.2794731855392456,-0.8902029395103455,-0.35976865887641907,-5.879925727844238,-7.967153072357178,-10.119505882263184,0.63155798944578,0.7403514313617768,0.961435113873132,0.7070771886589837,0.7030533217416436,0.996320398707525,0.5527556743252354,0.620668552938591,0.9992975393833381,0.6607656508689637,0.9999647800108634,0.5423692982050428,0.7246616529189411,0.9999674349617792,0.7232190420872522,0.9999976847795318,0.5675622180151624,0.7378246362858588,0.999182299974159,0.7382603284712308,0.996964136651726,0.6260792250916019,0.7433560379508918,0.9976658905339978,0.7589375932406045
14.943079948425293,207.0152587890625,38.98542404174805,0.12138549983501434,0.4036245048046112,-0.9068366885185242,0.27819791436195374,-0.8908104300498962,-0.3592529296875,-5.15111780166626,-8.672980308532715,-11.559325218200684,0.6316734234785938,0.7407707107010396,0.9617494319851421,0.7074807644449601,0.7031837527733628,0.9959992414329617,0.5533728882198663,0.6193372777062928,0.9992466925492185,0.661050779731505,0.9999777074019623,0.5423718187661217,0.723862826045285,0.999965082727027,0.7233054706232203,0.9999997431957635,0.5674914952355509,0.7372012193250431,0.9991767799698313,0.738378122922311,0.9968709046446805,0.625856541782321,0.7426023259412267,0.9976606011229824,0.758921044875913
14.900419235229492,206.92202758789062,38.88389205932617,0.12210574746131897,0.4032403230667114,-0.9069109559059143,0.27663734555244446,-0.8913651704788208,-0.3590819835662842,-4.894563674926758,-10.69713020324707,-11.648786544799805,0.6318355555775429,0.7409686563511716,0.9620598796294092,0.7078441572747125,0.703613528703274,0.9956468265487448,0.5540766960342776,0.617996021684337,0.9991957390075087,0.6613218906260715,0.9999888146072318,0.5423614185161362,0.7230523156964475,0.9999632361561345,0.7234761584343925,0.9999996373055615,0.5673656219919152,0.7365135999354113,0.9991658749000728,0.7386592065360847,0.9967543973868692,0.6255332027074296,0.7416889056533208,0.9976342046978066,0.7591199452397179
14.869247436523438,206.84368896484375,38.79273986816406,0.12285811454057693,0.40255653858184814,-0.9071130752563477,0.2748667895793915,-0.892082929611206,-0.35865893959999084,-3.5937395095825195,-9.031569480895996,-10.508698463439941,0.6319836615558593,0.7408958161821775,0.9621663515709729,0.7079722206930074,0.7039880307535336,0.9952220294150181,0.554839340222318,0.6164668675859245,0.999159046848275,0.6614153042074368,0.9999963917173773,0.5423509028117363,0.7220496382747027,0.9999632889084358,0.72340057034875,0.9999965004904946,0.5672133605435705,0.7356775291451868,0.9991656667253043,0.738711255743952,0.9966295909981829,0.6251051492554254,0.7406314690242976,0.9976240968301511,0.7591373451556813
14.837020874023438,206.74972534179688,38.693443298339844,0.12301626056432724,0.4012696146965027,-0.9076616764068604,0.27410024404525757,-0.8927690386772156,-0.357536643743515,-3.7208847999572754,-10.848957061767578,-11.464829444885254,0.632090973894082,0.7405132966017145,0.9619802730416808,0.707890757799244,0.7041734399686663,0.9947008925594953,0.5557024556312306,0.6147238088272251,0.9991286314791107,0.6614419972921946,0.9999999772860219,0.5423383437096304,0.7209459904763216,0.9999645759911132,0.7233090102278553,0.9999895696739269,0.567027710541916,0.7348876524471321,0.9991789451712817,0.7387858741085893,0.9964827089807717,0.6245918202611682,0.7396444828676108,0.9976387281152304,0.7592621455057574
14.828995704650879,206.6735076904297,38.586997985839844,0.12317788600921631,0.3999546468257904,-0.9082199335098267,0.2733350396156311,-0.8934637904167175,-0.356385201215744,-0.9242876172065735,-8.779029846191406,-12.260723114013672,0.6322628532473205,0.7403079129897464,0.9619912687443667,0.707762241989254,0.7045643275190363,0.994231520446846,0.5564326921106925,0.6134278101704836,0.999116857220798,0.6615553087414104,0.999998478886321,0.5423318715518336,0.7199517986992446,0.9999674017810148,0.7230713821506383,0.9999802076877081,0.5668863631119507,0.7340900022353628,0.9992047361049852,0.7385704809839289,0.996342490157203,0.6241863255771272,0.7387357352920022,0.9976834647287647,0.7590821794729793
14.83017635345459,206.5438690185547,38.48298645019531,0.12307725101709366,0.398629367351532,-0.9088160395622253,0.27330586314201355,-0.8939805626869202,-0.35510945320129395,0.13570939004421234,-14.907389640808105,-11.960638999938965,0.6324259305048214,0.7401755234169556,0.9619178971585323,0.7075401898514563,0.7047122017200576,0.9938660358097229,0.5570362722324395,0.6123714667934563,0.9990871634440396,0.6617371386798362,0.9999946313011537,0.5423477625059853,0.719222184343677,0.9999674556408624,0.7230190514673885,0.9999715645100055,0.566841023802963,0.7336369031526777,0.9992155544191521,0.7385935514008329,0.9962448370891626,0.6240002811347891,0.7382549435046712,0.9977101701790534,0.7590978676617992
14.823230743408203,206.3831024169922,38.3446159362793,0.12285217642784119,0.3976573944091797,-0.9092721939086914,0.27287063002586365,-0.8944343328475952,-0.3543005585670471,-0.8005293011665344,-18.530258178710938,-15.948850631713867,0.6325836932740915,0.7399186797603615,0.9617543505937833,0.707337548180588,0.7048312337635242,0.9936281480306776,0.5574627400587718,0.6117495666410445,0.9990485728233895,0.6621132772212334,0.9999917891793189,0.5423809270677399,0.7188518051551752,0.9999660107683378,0.7230500822674777,0.9999670916195367,0.5668947286054445,0.7334728604860254,0.9992271299719468,0.7385240757319351,0.9962034507840579,0.6240136378366636,0.7381337251527814,0.9977457566814562,0.7589315714275938
