Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-58.56786346435547,211.85467529296875,49.093910217285156,0.07917553931474686,0.7167104482650757,-0.6928616762161255,0.31682947278022766,-0.6770969033241272,-0.6641979217529297,-10.364466667175293,14.452911376953125,-1.3280479907989502,0.6434758712903728,0.8499708351734926,0.9921566108366892,0.8315769156083028,0.7819452934986054,0.9960942972845719,0.5533200058716717,0.6507361008978259,0.9939075916619187,0.6329192641827982,0.993021478509906,0.5409121674312415,0.6536365030265042,0.9887067315299839,0.6411597195600305,0.9864087135584635,0.563572051250278,0.6404034958227904,0.9942821778132601,0.6450267643567231,0.970203521721571,0.6451287192108005,0.6565152906185799,0.9999998588478025,0.6818227844690792
-58.66273498535156,212.00360107421875,49.1086311340332,0.07837869971990585,0.7175266146659851,-0.6921072006225586,0.3172661364078522,-0.6761010885238647,-0.6650033593177795,-10.960331916809082,17.205524444580078,1.7007280588150024,0.6436103288639721,0.8492839555775471,0.99229799652247,0.8302619930390833,0.7823410137004796,0.9961090108846323,0.553284154933865,0.649839632509959,0.9940708564703826,0.6325137168404017,0.9929809100142671,0.5408689379813192,0.6530279078388194,0.9888619371606436,0.6410992343815356,0.9863385789554221,0.5637299030311487,0.6398154514811947,0.9945091712032973,0.645309647103361,0.970145742789454,0.6456346344649665,0.6559348881742354,0.9999953978412581,0.6818267556480069
-58.77186584472656,212.1539306640625,49.111324310302734,0.07838746905326843,0.7180671691894531,-0.6915453672409058,0.31747931241989136,-0.6755450963973999,-0.6654665470123291,-12.577088356018066,17.325759887695312,0.3104357123374939,0.643830959535627,0.8481823719024564,0.992355837690673,0.8286920063491108,0.7836723403896463,0.9961935712597539,0.5531443120675495,0.6492496240333622,0.9942253980930575,0.6321880445323268,0.9930146429418163,0.54085964152016,0.6528309779584287,0.9889355115313875,0.6409919143646595,0.9863694629672226,0.5638643011225369,0.6395483695671933,0.9946962762953264,0.6455691994943709,0.9702225823154565,0.6459790656971727,0.655568902528229,0.9999867074833624,0.6818315525234435
-58.91200637817383,212.33218383789062,49.129112243652344,0.07840947061777115,0.7189524173736572,-0.6906224489212036,0.3179401755332947,-0.6746143102645874,-0.6661903858184814,-15.934211730957031,20.26679229736328,2.022317886352539,0.6439079924249088,0.8472285565667285,0.992319012741022,0.8272879412512015,0.7851277802289929,0.996350025760716,0.552915509047362,0.6489664989791213,0.9943373062849509,0.6318023350844603,0.9931334997113751,0.5408875978032511,0.6528960892520173,0.9889047962494041,0.640601647949826,0.9864910590572212,0.5639382586131129,0.6394926486864813,0.9948002455933322,0.6455448239746048,0.9704058581707683,0.6460696067803448,0.6553250571252843,0.999980408790515,0.6814033943531944
-59.0731086730957,212.53829956054688,49.15248489379883,0.07874342054128647,0.7199708819389343,-0.6895226240158081,0.3158147633075714,-0.674060583114624,-0.6677600145339966,-18.79370880126953,24.04633331298828,2.7267630100250244,0.644004706631624,0.8457124076611997,0.992482040704959,0.8253926796323852,0.7864474341083076,0.9965764271106696,0.5526861158270039,0.6489002104011031,0.9946476989014464,0.6319892340894486,0.9933110876776764,0.5408915118358165,0.6528389935471596,0.9890899015235785,0.6404478662923451,0.9866697779160275,0.564066459607586,0.6393447516543947,0.995023088092423,0.6457213515353036,0.9706743614304268,0.6463414430120712,0.6549263829220565,0.9999648958186119,0.6808250669164495
-59.26134490966797,212.85081481933594,49.146148681640625,0.07933362573385239,0.7211194634437561,-0.6882535219192505,0.31142038106918335,-0.673801839351654,-0.6700809001922607,-21.06035804748535,34.963539123535156,-0.7089843153953552,0.6441406930804523,0.8436052798978227,0.9927353202229952,0.8230329967950172,0.7881329785084453,0.9968554685124765,0.552477085068623,0.6490805193819037,0.9950471474379305,0.6324829175221054,0.9935387977402056,0.5408995580452667,0.6528643463507295,0.989340442868092,0.6403704272572294,0.986899618648106,0.5642147433398474,0.6394089301110877,0.9952380741973899,0.6459697093951999,0.9710045436237462,0.6466100413343152,0.6545836552318687,0.9999450308670002,0.6801147514795105
-59.50141906738281,213.1533660888672,49.11590576171875,0.07993337512016296,0.7221099138259888,-0.6871447563171387,0.30569082498550415,-0.6738924980163574,-0.6726232767105103,-28.61440086364746,36.06117248535156,-3.6044344902038574,0.6442181225735468,0.8416669651542545,0.992905184523897,0.8212554311160175,0.7898950912707015,0.9971895483548897,0.5522042611995968,0.6497499811436441,0.9954226608792054,0.6331679427748029,0.9938700854462981,0.5409390810776593,0.6532942536990028,0.9895676568197683,0.6402659550659672,0.987271509832756,0.564304545604338,0.6399012270176409,0.9954314254165145,0.6462903618126673,0.971468708869168,0.6468436664023306,0.6547210875255911,0.9999223804813264,0.6798097492902271
-59.76429748535156,213.45225524902344,49.04546356201172,0.0798075795173645,0.7228170037269592,-0.6864155530929565,0.30129578709602356,-0.6738945841789246,-0.6746013164520264,-30.401134490966797,34.56658172607422,-8.146591186523438,0.6443938297733961,0.8391989858127592,0.9931814118084257,0.8189285746014933,0.7919012146734303,0.9974963583046957,0.5520616190273079,0.6503315542422269,0.9958154689367413,0.6338320680913925,0.9941651150767998,0.5409576535908924,0.6533240273998733,0.9898667946830676,0.6400695200129779,0.987627535170271,0.5644272359326069,0.6401904129640591,0.9956867982193608,0.6466790739555484,0.9719553393718294,0.6473130807271179,0.6548944939559451,0.9998830005105337,0.6797393479450272
-59.9758415222168,213.6457061767578,48.90846252441406,0.0802670493721962,0.7211770415306091,-0.6880849003791809,0.29719310998916626,-0.6762301921844482,-0.6740838289260864,-24.306976318359375,22.226913452148438,-15.741776466369629,0.6447516865030579,0.8374167799405995,0.9930983658014022,0.8168730659194265,0.7948044402586073,0.9978031043900522,0.5520457038275391,0.6513262027447418,0.9962358858060182,0.6348998018965588,0.9945257568993491,0.5409683476362396,0.6536772392436289,0.9902888375299017,0.6402656121932206,0.9880773671109145,0.5645370824606809,0.6408723445095605,0.9960211300400684,0.6476668651796648,0.9725436371274931,0.6479391911820507,0.6554782643110428,0.9998190078687407,0.6804675545469302
-60.233951568603516,213.7864227294922,48.73694610595703,0.08017429709434509,0.7194538712501526,-0.6898972392082214,0.29312196373939514,-0.6785396933555603,-0.6735454201698303,-28.69163703918457,15.642996788024902,-19.06581687927246,0.6449341128980867,0.8359065619919428,0.9928350206763443,0.8149756822300405,0.7980576194196719,0.9980087919244279,0.5521786117461193,0.6525484337862603,0.9965172546894624,0.6360483972385838,0.9947975327377188,0.5409902241781089,0.6542279331015304,0.990549643064999,0.6405164915590787,0.9884666681592977,0.5645752922884639,0.6415602559151549,0.9962572635176271,0.6484531570985429,0.9730302415958755,0.6484677497322632,0.6561609066449574,0.9997609760450538,0.6812527095389014
-60.483951568603516,213.91941833496094,48.59541320800781,0.0787694975733757,0.7185744047164917,-0.6909748315811157,0.29468122124671936,-0.6789374947547913,-0.6724632978439331,-30.1602783203125,16.044113159179688,-17.074851989746094,0.6449714216736319,0.8357912229307473,0.9920095286328534,0.8139367639275862,0.8018626380263276,0.9981686770706423,0.5522101228555364,0.6535766284728572,0.9966272042577506,0.6365917116176668,0.9950014531509246,0.541043167905645,0.6541497286337998,0.9906042782547884,0.639836238550794,0.9887241019756288,0.5646673822082345,0.6417843492008511,0.9963788629840298,0.6484791293545673,0.9734495954766054,0.6493465140929358,0.656727359200568,0.9997102777015684,0.6810361792342893
-60.75492477416992,214.0877685546875,48.437564849853516,0.07733289897441864,0.7175742387771606,-0.6921753883361816,0.29646098613739014,-0.679402232170105,-0.6712104678153992,-30.845352172851562,19.162809371948242,-17.967878341674805,0.6450259324389738,0.8358375214570202,0.9911200807418106,0.8126855129949845,0.8055739716405953,0.998328137916788,0.5523693734511231,0.6548176938115783,0.9967154603452673,0.6371236217370254,0.995227761231773,0.541093557277343,0.6540815195574324,0.9907080344340552,0.6392032204987526,0.9889917883412631,0.5647599524987886,0.6419620442675779,0.9965083093217592,0.6484619579959352,0.9738486798911177,0.6503358156752305,0.657410784009107,0.9996542135190446,0.6809472672359699
-61.031517028808594,214.2267303466797,48.29351043701172,0.07547358423471451,0.7165376543998718,-0.693453311920166,0.3021295666694641,-0.6791788339614868,-0.6689049601554871,-32.19525146484375,16.176118850708008,-16.767967224121094,0.6451844788489627,0.8364970433478718,0.9898218899054669,0.8120177433898143,0.8099416508026475,0.9983115307854733,0.552673429231042,0.655136966605909,0.9966843786381822,0.6371799057345094,0.9951662320136294,0.5410558085970446,0.6530861110062176,0.9907977858462133,0.638733267724417,0.9888968389139842,0.5649860056157231,0.6411446371372855,0.9966549828214013,0.6483651260510934,0.9738463801494037,0.6518269107519294,0.6576229103390927,0.9995727198132129,0.6811136579444015
-61.34500503540039,214.33763122558594,48.152408599853516,0.07275258004665375,0.7161504030227661,-0.6941438317298889,0.309922456741333,-0.6777653694152832,-0.6667699813842773,-36.24156951904297,12.82005786895752,-16.312686920166016,0.6453771558526388,0.83791215190797,0.9881101614477219,0.8121207534127918,0.8145030332644317,0.998184510844209,0.55307381060046,0.6547830242435559,0.9966024306673184,0.6369424474227432,0.9949420555804729,0.5409652166773641,0.6513140654183392,0.9909136970971919,0.63819523205018,0.9885508748112787,0.5652683155810097,0.639675601722524,0.9968011049822184,0.6482226803089911,0.9735793737127469,0.6535654929662306,0.6573481385201256,0.9994694145611843,0.681197392987722
-61.67595291137695,214.36801147460938,48.01912307739258,0.0697902962565422,0.7164685726165771,-0.6941196322441101,0.3207895755767822,-0.6749765276908875,-0.664455235004425,-38.00498580932617,3.490023612976074,-15.306153297424316,0.6455599717023105,0.8401754991574528,0.9862132195365271,0.8129881923843973,0.8181611302958082,0.9980547471535862,0.5534024625524274,0.6544476993455096,0.9963955359659219,0.6362457357023747,0.9947970191306709,0.5409268823662748,0.64974528743414,0.9909296919972842,0.6372651206317249,0.9883372142716121,0.5654073863406666,0.6384604991341919,0.9968879111793079,0.6477845059192668,0.9735415024254468,0.6548715203494377,0.6573273397404433,0.9993801050508634,0.6811013075584067
-62.01240921020508,214.30838012695312,47.863677978515625,0.06599128246307373,0.7187491655349731,-0.6921306252479553,0.3303973078727722,-0.6702532172203064,-0.6645286083221436,-38.860931396484375,-6.88766622543335,-17.953872680664062,0.6459456286075265,0.8423493537784709,0.9851472939767657,0.8143682083144297,0.8190824475307802,0.997952540976624,0.5536462819564643,0.6542374274744316,0.9961121612629192,0.6352783265476589,0.9947648576523326,0.5409162337860115,0.648503857131921,0.9909419087471969,0.6362270161177049,0.988253646004713,0.5653843751637877,0.6375019118258018,0.9969162046080783,0.6470791863976308,0.9736385681224848,0.655590000638905,0.6573183225324781,0.999325516477184,0.6806442133739328
-62.39802551269531,214.24484252929688,47.696998596191406,0.061770617961883545,0.7204073667526245,-0.6907948851585388,0.33803093433380127,-0.6663141846656799,-0.6646506786346436,-44.49229431152344,-7.331523895263672,-19.23141098022461,0.6462189113305024,0.8443882800296794,0.984717014754935,0.8157561252110153,0.8180415051180181,0.9978299950294626,0.5540663429281141,0.6541485435179341,0.9958314351664412,0.6344500466613764,0.994778314687181,0.5408894814116709,0.6478004282130755,0.9910768370557851,0.6358787734528671,0.9882816075080814,0.565266346215943,0.6370204413532886,0.9969847777617679,0.6469191035614076,0.9738339599301449,0.6557211302663142,0.6573782396844905,0.9992756853734925,0.6807968116674634
-62.803382873535156,214.1241912841797,47.47993087768555,0.05720541998744011,0.7208611965179443,-0.6907145977020264,0.3474239706993103,-0.6629787087440491,-0.6631408929824829,-46.9055290222168,-13.960107803344727,-25.117551803588867,0.6464279283807574,0.847161337039323,0.9844478293652709,0.8178617657799513,0.8155014564427223,0.9976912717537525,0.5544816685374191,0.6542158319019188,0.995368651251906,0.6332223834844986,0.9948289190750376,0.5409061605082535,0.6477796761106317,0.9910377730855134,0.6355727925667929,0.9883723236871651,0.5650033408866519,0.6370560052775489,0.9969450864192454,0.6467066832355737,0.9740432926911268,0.6553407024237985,0.6577867679391526,0.9992958686973321,0.6810561272460365
-63.19286346435547,213.9152069091797,47.2624626159668,0.052491992712020874,0.720971405506134,-0.6909738183021545,0.3560290038585663,-0.6599706411361694,-0.661575436592102,-44.752418518066406,-24.014198303222656,-24.987897872924805,0.646574086379178,0.8500792226860053,0.9843744169659909,0.8206970381636692,0.8120893550877206,0.9975048664863749,0.5548713344906446,0.6540460584096406,0.9948960916302902,0.6320541836302961,0.9948363061440536,0.5409126821848991,0.6482621088657904,0.9909757454874649,0.6358428997045249,0.9884955598879573,0.5645998667132981,0.6370822488951229,0.996903919155482,0.6465073698322301,0.974304942723856,0.65398338917673,0.6576249764663322,0.9993440703617622,0.6810167365672833
-63.54698944091797,213.64479064941406,47.03574752807617,0.04939417541027069,0.7198087573051453,-0.6924128532409668,0.35502883791923523,-0.6606363654136658,-0.6614484786987305,-39.06098175048828,-29.826791763305664,-25.007253646850586,0.6465600236330077,0.8510106692235281,0.9859335222979105,0.8221502434054346,0.8059787343722763,0.9972742609165958,0.5551437981869162,0.6537621375339066,0.9946632986980601,0.6319004307148695,0.9948262157879932,0.5408729934721104,0.6492614872934404,0.9911023638498264,0.6371921223383261,0.9886247333059679,0.5641550681352453,0.6373970469451639,0.996896438023693,0.6468550054281896,0.9743849740170838,0.6520018434945569,0.6568958363021961,0.9994035237556532,0.6812675745267698
-63.8902473449707,213.30291748046875,46.760009765625,0.04905782639980316,0.712898850440979,-0.6995488405227661,0.35920727252960205,-0.6661226153373718,-0.6536442637443542,-41.516273498535156,-41.348876953125,-33.34990692138672,0.6461905596775199,0.8497704329077702,0.987710120759942,0.8217939086971585,0.801388994049177,0.9965329104953808,0.5550767684656907,0.6507873125241147,0.9939440585409739,0.6299758847300356,0.9939967779684963,0.5408315648192701,0.6467987073036384,0.9902225224654907,0.6353440337250195,0.9875668639388454,0.5636949100960602,0.6349373323475757,0.9961179069891001,0.6434201925296784,0.9730313886437695,0.6493731261309224,0.6541658150299197,0.9996874501825835,0.6782322060508359
-64.21119689941406,213.0240936279297,46.477569580078125,0.04581765457987785,0.712268054485321,-0.7004106044769287,0.35507503151893616,-0.6669712066650391,-0.6550351977348328,-37.069828033447266,-32.204654693603516,-32.62202835083008,0.6455730638735596,0.8492090504757663,0.9896409239823333,0.82194500589436,0.7947553426037224,0.9964074315861201,0.5551479132485415,0.6511401107773871,0.9939817565680708,0.6309116165605761,0.9941261559361608,0.5408063449821919,0.6482209099621523,0.9904964742593888,0.6370036080951561,0.9877914211103178,0.5633770803758512,0.6357449197908656,0.9960825881157866,0.6438452813057545,0.9730781936444622,0.6475376909494845,0.653581201736584,0.9997456649945597,0.6780851195465368
-64.51193237304688,212.82699584960938,46.16087341308594,0.042487770318984985,0.7126524448394775,-0.7002294659614563,0.34847062826156616,-0.6674203872680664,-0.6581171751022339,-34.4725341796875,-22.592269897460938,-36.30146789550781,0.6448748511113249,0.8473007960150025,0.9915616542421273,0.8205336875598505,0.7891971382917664,0.9965263415966449,0.5553088737511155,0.6514972046645483,0.9942974690947913,0.6316583620719451,0.9944093682789159,0.5407797967648349,0.6495474466668494,0.9909761885373811,0.6386121614959483,0.9882101731738168,0.5631702257131288,0.6367166843572115,0.9962343427323804,0.6447066841002731,0.9733875715560614,0.6464211529018128,0.6533985834535163,0.9997311377184378,0.6788319616071489
-64.81188201904297,212.73373413085938,45.8697509765625,0.0386110283434391,0.7150945067405701,-0.697960615158081,0.3366442024707794,-0.6669584512710571,-0.6647082567214966,-34.54032516479492,-10.738880157470703,-33.524078369140625,0.6438356536507969,0.8444293917165462,0.99346159663142,0.8189774955437724,0.78382626055329,0.9967572737727067,0.5553712559411946,0.6525411078077351,0.9947600354516947,0.633198301191002,0.9948722890699649,0.5407839952872355,0.6513320808314075,0.9915535850235591,0.6402957395408316,0.9889090036297372,0.562949373227897,0.6382756226535212,0.9964231765140695,0.6456078278870718,0.9740391821006997,0.6450694807819102,0.6535795601562139,0.9997168239280363,0.6793721079795446
-65.11558532714844,212.69471740722656,45.5948600769043,0.03428718447685242,0.7186883091926575,-0.6944864988327026,0.32250383496284485,-0.6656770706176758,-0.6729527115821838,-35.1628532409668,-4.518440246582031,-31.82731819152832,0.642481314636966,0.8409849014590232,0.9951310186430119,0.8175289624316716,0.7789069072495484,0.9971298525348328,0.5554318860793162,0.6546645872225099,0.9952593215456743,0.635333392181646,0.995456347878042,0.5408256967593957,0.6536391448348843,0.9921060820014517,0.641914381830819,0.9897489325704257,0.5627249441517983,0.6403251278652409,0.9966058791940539,0.6465635937007865,0.9747916320814908,0.6439647945235355,0.6543499179323794,0.9997080792888107,0.6800586444302448
-65.35323333740234,212.63809204101562,45.27008056640625,0.030413612723350525,0.7219846844673157,-0.6912402510643005,0.30932578444480896,-0.6644096970558167,-0.6803508400917053,-27.394786834716797,-6.526153087615967,-37.43851852416992,0.6414112912211163,0.8376391792084059,0.9964273666977079,0.8163730902575147,0.7748566199722274,0.9976752055998154,0.5554460612608351,0.6572653219436452,0.9958410521665332,0.6373852739481062,0.9962062810963701,0.5409186597965617,0.6562806217120398,0.9927049840805526,0.6431917496010817,0.9908322011056794,0.5625034627047326,0.6430228739532173,0.9968376166417295,0.6476436137764922,0.975954666591434,0.6429186198802587,0.655780124866025,0.999685093171657,0.6807294006883369
-65.46074676513672,212.44676208496094,44.86928176879883,0.033405207097530365,0.7183112502098083,-0.6949194073677063,0.2933043837547302,-0.6717380881309509,-0.6802502870559692,-12.261879920959473,-21.821800231933594,-45.7114143371582,0.6403520382299281,0.8321229906564073,0.99721415253467,0.8131040600376888,0.7757986747076613,0.9976947907765767,0.5550534554574672,0.6569290694813982,0.9956722990163239,0.6365923162322379,0.9963534567635162,0.5411426136450997,0.6566558035296968,0.9921243476885859,0.641117921122394,0.9911854897195814,0.5623136460366103,0.6440112846585575,0.9963541897584015,0.645327232276177,0.9763080958595768,0.6414089779901577,0.656396373087216,0.9998102675916701,0.6789758326954985
-65.56594848632812,212.32798767089844,44.52050018310547,0.032099977135658264,0.7198206186294556,-0.6934175491333008,0.2835308611392975,-0.671832799911499,-0.6842886209487915,-12.285348892211914,-13.870877265930176,-40.731449127197266,0.6393122182531008,0.8296305896288169,0.9977051519028409,0.8127228432999077,0.7745046169957107,0.9982236155412648,0.5548265007583021,0.6600195813594809,0.9960466761697376,0.6383141323446,0.9970293538117913,0.5414036321389233,0.6598423859445983,0.9923311853543798,0.6416347379687471,0.9921647029987702,0.5621670030982803,0.6471616773346449,0.9963423158574669,0.6456932264850092,0.9773575083323232,0.6403477075560329,0.6583551807965935,0.9998499063202811,0.6788385518637394
-65.63794708251953,212.21710205078125,44.19126510620117,0.03126263990998268,0.7208121418952942,-0.6924250721931458,0.27675628662109375,-0.671920120716095,-0.686971127986908,-7.957214832305908,-12.255990028381348,-36.3875617980957,0.6387393782383013,0.8283452674641892,0.9979989963983261,0.813323787253317,0.7732688366461196,0.9987202036489059,0.554708906143726,0.6634232362911351,0.9964779581479453,0.6403009195187205,0.9976358181973852,0.5416366382531275,0.6629864854386995,0.9926842830023594,0.6425575211808306,0.9930699302264899,0.5620574307805958,0.6501669350682919,0.9964718864649199,0.646603320160385,0.9784028627388227,0.6396320145358465,0.6602438629810785,0.9998569493075878,0.6791652573262682
-65.70744323730469,212.18336486816406,43.894935607910156,0.031023556366562843,0.7217739820480347,-0.6914331912994385,0.2702786922454834,-0.6720527410507202,-0.6894161105155945,-8.400628089904785,-4.078251838684082,-35.81848907470703,0.6380844483809099,0.8272701350230759,0.9981851622356961,0.8139847261758264,0.7724972301514899,0.9990817633649398,0.5546037726139423,0.6662922639529539,0.9968718093931281,0.642136667503237,0.9980621170151229,0.5418198296997866,0.6654042046042418,0.9930027083992479,0.6433759225291523,0.9937137948867262,0.5620102168391847,0.6524895502761069,0.9965902057702204,0.6474311787592777,0.9791308229937767,0.6391911079859289,0.6616194239050545,0.9998582852567683,0.6794989066611028
-65.72077178955078,212.12509155273438,43.66801071166992,0.030925177037715912,0.7230094075202942,-0.6901456713676453,0.26771438121795654,-0.67123943567276,-0.691206693649292,-1.528462529182434,-6.680594444274902,-26.020727157592773,0.6375225739543735,0.8272182616118888,0.9980995393435323,0.8156546363522676,0.7728203616208118,0.9993262794317888,0.5545361038696262,0.6688721597961291,0.9970606309947586,0.6433712953032333,0.9983665366967539,0.5420418425580652,0.6676723465279472,0.9930908773538419,0.6438489326503729,0.9941898461932674,0.5620431804146745,0.6547320092476828,0.9965967992509138,0.6480880946701061,0.9796748751190838,0.6391062674790016,0.6632164967775137,0.9998691002900452,0.6799807983315126
-65.75711059570312,212.0760498046875,43.45463943481445,0.031158385798335075,0.7234017252922058,-0.6897239089012146,0.2665986120700836,-0.671074390411377,-0.6917979121208191,-4.19466495513916,-5.660886764526367,-24.627290725708008,0.637127230015309,0.8274254586410495,0.998005928713701,0.8171179394440278,0.7730088250518906,0.9995034991675075,0.5544552593174431,0.6707119253737158,0.9972530399329421,0.6442706189311372,0.9985739169640738,0.5421826929461587,0.6692186098962545,0.9932196984623918,0.6442873583095108,0.9945334630047965,0.5620549439197361,0.6563791297987964,0.9966506861076598,0.6487941551938646,0.9800949949410663,0.63909247244905,0.6644530802255143,0.9998693006059377,0.6805760021722814
-65.74983978271484,212.01901245117188,43.27285385131836,0.031023086979985237,0.7239580154418945,-0.689146101474762,0.2661457359790802,-0.6705693006515503,-0.6924617290496826,0.8419206142425537,-6.5999345779418945,-21.03535270690918,0.6367976926944441,0.8277541112918708,0.9978783343925383,0.8184230151875016,0.7733603498000169,0.9996204135158254,0.5544050990908723,0.6724357124616628,0.9973980823512523,0.6452708669658679,0.9987161866692856,0.5422817203085828,0.6704732655884538,0.9933243092073119,0.6447610865789651,0.9947749440272616,0.56204360250991,0.6576876970463227,0.9966890145412556,0.649444561029733,0.9803844123691985,0.6391300429009807,0.6655059831532587,0.999873044446563,0.6811144510971888
