Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
8.327431678771973,185.70950317382812,61.52787399291992,0.29573801159858704,0.26614657044410706,-0.9174448251724243,-0.08108000457286835,-0.9499455094337463,-0.30171099305152893,3.31270170211792,-13.056147575378418,-5.92953634262085,0.662893576524105,0.6856064242648253,0.751001791969528,0.5512094184869905,0.5685502313805447,0.8733702578066236,0.9635191154985159,0.8673918220834046,0.781544697265284,0.5730955139650122,0.9367940039092726,0.8029854850051792,0.8029852937053288,0.8867377459139882,0.5403021755680044,0.9990256707483651,0.5734489240305992,0.8791336167820841,0.984342370634258,0.9229726665375857,0.9999561278099717,0.6800246128139151,0.8145687412407543,0.9271709667770666,0.9288767371393529
8.371296882629395,185.66860961914062,61.49428176879883,0.2945839762687683,0.26456815004348755,-0.9182722568511963,-0.08297170698642731,-0.9502022862434387,-0.3003852069377899,5.061727523803711,-4.718991756439209,-3.8760807514190674,0.6625204837056734,0.6851120283670177,0.7501435725644261,0.5512164557779672,0.5683876790419236,0.8706916267792078,0.9651401535178604,0.8701044630181191,0.7815532030899836,0.5730697810009937,0.938900170676784,0.8010014243351005,0.8010013293944303,0.8859422491716302,0.5403024611530015,0.9988084335880028,0.573153016446562,0.87420367335235,0.9838332464728267,0.9178856384055554,0.9999636381049837,0.6751312135474371,0.8063573813819164,0.9324393011329141,0.9167035337053048
8.419921875,185.65023803710938,61.45624542236328,0.29396867752075195,0.26282188296318054,-0.9189706444740295,-0.08548655360937119,-0.950369656085968,-0.2991480827331543,5.548243522644043,-2.0957977771759033,-4.340142250061035,0.6621579969248058,0.6844992395377278,0.7490743693504023,0.5512168842373802,0.5682716765222985,0.8688268723634661,0.9660363827229094,0.8718085648658929,0.7819291018449849,0.5729469310991607,0.940752482053858,0.7966572852944777,0.7966572347681263,0.887627077686193,0.5403022760975236,0.9986215070763022,0.5727747303133436,0.8698173791892589,0.9834761230309702,0.9133019380801984,0.9999710764497616,0.6710795187033227,0.7983746965790408,0.9369323531432284,0.9046589627679423
8.45127010345459,185.62857055664062,61.38585662841797,0.29331502318382263,0.26071450114250183,-0.9197794795036316,-0.08777009695768356,-0.9506895542144775,-0.2974656820297241,3.6261980533599854,-2.506720542907715,-8.142230033874512,0.6617558340876506,0.683978334801982,0.7481524655333465,0.5512033534360675,0.568061672847656,0.866401191315161,0.9674797483364039,0.8741206730112685,0.7818408478236306,0.5730077145080379,0.9420172970958193,0.7892434887158878,0.7892435219639579,0.8928152309828276,0.5403022974918542,0.9984624225293937,0.5723108145735751,0.8655709865007107,0.9832773259821114,0.9087698670850592,0.9999780976004518,0.6677332600384717,0.7913261296826308,0.940782036668087,0.8935702236068344
8.475058555603027,185.67381286621094,61.331241607666016,0.2926448881626129,0.25992465019226074,-0.9202163815498352,-0.08940517157316208,-0.9506934881210327,-0.29696565866470337,2.7594211101531982,5.248385429382324,-6.335113525390625,0.6614240872815541,0.6834007718350317,0.7469061176364727,0.551152958852804,0.5677658109309707,0.8643580640296963,0.9683754472517428,0.8757221176721101,0.7823618143809979,0.5729635688303589,0.9430888678788619,0.7793090919680512,0.779309078303171,0.9004179631253433,0.5403022076513032,0.9982755495137194,0.5715719508676879,0.8614692384110268,0.9832992100281562,0.9037658113245082,0.999982416703852,0.6642251134293082,0.7850336325156068,0.9443887286581065,0.8831596289161692
8.485240936279297,185.72935485839844,61.26776123046875,0.292415589094162,0.2598606050014496,-0.9203073382377625,-0.09107118099927902,-0.9504299759864807,-0.29730281233787537,1.1759003400802612,6.413248062133789,-7.330930233001709,0.6611502079048959,0.682771146658432,0.7453112463722561,0.5511149112188738,0.5673728601549342,0.8627363734606885,0.9687702369355471,0.8766903969016253,0.783346795012699,0.5727923072072324,0.9440375275655736,0.768027598072258,0.768027557184643,0.9091880976379185,0.540302308461484,0.9981013162438036,0.5706792245577352,0.8582381110483642,0.9834462983139916,0.8994511680267339,0.9999863411980804,0.6609885084698596,0.779785226120836,0.9474788844472176,0.8742991457238501
8.49411678314209,185.7887725830078,61.18718719482422,0.29234689474105835,0.26010745763778687,-0.920259416103363,-0.09187372028827667,-0.9502097964286804,-0.29775914549827576,1.0228142738342285,6.848155498504639,-9.285170555114746,0.6609191102697967,0.6823514279551671,0.744122418911983,0.5511276931065102,0.5669981072378766,0.8613336763232776,0.9689808120783179,0.8772394217627215,0.7844657435228293,0.5726824578089742,0.9447666022650246,0.7566738324317546,0.7566739188660085,0.9179752339190506,0.5403024300777324,0.9979820843701862,0.5699161844280497,0.855952821438092,0.9834891152115892,0.8966354565179587,0.9999898599457522,0.6587499792385355,0.7754866831517587,0.9496232805243809,0.8673650558790803
8.490525245666504,185.86143493652344,61.11663055419922,0.29271650314331055,0.26107868552207947,-0.9198668003082275,-0.09347174316644669,-0.9495831727981567,-0.2992570698261261,-0.41437485814094543,8.381561279296875,-8.139591217041016,0.6608927751947389,0.6821809057088793,0.743078840836166,0.5511656096413355,0.566540521008146,0.8603518721905723,0.9689517938302492,0.8771991372848911,0.78561629060945,0.5726771079825284,0.945633879590939,0.7474744522991034,0.7474742673511303,0.9244770905586984,0.540302290228446,0.9978672055763569,0.5692640914802424,0.8545051282341389,0.983412134760097,0.8949046397348254,0.999991474150594,0.6567360356254168,0.7718691586564683,0.9511894425355022,0.8618135716281622
8.451567649841309,185.93409729003906,61.08182144165039,0.2927180826663971,0.26278120279312134,-0.9193813800811768,-0.0944969579577446,-0.9488393664360046,-0.3012875020503998,-4.4583635330200195,8.315649032592773,-3.983851432800293,0.6608526401477508,0.6820099027859592,0.7420164001860802,0.5511700944092173,0.5660400575506611,0.8597287195983103,0.9686812954271986,0.8772279993802145,0.786869266640155,0.5724033330100399,0.9465156551518175,0.7370087552262602,0.7370087938022585,0.9317116142119504,0.5403024156135475,0.9977801509326675,0.5687076742189914,0.853661223373775,0.9834387522889229,0.8936630860306289,0.9999923033360115,0.6552845557471392,0.7696133543642975,0.9522930151961422,0.8582030884896966
8.4217529296875,185.9650421142578,61.06847381591797,0.29248377680778503,0.26446396112442017,-0.9189733862876892,-0.0954032838344574,-0.9481328725814819,-0.3032197654247284,-3.413642406463623,3.543684244155884,-1.5281095504760742,0.6608253044143938,0.6819016794790705,0.7410721021965719,0.5511732079981514,0.5655359852104587,0.859224402427596,0.9685467121650716,0.8774886643422191,0.7877426218141536,0.5721353868210555,0.9475017223661869,0.7270222386331328,0.7270220335375486,0.938229031859992,0.5403023824438888,0.9977100755337193,0.5682332452827362,0.8530470977615191,0.9835605045726555,0.8924991199843866,0.9999929986104938,0.6541412664133922,0.768497161467051,0.9531219453745144,0.8562026674373264
8.38839054107666,186.01394653320312,61.05155944824219,0.2921476662158966,0.26595738530158997,-0.9186492562294006,-0.09638712555170059,-0.947476327419281,-0.30495598912239075,-3.898449182510376,5.714986324310303,-1.9763518571853638,0.6608727607805345,0.6819842695905433,0.7405327241789839,0.5511615048560186,0.5650766789247275,0.8589313088881858,0.9683743778742243,0.8775783397657538,0.7885085369924232,0.5719356784513429,0.948570864949028,0.718063240089684,0.7180631466750848,0.9435911735514249,0.5403023661644984,0.997682967782656,0.5678830490194666,0.8527221128676005,0.9836911706105174,0.8918268604973384,0.9999934159981805,0.6535318476739216,0.7682458719219719,0.9535018063409818,0.855684232815555
8.3504056930542,186.08444213867188,61.05422592163086,0.2916336953639984,0.26754283905029297,-0.9183521270751953,-0.09807012975215912,-0.9466644525527954,-0.3069343864917755,-4.382630348205566,8.133129119873047,0.3074483871459961,0.6609093414599218,0.6819140361906536,0.7395507164538823,0.5510569768294804,0.5644913176628732,0.8586744321951653,0.9683101661737201,0.877950434054926,0.789018941289454,0.5716821850578084,0.9496949782611674,0.7079667858477734,0.7079668264536622,0.9496235074589505,0.5403023492208077,0.9976227749408482,0.5675246720618322,0.8522040293091422,0.9839620499946529,0.8904097365753331,0.9999929017668675,0.6524810278194427,0.7685709415658657,0.9541479080452583,0.8554812131540688
8.302886009216309,186.1282196044922,61.04798889160156,0.29098713397979736,0.26936566829681396,-0.9180243015289307,-0.09986463934183121,-0.9457534551620483,-0.3091561198234558,-5.496805667877197,5.063806056976318,-0.7215161323547363,0.6610181750411183,0.6819449761722683,0.7387313566406463,0.5509344406883424,0.5639216415275703,0.8586825096938361,0.9680645640561314,0.8780470645704282,0.7896300748587233,0.5714171893037332,0.950961068228402,0.6986078545876439,0.6986078686228753,0.9547509737769169,0.540302338152825,0.9975697772452474,0.5672113903837852,0.8517839938704479,0.9842793555048622,0.8889949383781881,0.9999920638587446,0.651477348470218,0.7695251350353787,0.9546645657662876,0.8561894356057099
8.254055976867676,186.19215393066406,61.04289245605469,0.2903393805027008,0.27103951573371887,-0.9177367091178894,-0.10135415941476822,-0.9449441432952881,-0.31113967299461365,-5.6236724853515625,7.363606929779053,-0.5867666006088257,0.6611320208206677,0.6819858171573979,0.7379471954578487,0.5507838977940874,0.5633507472821573,0.8590067527049473,0.9677933844500411,0.8782627418505398,0.7899679582744425,0.5710680326069945,0.9522726750381914,0.6905321756995957,0.6905322143511282,0.9587079445450003,0.5403023213712623,0.9975431172667625,0.5670133267914587,0.851726155339332,0.9845909850774464,0.8880585594367046,0.9999906610924117,0.6508499748243377,0.7713070866734877,0.9548365545044467,0.8582033046464241
8.210334777832031,186.24481201171875,61.03726577758789,0.2896595001220703,0.27282625436782837,-0.9174220561981201,-0.10301585495471954,-0.9440591335296631,-0.3132731020450592,-5.017878532409668,6.0434250831604,-0.6457417011260986,0.6612560627877265,0.6820417513511374,0.7371845075639109,0.5506149929135359,0.562771866853814,0.8594541146457646,0.967576367985862,0.8785205157984631,0.7900784515351145,0.5707508630683235,0.953597056784292,0.6828151849772229,0.6828149443969086,0.962288759874056,0.5403021864893311,0.9975099787513907,0.5668458674736386,0.8516266559872079,0.9849382324179095,0.886930568641752,0.999988326342214,0.6500826331898607,0.7738116802132813,0.9550003654313849,0.8610377004007433
8.154582023620605,186.329345703125,61.0271110534668,0.288865327835083,0.27495062351226807,-0.9170381426811218,-0.10493320226669312,-0.943008542060852,-0.31579095125198364,-6.435791969299316,9.758755683898926,-1.1723955869674683,0.6613571467258349,0.6819847028784847,0.7361803639663292,0.5503921254017402,0.562156178046932,0.8597745092953515,0.9676301464355263,0.8791435380532728,0.7898433897352536,0.5704905814657462,0.9549891197358777,0.6741595853744472,0.6741597085456399,0.9663477873462519,0.5403024206396864,0.9974678228393677,0.5666915674441424,0.8513771894841045,0.9853549347523187,0.8854034059067452,0.9999849016812948,0.6491101788452714,0.7770362900896777,0.9552743300031756,0.8644927045853782
8.089365005493164,186.41102600097656,60.994911193847656,0.2878500521183014,0.2775937020778656,-0.9165610074996948,-0.10713250190019608,-0.9417272806167603,-0.31886109709739685,-7.524735450744629,9.423855781555176,-3.7152340412139893,0.6614860384331944,0.6819028037797148,0.7349709073747344,0.550087234705816,0.5614220511044984,0.8598571115662735,0.9679214561097174,0.8801295241884075,0.7894501309178267,0.5702571347909663,0.9565275121504276,0.6645372009806401,0.6645372591638062,0.9707354367232476,0.5403023053399291,0.9974028980415929,0.5665615285032836,0.8508521555084041,0.985852678663425,0.8832243042258707,0.9999798640369995,0.647753733858777,0.7809460160435377,0.9558225609330816,0.8682842348772626
8.001930236816406,186.50755310058594,60.94630432128906,0.2865738272666931,0.28080177307128906,-0.9159834980964661,-0.10994333773851395,-0.9401284456253052,-0.3226003646850586,-9.997138023376465,11.036551475524902,-5.557305812835693,0.6616197200120209,0.6816356183039453,0.7332922309476867,0.5497126002783334,0.5606241027330869,0.8599711393476261,0.9682411783807052,0.8812175398407175,0.7889965149856414,0.5699987596035352,0.9583604692424305,0.653555147429492,0.6535550966739444,0.9755169231697985,0.5403022945469669,0.997344320102425,0.5664354163959978,0.850360167497784,0.9863941694933843,0.8809710763335817,0.9999748869844678,0.6461511614314287,0.7854674300330556,0.9565628814326992,0.872519615201934
7.8966498374938965,186.6279296875,60.894351959228516,0.28538778424263,0.285001277923584,-0.9150563478469849,-0.11448682844638824,-0.9377889037132263,-0.3277876675128937,-12.3163480758667,14.08301067352295,-6.078091621398926,0.6618701349997691,0.6811954292756017,0.7309862103655553,0.5492543709406158,0.559719178852207,0.8601035002168265,0.9683234735224194,0.8819398821888911,0.7889360120751976,0.5697145597024997,0.9606632257837062,0.6410930803607554,0.6410929497225764,0.9806442096257993,0.5403022185733869,0.9972080225491242,0.5661694435580592,0.8493182435736871,0.986985743457925,0.8775841321996019,0.9999665050939737,0.6431777799269183,0.7897160940471218,0.958007784908035,0.8756676288787048
7.778127670288086,186.77098083496094,60.87447738647461,0.2839829921722412,0.29007214307785034,-0.9138992428779602,-0.11959681659936905,-0.9349810481071472,-0.3339267671108246,-13.548486709594727,16.351072311401367,-2.271493673324585,0.66215711714885,0.6806563682538969,0.7283268172623453,0.548754148730734,0.558749015289771,0.8606601050830028,0.9679724371868174,0.8819359434315582,0.7892552634448543,0.569429141346024,0.9637100080423078,0.6267071867033783,0.6267073176101005,0.9859488981415511,0.5403022683043994,0.997063841075882,0.5658909538767021,0.8488048991788423,0.9876406246465729,0.8744658582773133,0.9999542279694432,0.6399776257649308,0.7947276364724671,0.9595489060173716,0.8792993925204114
7.645296096801758,186.89044189453125,60.85588455200195,0.2825346291065216,0.29559221863746643,-0.9125784635543823,-0.12496543675661087,-0.9318897128105164,-0.3405366539955139,-15.248732566833496,13.714010238647461,-2.1348416805267334,0.6625515279097863,0.6801395298574474,0.725390459108737,0.5482170428960419,0.557643951017338,0.8614956445688824,0.967272588104796,0.8812290140343852,0.7899108170671469,0.5692095448244565,0.9674730304468596,0.6112920518822675,0.6112920144835479,0.990843432702684,0.5403022990150725,0.9968819708690428,0.5656220475728563,0.8482709565025637,0.9883675205363235,0.870852991865987,0.9999364240035747,0.6363522455934606,0.8001586483386193,0.9614208951018958,0.8826328666547569
7.506452560424805,187.00527954101562,60.83903503417969,0.28117555379867554,0.3016068637371063,-0.9110288619995117,-0.12984280288219452,-0.9286421537399292,-0.34751200675964355,-16.17467498779297,13.378408432006836,-1.9628236293792725,0.6630924109022662,0.6798114023946444,0.7227630869626188,0.5477364707594751,0.5566326125689746,0.8627638078465075,0.9660992094975993,0.8795403216394297,0.7909322508858522,0.5690986613498953,0.9707125235454473,0.5996564206079202,0.5996565584634337,0.9940291191650265,0.5403021597331996,0.9966721557982708,0.5654604044125308,0.8477560446453849,0.9889579737308594,0.867426952092281,0.9999119527914344,0.6326925408032729,0.805108353197747,0.9632714913795817,0.8852005406915545
7.368160724639893,187.11537170410156,60.83772659301758,0.27982696890830994,0.3080761134624481,-0.9092777371406555,-0.13468702137470245,-0.9251502752304077,-0.3549033999443054,-15.946907997131348,12.696276664733887,-0.15088242292404175,0.6637811641121785,0.6795660573220734,0.719993051277573,0.5472424133117794,0.5555348479863393,0.8644323216251455,0.9645252029150114,0.8772409145690893,0.7921413883031926,0.568970160540717,0.9737825535403657,0.5900557507354859,0.5900556797181048,0.9961976471927033,0.5403022532016745,0.9964317364391495,0.5653995518234838,0.8476607305298698,0.989508532418836,0.8643208158251773,0.9998813544604319,0.6290549310305426,0.8097140746176582,0.9652166304809023,0.8870001246774459
7.2318434715271,187.2592010498047,60.863643646240234,0.278912216424942,0.3145277202129364,-0.9073479771614075,-0.13983584940433502,-0.9214698672294617,-0.36240753531455994,-15.556037902832031,16.412269592285156,2.9578561782836914,0.66468692315792,0.6796967528662995,0.7178916216524446,0.5468069360068415,0.5545415206719227,0.8664706547601557,0.9628205964201122,0.8742341447187492,0.7931702622683029,0.5691372034965247,0.976562840633603,0.5828986980066485,0.5828988816173639,0.9974206254247072,0.5403023601784737,0.9961563946403832,0.5655641529704171,0.8478013608971134,0.9898666427237207,0.8617838234545941,0.999841574012151,0.6257592865650261,0.8132594266938837,0.9669853156053205,0.8876096172794781
7.098418235778809,187.36386108398438,60.855567932128906,0.2786320149898529,0.32117530703544617,-0.905102550983429,-0.14532962441444397,-0.9174718260765076,-0.3703036606311798,-15.530799865722656,12.182428359985352,-0.940093994140625,0.6657592917234482,0.6799359037916684,0.7159518529570961,0.5463770783465777,0.553642502524038,0.8686056493049772,0.9608738670196388,0.8710036558873515,0.7943084951325424,0.56922104665934,0.979149517980255,0.5773600940202305,0.5773601414388948,0.9981096271964184,0.5403024615478113,0.995810950714948,0.5657517563265128,0.8477437538262292,0.9901902754094932,0.8588184114350076,0.9997956450075657,0.6221240147879724,0.8153970005326133,0.9690437683348962,0.8862694836604982
6.959321975708008,187.45631408691406,60.83985900878906,0.2784513235092163,0.3277759253978729,-0.9027888774871826,-0.14991790056228638,-0.9136096239089966,-0.3779444694519043,-16.04155158996582,10.661799430847168,-1.8115781545639038,0.6667686987554069,0.6800382007559983,0.7140416535131117,0.545983338314915,0.5529274675664575,0.8707620531524929,0.9589553589593369,0.8680645603525382,0.7952157926684666,0.5691888888947776,0.9814978998655632,0.5727274469465198,0.5727275226097404,0.9985667542018516,0.5403024453111028,0.9954663128899746,0.5660503037220762,0.8481257118363125,0.990475962595516,0.8564373678297935,0.9997519447032309,0.6189004416801657,0.8166051329086064,0.9711428966566343,0.8837464237656953
6.810903072357178,187.54415893554688,60.80653381347656,0.2781597673892975,0.33435773849487305,-0.9004621505737305,-0.15324759483337402,-0.9100030064582825,-0.3852398097515106,-17.057655334472656,10.096402168273926,-3.830275297164917,0.6677460970588887,0.680140633080508,0.7124898621959439,0.5456689263648624,0.5524599587292771,0.8725886341463334,0.9574191684706926,0.8659600159497252,0.7957642796425473,0.5690475564747033,0.9835017568060875,0.5692013388895755,0.5692013149604651,0.9987793448756239,0.5403023414939734,0.9951603806082547,0.5664142769574292,0.8488274908794946,0.990758156456755,0.8546034245667586,0.9997211629931357,0.6163661450773311,0.8171387802851556,0.9731443721257236,0.8806208855289233
6.65692663192749,187.5779266357422,60.739524841308594,0.27754026651382446,0.34055694937705994,-0.8983275294303894,-0.1550874561071396,-0.9069163799285889,-0.39172759652137756,-17.871007919311523,3.9195594787597656,-7.777075290679932,0.6686930969269785,0.6804022710167987,0.7116986480587099,0.5454493469618551,0.5522691942247111,0.8739424625640692,0.9564837969024502,0.8647105369284687,0.7958143195882085,0.5689552610842308,0.9851751913589748,0.5668879253184816,0.5668878336862301,0.9986863551871057,0.5403023697343512,0.9948843269027575,0.5668378140362329,0.849694160308003,0.9910268471503023,0.8531307661634777,0.9997020286796522,0.61437510525651,0.8171016458824634,0.9749036250439963,0.877306681468095
