Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-38.52619171142578,238.3116455078125,32.30219268798828,0.3009549379348755,0.4047548770904541,-0.8634811043739319,0.09650752693414688,-0.9137378931045532,-0.39467620849609375,-16.187116622924805,-17.476726531982422,-24.903308868408203,0.6643717459956107,0.8146042327099181,0.9965427566449495,0.7766658518233676,0.8213534010604711,0.9824590002751846,0.5483414412207804,0.6267199325332691,0.9970641489960821,0.6666822203168555,0.9727724754602597,0.5422455307874642,0.6321042206314805,0.9834732982806498,0.6512683973671918,0.9648923289152359,0.571509776338299,0.630316379335955,0.9902330883034193,0.658989270220147,0.9465068657944067,0.6486486341749245,0.6403187765002346,0.9994537088132529,0.6921366496356185
-38.642433166503906,238.0990753173828,32.09668731689453,0.3026520907878876,0.40373751521110535,-0.8633642196655273,0.09309312701225281,-0.914038360118866,-0.3948006331920624,-13.39355754852295,-24.49294090270996,-23.67853546142578,0.6651159842843671,0.8149883203226231,0.9961335682396558,0.7774844874170274,0.8239747948919465,0.9823956523351812,0.5483488079750418,0.6277432266178813,0.9971347303983964,0.6684952300888853,0.9727013370003451,0.542302580753446,0.6322553356317187,0.9835757997959733,0.6517627294500807,0.9649369040870868,0.571576362342267,0.6308004653829317,0.9902674935506134,0.6595867101645255,0.9466772263628052,0.6476977111341796,0.640333740017323,0.9994136592412426,0.6922445987236203
-38.75740051269531,237.90296936035156,31.947721481323242,0.30385681986808777,0.40286219120025635,-0.8633499145507812,0.09085405617952347,-0.9143200516700745,-0.3946700394153595,-13.306285858154297,-22.697071075439453,-17.241289138793945,0.6658954859260467,0.8146100026897894,0.995908618128305,0.7772707180697028,0.8264298567351438,0.9821088919307059,0.5484186778708827,0.6283309700227088,0.9971277282194645,0.6698400696190611,0.9723733029625329,0.5423952529471839,0.6321844404338286,0.9836023826920369,0.6522900495045282,0.9646956232283399,0.5717323742231133,0.6311157258169265,0.9902858135688695,0.6604043925367817,0.9465332511523715,0.6470991582741468,0.6402206672313976,0.9993860902215099,0.6927397220166203
-38.9024658203125,237.74966430664062,31.77137565612793,0.3044869601726532,0.4025520384311676,-0.8632725477218628,0.08935564011335373,-0.9143821597099304,-0.39486807584762573,-16.584793090820312,-17.5270938873291,-20.160619735717773,0.6665549695111154,0.8139867033110183,0.995831533573487,0.7773448640432783,0.8281760933706459,0.981768051220604,0.548527853055056,0.628834667327769,0.9971264537376856,0.6712298858663599,0.9720258674526066,0.5425007822511998,0.6321840988411928,0.9836304837269197,0.6529229941598963,0.9645366411770679,0.5719424059027023,0.6315036693773728,0.9903458513167516,0.6612504931892456,0.9464498004079566,0.6465994725008001,0.6402166089923784,0.9993632460018564,0.6932380608081009
-39.03009796142578,237.61451721191406,31.639598846435547,0.3052392601966858,0.4037681818008423,-0.8624385595321655,0.08886254578828812,-0.9137859344482422,-0.3963567912578583,-14.806317329406738,-15.677306175231934,-15.287359237670898,0.6672286282116789,0.8132355690210268,0.99587123879721,0.7771913854174158,0.8294156647763608,0.9818305067002684,0.5483118230190303,0.6296757558037016,0.9970682235762627,0.671858346947915,0.9721343516095989,0.5425098691030965,0.6326026179613097,0.9835814145544948,0.65305045042538,0.9648490778506855,0.5719381421889063,0.6322448807286261,0.990331051639155,0.6615239517443464,0.9468309989988004,0.6458035242541076,0.6404563006330267,0.9993322575363077,0.6932091514184446
-39.14742660522461,237.38699340820312,31.50042152404785,0.3065001964569092,0.4039545953273773,-0.8619039058685303,0.08606930822134018,-0.9135364294052124,-0.3975466191768646,-13.503371238708496,-26.186416625976562,-16.01761245727539,0.6682163804116062,0.8123466455270333,0.9959183007635075,0.7771898878402448,0.8310198928436728,0.9816624750986708,0.5482691917111248,0.6303255178565885,0.9970640030637573,0.6730711349505389,0.9720135665120397,0.5425630899088796,0.6329935167389295,0.983482996856483,0.6534233919000171,0.9650943188167939,0.5719779408728392,0.6331191500079134,0.9902815332584803,0.6619350944347924,0.9471497759217942,0.6448953613685612,0.6407486622217604,0.9992823278357421,0.693249436849605
-39.285030364990234,237.27835083007812,31.35951042175293,0.3073168992996216,0.4042656123638153,-0.8614671230316162,0.08367493748664856,-0.9132492542266846,-0.3987157940864563,-15.832706451416016,-12.500880241394043,-16.213449478149414,0.6690699428346412,0.8104596523715905,0.9962860820073048,0.7756524134225532,0.831931487504618,0.9814972478096711,0.5483852725605424,0.6301663287803224,0.997133804580388,0.673676455823996,0.9718669891766217,0.5426541608661801,0.6328571433530759,0.9835722533466524,0.6536921397215203,0.9653011564487463,0.5720951494144406,0.6336322540692638,0.9904325445274513,0.6626127473657072,0.9475802589657005,0.644243512347491,0.6407134020025352,0.9993064959580379,0.6934522308987827
-39.38740158081055,237.12258911132812,31.221242904663086,0.30755436420440674,0.4045819044113159,-0.8612338900566101,0.07990290224552155,-0.9128881096839905,-0.40031343698501587,-11.85821533203125,-18.04102897644043,-16.016124725341797,0.6700090650234268,0.8086524193090026,0.9968023533040433,0.7745221532057532,0.8316775213531361,0.9816473010550321,0.5484259839019607,0.6304295845571953,0.9972524667104244,0.6743401699193937,0.9721756478840776,0.5426739427983007,0.6337091608236743,0.9837462702191634,0.654443002947766,0.9660870122789879,0.571961469470553,0.6348897995567087,0.9905919986008023,0.6633213963538767,0.9484775005571314,0.6430394110176368,0.6410877862526119,0.9993156314592603,0.6936729634618085
-39.484981536865234,237.00234985351562,31.061803817749023,0.3070444166660309,0.40516310930252075,-0.861142635345459,0.07887447625398636,-0.912571907043457,-0.40123724937438965,-11.232926368713379,-13.842915534973145,-18.353761672973633,0.6704793253074866,0.8074566179188919,0.9972576423071967,0.7737075164134013,0.8304329436020759,0.9819315100070344,0.5482879306157044,0.6311302162461475,0.9972950079550208,0.6748070065379411,0.972574008478381,0.5426627068147665,0.6342443080003861,0.9838513283246043,0.6545364708589054,0.9666744349298229,0.5718099584438205,0.6357726222167897,0.9906338253939364,0.6635287050998427,0.949111118084914,0.6421125526486214,0.6415435324315273,0.9993012471409661,0.6938752512674563
-39.56307601928711,236.84310913085938,30.901809692382812,0.3064727485179901,0.4048559069633484,-0.8614906668663025,0.07750391215085983,-0.9126501083374023,-0.40132641792297363,-9.010311126708984,-18.373144149780273,-18.46029281616211,0.6710324354357788,0.8058345144269421,0.9978094377689535,0.7726228629147172,0.8287533158974194,0.9821077729354316,0.5483269142190575,0.6317079735088906,0.9973825408660093,0.6755728806507495,0.9728879248461821,0.5426790113167214,0.6348251004224336,0.9840483234950295,0.6550367332147365,0.9671875117434016,0.571624617398916,0.6365781727259066,0.9907233356414912,0.6639887905519096,0.9496368913814963,0.6411079710860449,0.641751483665763,0.9992950631503601,0.6941617229201794
-39.6403923034668,236.7255096435547,30.758747100830078,0.3059420585632324,0.40375757217407227,-0.8621944785118103,0.07499571144580841,-0.9130252599716187,-0.4009495973587036,-8.28519058227539,-12.600358963012695,-15.330286026000977,0.6713588914469352,0.8040353781367598,0.9983517686126173,0.7716131830316333,0.8266166915867696,0.9822501502822758,0.5484509927274867,0.6325977910007062,0.9974913516223467,0.6768784089569112,0.9731749291594152,0.5427273072188838,0.6353517842142345,0.9843849066182185,0.6558475949337722,0.9675271855875526,0.5714643548362678,0.6371648257579963,0.9908408299490538,0.6646058487232553,0.9498885547515403,0.6402645745317694,0.641833662869149,0.9992846641585101,0.6946336565904083
-39.73270797729492,236.6488494873047,30.613147735595703,0.30596432089805603,0.4019051790237427,-0.8630515933036804,0.07132364809513092,-0.9136548042297363,-0.4001847803592682,-11.474958419799805,-9.52882194519043,-18.09804344177246,0.6716678963501735,0.8024107683914394,0.9988090819983909,0.7706777967057687,0.8243245020462291,0.982503950427311,0.5485459183318412,0.633557151560217,0.9976110702472966,0.6780814099118088,0.9736252297131163,0.5427267237840545,0.6361171665123206,0.9847595365444572,0.6567407769945528,0.96799845305818,0.5711664100095488,0.6379539569197255,0.9909558145928704,0.6653157364457516,0.9502120531158188,0.639290174588928,0.641902253817518,0.9992728339737067,0.6950364114529051
-39.78233337402344,236.56971740722656,30.50795555114746,0.30581560730934143,0.4007859230041504,-0.863624632358551,0.06918960064649582,-0.914039134979248,-0.3996814787387848,-5.737804412841797,-9.149662971496582,-12.162343978881836,0.6718282818301581,0.8011349818046308,0.9991496398625328,0.7695484808033174,0.822072461528147,0.9827649870854065,0.5484978268159381,0.6343785164571715,0.9976506078204085,0.6786486987424036,0.9740629775599381,0.5426776334770925,0.6370346483664584,0.9849354479407264,0.6573616337863364,0.9684657208028277,0.5708623026729261,0.6389445555136603,0.9909449606242349,0.6658157468704217,0.9505982139050613,0.6384058237370029,0.64227832399216,0.9992431632106019,0.695371961560397
-39.819007873535156,236.5697021484375,30.419273376464844,0.30575448274612427,0.4005184769630432,-0.8637703061103821,0.0680433064699173,-0.914088785648346,-0.3997647166252136,-4.198788166046143,-0.002361033111810684,-10.153803825378418,0.6718828862272465,0.8001051776243003,0.999403931562728,0.7685746822726363,0.8198723086952971,0.9830278569894857,0.5484432843774052,0.6351018486183613,0.9976744056895234,0.6789831413478756,0.974579095660026,0.5425949458212173,0.6380318898840553,0.9850593117840577,0.6578023279762023,0.9690168417836004,0.5704867815984144,0.6399485464108687,0.9909075614818998,0.6661096592963316,0.9510589799430433,0.6375628466815538,0.6427343382915854,0.99921062096107,0.6955340475534121
-39.85877227783203,236.59263610839844,30.355438232421875,0.3055887520313263,0.40121570229530334,-0.8635053634643555,0.06770896911621094,-0.9137484431266785,-0.4005987048149109,-4.490192413330078,2.5903139114379883,-7.208107948303223,0.6718821178816956,0.7992419001734284,0.9996134673251237,0.7677599986374598,0.8173947295595035,0.9832790920795109,0.5483445653469449,0.6354948481908186,0.9976773709782456,0.678845532947515,0.9750832067619549,0.5424880177490381,0.6389689723195737,0.9850806094007708,0.6579513729645917,0.9695909112293123,0.570079841389995,0.6408970060677109,0.9908210971263741,0.6661215376718977,0.9515440837744905,0.6366861981496493,0.6432018634057968,0.999169483511808,0.6955462232991539
-39.90309143066406,236.65386962890625,30.29509735107422,0.305344820022583,0.4019966423511505,-0.8632283806800842,0.06630415469408035,-0.9132975339889526,-0.40185993909835815,-5.245720386505127,7.246823310852051,-7.14163064956665,0.6716314428046884,0.7984229106351849,0.9997650576887155,0.7673751068941335,0.8149295976559762,0.9837937717971389,0.5480897397554284,0.6366833799973258,0.9976543399147062,0.6788271126793827,0.9759385954414519,0.5423166256876478,0.6404125507346431,0.9851407740282668,0.658077747321157,0.9704543452845052,0.5694982823853276,0.6421638209036974,0.9906918759397144,0.6659009096413984,0.9522023570349649,0.6355725598845933,0.6439346664905196,0.9991002514931587,0.6954249460827321
-39.95147705078125,236.67315673828125,30.21624755859375,0.3050594925880432,0.40252864360809326,-0.8630813360214233,0.06635662913322449,-0.9130624532699585,-0.40238508582115173,-5.585733413696289,2.2272160053253174,-9.10290813446045,0.6713015855839759,0.7983149196982328,0.999841032551497,0.7677851880372416,0.8126644933163982,0.9842699630637245,0.5478781180724283,0.6377646606938364,0.9976473524725216,0.6788529114387684,0.9767040657062117,0.542173458057896,0.6416220259826795,0.9852263449510447,0.65815086930643,0.9711273170913879,0.5690301644760435,0.6432284712626317,0.9906158637992367,0.6659123056837818,0.9526622549117443,0.6347835154987953,0.6446203209199973,0.9990470612261843,0.6956079128327836
-39.99701690673828,236.6931915283203,30.156217575073242,0.30482256412506104,0.40295475721359253,-0.8629661798477173,0.06664784252643585,-0.9128913283348083,-0.40272510051727295,-5.258252143859863,2.312403440475464,-6.931118011474609,0.6708387713944122,0.7987071489983802,0.9998773839061958,0.7685531152277215,0.8105393472320175,0.9845557360614471,0.5478208089398405,0.6381496873925468,0.997686166316168,0.6788095229907838,0.9771515472040807,0.5421121544701027,0.6417442582164308,0.9854281741370163,0.6579265057545778,0.9714370629522091,0.5687666504372145,0.6433794757123893,0.9906528222743467,0.6657943310278527,0.9528073599204807,0.6344851596598449,0.6448615870683861,0.9990304392848823,0.6957824930492575
-40.12061309814453,236.72332763671875,30.080581665039062,0.2999008893966675,0.3959777057170868,-0.8679061532020569,0.0737505778670311,-0.916684091091156,-0.3927482068538666,-14.051493644714355,3.426438570022583,-8.599047660827637,0.6683571598345357,0.7965962287279958,0.9999067974805176,0.7718290735127926,0.809701081090659,0.9830201219431879,0.548838523241729,0.6291814114454857,0.9975345881171869,0.6707651927509102,0.975274478480211,0.5429206604288056,0.6410641070334965,0.9869980849240354,0.6645657842144782,0.969371328226078,0.57080004034191,0.6418408239642293,0.9924918432280962,0.673646557168255,0.9506721564981594,0.6445938398951652,0.6442529196219741,0.9997852117400421,0.7036768309590111
-40.16484069824219,236.79739379882812,30.045995712280273,0.2995204031467438,0.3975372910499573,-0.8673244118690491,0.07432360202074051,-0.9160189032554626,-0.3941895663738251,-5.1962175369262695,8.702293395996094,-4.063596248626709,0.6680990156458417,0.7969845525677876,0.9998192632608763,0.7725386129668463,0.8118401058034047,0.9830682692177345,0.548891976503187,0.6296317256803486,0.9975193112248448,0.6710074243953477,0.97536056687923,0.5428654881530177,0.6407607407338896,0.9869369968521309,0.663933057259502,0.9693514292420999,0.5707855128626654,0.6413256822583515,0.9924212771324173,0.6727620577453857,0.9505531620673489,0.6446748626809743,0.6437551096484468,0.9997720935839487,0.7024717939317344
-40.22401428222656,236.79298400878906,30.00568389892578,0.29891833662986755,0.4000120162963867,-0.8663938045501709,0.07427968829870224,-0.914902925491333,-0.3967810273170471,-6.813434600830078,-0.5081246495246887,-4.641454696655273,0.6678481362361903,0.7975728198920979,0.9997560282635829,0.7725630518163615,0.8125828820475246,0.9832573620462359,0.548882373160166,0.6307291453853617,0.9975341022054043,0.6718842258714182,0.9756671687015903,0.5427436655734842,0.6406533307580858,0.9868351388074659,0.6630009924314474,0.9695329086773103,0.5705383266466497,0.6412167276806994,0.9922468889369981,0.6717328184821776,0.9506455242521208,0.6439559829300487,0.6438147769864663,0.99972008170932,0.7015939619380654
-40.259796142578125,236.79991149902344,29.956850051879883,0.2979632616043091,0.4027325212955475,-0.8654619455337524,0.07590220868587494,-0.9137691855430603,-0.39907991886138916,-4.051966667175293,0.7856439352035522,-5.5299506187438965,0.6673460834613598,0.79866773786499,0.9997203419146128,0.772711354674125,0.8116812431125496,0.9834881369283979,0.5487772745574783,0.6316495817692396,0.9975026538184046,0.6721933220295971,0.9760129685748523,0.5426135041811052,0.640393333258321,0.9867379828274674,0.6618458363176083,0.9697137151800185,0.5703054497615132,0.640946874947769,0.9920848471339057,0.670553154485805,0.9507149769577341,0.6433312819187053,0.6439538876473645,0.9996629255260223,0.7008117287550825
-40.34305953979492,236.85809326171875,29.875558853149414,0.2930302619934082,0.40256208181381226,-0.8672237396240234,0.08628340065479279,-0.9144731760025024,-0.3953403830528259,-9.708878517150879,6.783252239227295,-9.478816986083984,0.6652863034173511,0.8026077788985839,0.9995601993554725,0.7790001674206879,0.8077897565107581,0.9833772031429567,0.5494437558241447,0.6268037914902767,0.997765201612823,0.6681198285219588,0.9754578503245372,0.5434820615887601,0.6395753278402113,0.9888099166216664,0.6674123946946943,0.9693145873506188,0.5725408810283469,0.640606407426726,0.9942737007101482,0.678705904749484,0.9512202411356564,0.6520243451486023,0.6454697777958429,0.9999998726929467,0.709006372151314
-40.422386169433594,236.82647705078125,29.791183471679688,0.2887726128101349,0.401710569858551,-0.8690448999404907,0.0947013795375824,-0.9152491688728333,-0.3916001319885254,-9.183225631713867,-3.65962290763855,-9.768004417419434,0.663673134125468,0.8063592977025625,0.999486631636852,0.7841075224728195,0.8027171191967085,0.9832895343713043,0.5502850785204875,0.6228296790075566,0.9981244398777972,0.6656585973283631,0.9749217501209201,0.5445142645955838,0.6381656080804701,0.9906781678732415,0.6722714199422437,0.9688982527481379,0.5747738760387257,0.6394515570956869,0.9959806590206038,0.6854741762264629,0.9516473855978256,0.6597754429738855,0.645660777323256,0.99974682774579,0.7150157635155566
-40.499794006347656,236.7930450439453,29.70693016052246,0.28524911403656006,0.40176716446876526,-0.8701816201210022,0.10125668346881866,-0.915453314781189,-0.3894769549369812,-8.917108535766602,-3.850989580154419,-9.705388069152832,0.6622746062001729,0.8094301308875622,0.9994611892690014,0.7881978996322898,0.7979365257316609,0.9833112952987181,0.5508927291263078,0.620050904596852,0.9983631942369898,0.6637014067750985,0.9745671115014118,0.5454876198874208,0.6368759477802566,0.9921080228454531,0.6760528571333986,0.9685461950053555,0.5766352236373213,0.6380497394608279,0.9971088232808648,0.6903201315669991,0.9519232679110492,0.6660282109835969,0.6454368008238456,0.9991596817204347,0.7192509460134713
-40.59229278564453,236.7278594970703,29.624591827392578,0.2827431261539459,0.40137550234794617,-0.8711796998977661,0.10546555370092392,-0.9157419204711914,-0.3876774311065674,-10.741730690002441,-7.5710296630859375,-9.561969757080078,0.6613227193224818,0.8118504321775504,0.9994895180822416,0.7911423258429247,0.7935167933359218,0.9831196816334439,0.5516418308457541,0.617217753058874,0.9985992443632823,0.6622335651440716,0.9740787504628362,0.5465228446308456,0.6354478222635346,0.9932792451631866,0.6794418288938878,0.9682133625040529,0.5783166468047437,0.6365914307340412,0.9979430291767393,0.6944099894396383,0.9521377575227434,0.6709669594912488,0.6449791631982693,0.9984268639073067,0.722541616709548
-40.662078857421875,236.64195251464844,29.57770538330078,0.28338050842285156,0.4053807854652405,-0.8691155910491943,0.10487604886293411,-0.9139299392700195,-0.39208805561065674,-7.9536662101745605,-9.791341781616211,-5.343836784362793,0.6618521004070452,0.812495841602329,0.9990807237631635,0.7903192909196473,0.7991010235800949,0.983089107824459,0.5511500440599526,0.618819326061444,0.9983596805377011,0.6625566547937667,0.9741085569140758,0.5457861139773039,0.6362847763306395,0.992242868035223,0.6766782203334708,0.9682469652501942,0.5779459169008949,0.6369764849211674,0.9974427073649008,0.6909397026845387,0.9520336392543275,0.669484070235818,0.645458127363936,0.9988352849236459,0.7194442704707278
-40.74163055419922,236.5051727294922,29.468488693237305,0.2813178300857544,0.40526798367500305,-0.8698379993438721,0.10887600481510162,-0.9140716195106506,-0.3906649351119995,-9.193610191345215,-15.807218551635742,-12.621875762939453,0.6610265737416887,0.8147626573590071,0.999041400324245,0.7928091349300916,0.7959817655077037,0.982954239941603,0.5516475889247822,0.616695289064225,0.9985276579598066,0.6613776509935796,0.9737326034613794,0.5465368032688032,0.6356321899589823,0.9930663243273206,0.6795097292514841,0.9679864224473514,0.5791757780272467,0.6364109833679115,0.9980183560626221,0.6945823487210446,0.9522662584598748,0.6733112052603334,0.645754137210385,0.9982350017396086,0.7226807413305715
-40.84788131713867,236.2427215576172,29.394275665283203,0.2797384560108185,0.3993629217147827,-0.8730725646018982,0.1137029305100441,-0.9167593717575073,-0.38291504979133606,-12.36206340789795,-30.535375595092773,-8.634544372558594,0.6601281993774695,0.8131236458171968,0.9992142942525487,0.7911816733165823,0.7952460264082822,0.9811135126699347,0.552545879531858,0.6117606576442449,0.9983245544944742,0.6575878313746397,0.9711361093786901,0.5475927901702722,0.6322104082148442,0.9930159793656558,0.6801818114987317,0.9649442479717406,0.580917306237277,0.6323837911346313,0.9980415940448503,0.6950497120365278,0.9490815965119922,0.6780219692128726,0.6428096826620795,0.9979861654876463,0.7226003258613531
-40.94566345214844,236.0579376220703,29.27161407470703,0.27846232056617737,0.39993876218795776,-0.8732168674468994,0.11753383278846741,-0.916533887386322,-0.3822975754737854,-11.209587097167969,-21.18345069885254,-14.06178092956543,0.6592088122949921,0.815872493884666,0.9989315795426943,0.7937860084414636,0.7945407018792873,0.980530187778231,0.5532296887264535,0.60954594058767,0.9984365086010242,0.6566792881367112,0.9699635161529943,0.548612062709415,0.6300242633775178,0.9935363136999633,0.6816112371913541,0.9638453303162051,0.5827934833333436,0.6301904019896826,0.9984526042668864,0.6969982889285645,0.9485567867265644,0.6824794386300855,0.6420746672854064,0.9973036103447492,0.7239551579950984
-41.045536041259766,235.83712768554688,29.148361206054688,0.27770763635635376,0.40010422468185425,-0.8733813762664795,0.11994518339633942,-0.9164687991142273,-0.3817042112350464,-11.458580017089844,-25.33358383178711,-14.140952110290527,0.6587806315168266,0.8187882697440687,0.9985091745366151,0.7964703327486089,0.794948244986112,0.979992739539475,0.5538871368370644,0.6076622255536658,0.9985609573404567,0.6562143571663718,0.968826655822655,0.549555178429359,0.6280787631195253,0.9939180193208642,0.6827438544341422,0.962766639330016,0.5845384145146976,0.628208877925651,0.998751540299061,0.6985552433723679,0.9480079476138886,0.6862689005386666,0.6414658779201169,0.9966782812861793,0.7250914063447012
-41.191917419433594,235.62123107910156,29.028682708740234,0.2767755389213562,0.40015313029289246,-0.873654842376709,0.12161612510681152,-0.9164479970932007,-0.3812251091003418,-16.88350486755371,-24.900869369506836,-13.803686141967773,0.6582005620312085,0.8210327112213496,0.9981370682041644,0.7976609316980425,0.7951609590079256,0.9793818228499771,0.5547934204415597,0.6057019666919027,0.9987219927428608,0.6559873120080612,0.9675522130328208,0.5506222658337623,0.6255378488992023,0.9942941218232979,0.6833641897516025,0.9615698869266126,0.5865949906185445,0.6259737737483069,0.9990384894302373,0.7000093041665375,0.9474435466950661,0.6902283531797553,0.6407170211118458,0.9959743367556672,0.7256989126671234
-41.34916687011719,235.3940887451172,28.88718605041504,0.27649176120758057,0.40056896209716797,-0.8735541105270386,0.1225217953324318,-0.9162652492523193,-0.38137438893318176,-18.023218154907227,-26.033418655395508,-16.2175350189209,0.6579313618996352,0.8228984778189453,0.9977719967858569,0.7987217764939959,0.7956731550426523,0.9792489187459597,0.5553317230895934,0.6044485917156827,0.9988783969139764,0.6558254609248635,0.9668713766298582,0.5512899164458691,0.6240129363426071,0.9945400364973189,0.6836482573125692,0.9611320860667516,0.5877844026236243,0.6244103629497201,0.9992172406120056,0.7003025429204277,0.9475619860564669,0.6924679717090546,0.6402517646643807,0.9954426137814683,0.7253045132867069
-41.5176887512207,235.11947631835938,28.732423782348633,0.2765306234359741,0.4003511071205139,-0.8736416697502136,0.12054259330034256,-0.9163618087768555,-0.3817729353904724,-19.689123153686523,-32.08559036254883,-18.08173370361328,0.6576259618342779,0.8236119440216977,0.9975529038764392,0.7990444994243298,0.7962865236893895,0.979011557492018,0.5562093363607358,0.6037689044993845,0.9990795989405382,0.6570178035188334,0.9663727412182559,0.5519897692725364,0.6225346787264336,0.9948831736956294,0.6841038460103981,0.9608570826766677,0.588736970740294,0.6229950218010807,0.9993726444153328,0.7005668272527563,0.9476424396578503,0.6936920926331275,0.6395129668536861,0.9950439222055293,0.7247490750598632
-41.676368713378906,234.75543212890625,28.586376190185547,0.2779737710952759,0.39682239294052124,-0.8747928738594055,0.11517035961151123,-0.9178828001022339,-0.3797723054885864,-18.10376739501953,-41.532474517822266,-16.662668228149414,0.6574590686828764,0.8239203188804932,0.9973024769904602,0.7986457876767863,0.7977025704960123,0.9785654030151105,0.5575242482600565,0.6025660281071665,0.9993321365594336,0.658667793888266,0.9655773190644577,0.5530032602063238,0.62033706918758,0.9953137106292469,0.6845866687612099,0.9603272158310779,0.590115330043668,0.6211940479467359,0.9995534993186295,0.7013544056272506,0.9475158798736383,0.6950303248878877,0.638360812966109,0.9945572564701652,0.7244385632989907
-41.845516204833984,234.437744140625,28.409990310668945,0.28012916445732117,0.391751766204834,-0.8763893246650696,0.10968399792909622,-0.9200243949890137,-0.3761975169181824,-19.65949249267578,-36.924129486083984,-20.500267028808594,0.6575184435818044,0.8236442145306798,0.9971996838900241,0.797695766498891,0.7989069225353032,0.9780517162031821,0.558531030342487,0.6017893060637843,0.999464512693032,0.6600460702331283,0.9649571079032088,0.553640673362338,0.6188991340946967,0.9955205803438436,0.6847596479403392,0.959906953151653,0.5907783272615833,0.6202559463375298,0.9996170470194105,0.701749343639599,0.9472448034873203,0.6952863333736676,0.6375489527273603,0.9944384212880523,0.7240500251806296
-42.02884292602539,234.0392303466797,28.279447555541992,0.2818148732185364,0.384129136800766,-0.8792185187339783,0.10579612851142883,-0.9232127070426941,-0.36943942308425903,-21.206016540527344,-46.09771728515625,-15.100557327270508,0.6571516852583672,0.8190908557929744,0.9975115231073207,0.7946059564424562,0.8021590834434494,0.9761288101307664,0.5592426690534101,0.5995860917310661,0.9992682195504932,0.6583484027081613,0.9626562633970613,0.5539309394327128,0.6159899062926089,0.99485832346143,0.6820258606781228,0.9572935888942786,0.5907141391186392,0.6170315225406328,0.9993231707876474,0.6974268611838753,0.9440232324498355,0.6948833023986906,0.6349368114867602,0.9953708809632067,0.7206239329577112
-42.18302536010742,233.66152954101562,28.173025131225586,0.28585487604141235,0.3883424699306488,-0.8760577440261841,0.09895526617765427,-0.9212799072265625,-0.37609994411468506,-13.472869873046875,-33.004486083984375,-9.299357414245605,0.6586433213361191,0.8164548588070453,0.9962842150490985,0.7921423329331984,0.8150745384530382,0.9759440084429958,0.5582509325592312,0.6039621581462338,0.9989917269270215,0.6621664380560781,0.9629869957352023,0.5519522279905427,0.6187783733873827,0.9933098038377058,0.678815730853563,0.9576777487269065,0.5891497500347646,0.6187136031642831,0.998714440966002,0.6916063061736323,0.943641328946695,0.689680442963874,0.6351998416657305,0.996920035464676,0.7150048335157331
-42.38823318481445,233.51405334472656,28.146026611328125,0.2892163395881653,0.39262983202934265,-0.8730382323265076,0.09271072596311569,-0.9192156791687012,-0.3826843202114105,-34.37266159057617,-24.70136260986328,-4.522232532501221,0.6603356114341087,0.812784445520111,0.9954697800408382,0.7880384581391172,0.8259417360606416,0.9760268594066517,0.5576169590424221,0.6079967548166028,0.998860515662065,0.66642863011606,0.9637447614753012,0.5502746573638297,0.6208716505600136,0.9919981598660237,0.6755686368478273,0.9584189574748152,0.5868883230211119,0.620590974422594,0.997975474676977,0.6868856095107367,0.9436077214358413,0.682881249579131,0.6352783817629005,0.9981944671573962,0.7107858917328292
-42.60446548461914,233.37510681152344,28.0325927734375,0.2911983132362366,0.3983696401119232,-0.8697730302810669,0.08741357922554016,-0.9164507389068604,-0.3904828727245331,-25.140737533569336,-16.154861450195312,-13.188627243041992,0.6618394400830974,0.8086545706892353,0.995168482120776,0.7836626382754895,0.8341070697075735,0.9766147472187889,0.5566156071576269,0.6125522302183163,0.9987069146027345,0.6701565730857458,0.9651101115572065,0.5485984740856013,0.6233479108762968,0.9907027583974104,0.672177686022345,0.9596348179503426,0.584274690356199,0.6228510159218944,0.997051577186714,0.6820746375271782,0.9439123956749463,0.6756942710421767,0.6356948225011514,0.9991451815717387,0.7068141373582864
-42.80233383178711,233.21792602539062,27.959917068481445,0.29364830255508423,0.4007585346698761,-0.8678497672080994,0.0813177227973938,-0.915056586265564,-0.39504292607307434,-22.68060874938965,-18.017087936401367,-8.330465316772461,0.6633542726715744,0.8053199275215381,0.995321323202025,0.7799847387752423,0.8387834149728551,0.977770998871799,0.5554900332899271,0.6177857288962254,0.9986512587366642,0.67432467711598,0.967194018801243,0.5470234568067525,0.6264929452898276,0.9896588666737718,0.6693506713871491,0.9616738846876127,0.5813607419847329,0.6260459909102732,0.9961146223910132,0.6783101794898743,0.9451186656647761,0.6678231011199753,0.6365110499579538,0.9997200696582568,0.7032047266434647
