Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
34.54652786254883,220.9243621826172,3.8434181213378906,0.010476196184754372,0.3132226765155792,-0.9496219158172607,0.03016965091228485,-0.9493407011032104,-0.31279709935188293,15.34394359588623,16.687789916992188,-11.043146133422852,0.761289130782483,0.7311031925115035,0.9534890237290895,0.5424520306641853,0.6651328654336479,0.9980223749251633,0.5525002333281521,0.6404037902968999,0.9996461998761095,0.6677671481760249,0.9976051622293671,0.5459622056891446,0.637012499615011,0.9991950949531178,0.679408348566347,0.9942262533489473,0.5755392879791273,0.6418060590627622,0.9972625518791032,0.6965251819059778,0.6745090586721714,0.6878576813434133,0.7213576136627751,0.5583734974510562,0.5496849786112128
34.65549850463867,221.08181762695312,3.7581608295440674,0.011321268044412136,0.3154159188270569,-0.948885977268219,0.02915891632437706,-0.9486473798751831,-0.3149887025356293,12.521392822265625,18.09133529663086,-9.796304702758789,0.7611666635359656,0.7317364295297044,0.9538072517509545,0.5423476099882603,0.665097906439531,0.9981420932563753,0.552449160334625,0.6411621454505555,0.9996312275582384,0.6680205041683165,0.9976980840217169,0.5458795124237895,0.6374161797619678,0.9991753625408097,0.6795091373448812,0.9943462151221916,0.5753698596075946,0.6421052086676774,0.9972508674050197,0.6965058385046466,0.6743735124928977,0.6875520462645124,0.7228349180750269,0.5577849244005924,0.5506272262176851
34.771175384521484,221.21163940429688,3.6596717834472656,0.011748718097805977,0.31700074672698975,-0.9483525156974792,0.028672676533460617,-0.9481347799301147,-0.31657275557518005,13.3653564453125,15.000195503234863,-11.379433631896973,0.7611996018099667,0.7325553124407556,0.9542908764662762,0.5422384515625215,0.6650297434739963,0.9982663021804283,0.5523130082509032,0.6418185187185227,0.9996155950009047,0.6681671116204114,0.9978065108874352,0.5457970528568143,0.6380399474597754,0.9991446960146814,0.6798561062604174,0.9944831247567016,0.5752140864299384,0.6424837066356102,0.9972483124146146,0.6963980862102718,0.6740180324476237,0.687173798887302,0.7241297566484426,0.5571113866579437,0.5514793288030989
34.88749313354492,221.31568908691406,3.578788995742798,0.012442233972251415,0.31873762607574463,-0.9477612972259521,0.028636585921049118,-0.9475594758987427,-0.31829380989074707,13.417250633239746,12.002519607543945,-9.330137252807617,0.7612551994821439,0.733193363713047,0.9541987972006618,0.5421612080670632,0.6643697862629941,0.9983123896967812,0.5522651188049389,0.6422126690463916,0.9996035402922506,0.6684885868602524,0.9978472477987728,0.5457623171079273,0.6383320506216101,0.9991333475458166,0.6800500401082702,0.9945240400192098,0.5751655460506487,0.6427418302264732,0.9972512206579531,0.6965230238903983,0.6736574432340059,0.6870762411585212,0.7259027497431164,0.5565743650823448,0.5523617064660254
34.978851318359375,221.46612548828125,3.4967153072357178,0.01299146469682455,0.3208109438419342,-0.9470541477203369,0.028313759714365005,-0.9468722939491272,-0.3203609585762024,10.603367805480957,17.459970474243164,-9.52572250366211,0.7613400017292873,0.7340324750833571,0.9539599528250732,0.5420663522426398,0.663452762008738,0.9983166784212123,0.5522693378298835,0.6426833105753452,0.999605998781039,0.6689446061367063,0.9978590180861215,0.5457370258264936,0.6385010943595112,0.9991313783477774,0.6801969212365438,0.9945079901327062,0.5751547356046498,0.6428413096890758,0.9972644585998207,0.6966475293605139,0.6732748209724063,0.6872090898721291,0.727756759872571,0.5561852571242751,0.5531150812448146
35.0511589050293,221.57386779785156,3.4157943725585938,0.013282980769872665,0.32242318987846375,-0.9465024471282959,0.028079470619559288,-0.9463329315185547,-0.3219713866710663,8.255277633666992,12.300670623779297,-9.238605499267578,0.7613561191197169,0.7345997176911929,0.9533265342603588,0.5420018236457402,0.6622978534278797,0.9983376010928632,0.5522284165687399,0.6431946796992379,0.9996087941360974,0.6693421479279476,0.9978857494683968,0.5457021560603844,0.638759405403706,0.9991264447359591,0.6803740678848593,0.9945237317320152,0.575123359033411,0.6430669150019457,0.9972761678247434,0.6967873189565589,0.6729936606702265,0.6876366942574679,0.7294274609135987,0.5559939866215998,0.553545435771634
35.12999725341797,221.6649627685547,3.3333230018615723,0.013515100814402103,0.32396575808525085,-0.9459722638130188,0.02791016735136509,-0.9458122849464417,-0.3235122263431549,9.074584007263184,10.485456466674805,-9.492565155029297,0.7614414603255765,0.7350442957627651,0.9525793760389114,0.5419625441222305,0.661117024914865,0.998283715625767,0.5524085241022801,0.6431462161712167,0.9995982013502465,0.6697478718285651,0.9978332252890356,0.5457289724262925,0.6385981616023455,0.9991437016255563,0.6803620768534333,0.9944095117093803,0.5752025596190908,0.6429886850755018,0.9972964955305348,0.6970910987895339,0.6727750588663894,0.6879571812049199,0.7311040003718076,0.5560066010262956,0.554142922003369
35.22090530395508,221.7136993408203,3.246203660964966,0.014223393052816391,0.3247210681438446,-0.945702850818634,0.02766820229589939,-0.9455642104148865,-0.3242573142051697,10.531242370605469,5.645742893218994,-10.092594146728516,0.7615008196277945,0.7353527708807699,0.9517070850996975,0.5419361417490369,0.6598350530103781,0.9981814815994556,0.5526058311116104,0.6430021682749876,0.9995802154520183,0.6705246226411158,0.9977240844112858,0.5458808328884581,0.6380364154202833,0.9991421880600054,0.6804230962071196,0.9942063447446543,0.575463651005306,0.6427571226740609,0.9972919577878925,0.6977019550358405,0.6723248519301936,0.6876053946356474,0.733205776905616,0.5556884884959548,0.5554857590780623
35.30735397338867,221.76698303222656,3.15726375579834,0.014869343489408493,0.32534992694854736,-0.945476770401001,0.027889389544725418,-0.9453483819961548,-0.3248671293258667,9.939156532287598,6.1264328956604,-10.22531795501709,0.7615220435096562,0.7353995875676431,0.9506899367904029,0.54194061889506,0.6587095481600627,0.9980075115074556,0.552874778043652,0.6424107329390938,0.9995758536188326,0.6710353376350957,0.9975469300316112,0.5460899281515568,0.63701383230484,0.9991536524619493,0.6802202038766165,0.9939231490720378,0.5757858559560395,0.6422905209983496,0.9972903016324106,0.6983452035972049,0.6716574077168056,0.686697773929561,0.7351913203202936,0.5551553573870407,0.5572404191032336
35.38788986206055,221.75108337402344,3.055751323699951,0.015359733253717422,0.3255118727684021,-0.9454131722450256,0.028823502361774445,-0.9452759623527527,-0.32499632239341736,9.34714412689209,-1.8455820083618164,-11.78184986114502,0.7615858910135141,0.7356831844219487,0.9499578809455431,0.5419190508724072,0.6577131348228822,0.9978772494700365,0.5530541027227305,0.6422476132767417,0.9995841434802422,0.6715338984630219,0.9973840434479996,0.5462586412444196,0.636100007220458,0.9991735670460411,0.6799308673362752,0.9936510933510291,0.576054793799507,0.6419043060402921,0.9973033093689013,0.698940482262798,0.6709562302103252,0.6853539515226648,0.7369356341928597,0.5543523069636425,0.5592953417698489
35.463504791259766,221.75430297851562,2.9909558296203613,0.01622014306485653,0.3256940245628357,-0.945336103439331,0.028853634372353554,-0.9452191591262817,-0.3251586854457855,8.70857048034668,0.3709537386894226,-7.462352275848389,0.761453393003531,0.7355216681787923,0.9491608190108003,0.541931745275234,0.6571644002068167,0.9976757001908075,0.5533224730458043,0.6417158133532149,0.9996006644845687,0.6718720279605944,0.9971592916846691,0.5464998950168519,0.63487285153126,0.9991949638477697,0.6795745262004056,0.9933092264100079,0.5764362500170089,0.6413358964704227,0.9972908885460747,0.6997301013684145,0.670384870535777,0.6839485113848963,0.7381833844655008,0.5536378062821606,0.561307029882809
35.56317138671875,221.7838897705078,2.9099340438842773,0.017025267705321312,0.32570093870162964,-0.9453195333480835,0.028289644047617912,-0.9452349543571472,-0.3251623213291168,11.39795207977295,3.383101463317871,-9.265975952148438,0.761299399268553,0.7352436058423932,0.9485160010412469,0.5419547939509622,0.6568373127397423,0.9975382882848013,0.5535874633874713,0.641009503545801,0.9995929727438296,0.6719218105487877,0.996972994377077,0.5467038363985213,0.633756091707806,0.9992100143407532,0.6791418698021983,0.9930308143999298,0.5767724990448915,0.6408094188362116,0.9972717129546974,0.7003069821273994,0.6699349847575001,0.6827345973674365,0.7384395220949714,0.553150635205294,0.5626463772226654
35.66047668457031,221.75729370117188,2.815171957015991,0.017410099506378174,0.3252720832824707,-0.9454602003097534,0.02872314117848873,-0.945375919342041,-0.32471418380737305,11.332027435302734,-3.0966687202453613,-11.035552024841309,0.7612302994274552,0.7350333418919638,0.9480008534431155,0.5419779757911942,0.6565291420784057,0.9973470382036841,0.5538801138754815,0.6398201652583725,0.9995938396367513,0.6715773046448235,0.9967689619471187,0.5469312440456343,0.6323203280103494,0.9992220110004065,0.678431212405824,0.9927423168369853,0.577090181797676,0.6400270702289973,0.9972490649555832,0.7006171542531245,0.6690307614333849,0.6812217402637273,0.7391332374725136,0.5526292769742515,0.5644209602749071
35.768917083740234,221.69427490234375,2.7135822772979736,0.017548225820064545,0.32542791962623596,-0.9454039931297302,0.030643614009022713,-0.9452804327011108,-0.32481661438941956,12.52173900604248,-7.276743412017822,-11.730897903442383,0.7611600702160289,0.7348282337161547,0.9481351120277817,0.5419949311176043,0.656881169584501,0.9972083842371151,0.5540776861139299,0.6388545120573771,0.9996091366231333,0.6709379028385085,0.9965989533365118,0.5470460447509656,0.6311093217771837,0.9992588838894331,0.6775019172554071,0.9924840169591204,0.5773040542175507,0.6392856225604951,0.9972688503849523,0.7005711584413287,0.6680276463540852,0.6799365773288943,0.7402288186935739,0.5520901396497367,0.5661180730005533
35.881919860839844,221.6192626953125,2.6180379390716553,0.017372192814946175,0.32605576515197754,-0.9451909065246582,0.03361206129193306,-0.9449896812438965,-0.32536858320236206,12.687016487121582,-8.422637939453125,-10.726876258850098,0.7610636383410677,0.7348048583146394,0.9483483754909362,0.5419851980934058,0.6571817203825584,0.9970075230700194,0.5543317807581987,0.6375057259270274,0.9996350526683158,0.6699755235408732,0.9963874269245249,0.547145923119996,0.6297662756712964,0.9993145340230091,0.6763828767090116,0.9921783596668254,0.5775214384653411,0.6384300233762236,0.9973252139947034,0.7002792129794648,0.6669289982850861,0.6793228527221833,0.7421985753671047,0.5518018006561303,0.5674519723020823
35.9863395690918,221.5806121826172,2.5330138206481934,0.017560739070177078,0.32641342282295227,-0.9450639486312866,0.03599826246500015,-0.9448032975196838,-0.3256544768810272,12.175872802734375,-4.5064167976379395,-9.91419792175293,0.7608773690516282,0.7345234385361159,0.9485275092716031,0.5419968443013742,0.6576293776601192,0.9968895118606128,0.5544856425327944,0.6367222813874064,0.999655375445352,0.6692953357644756,0.9962171559752641,0.5471897162241912,0.6287627082667704,0.9993703365025753,0.6753970558285777,0.9919154720297896,0.5776771540494265,0.6377322406001713,0.9973920732281146,0.6999317196139796,0.6661690841371491,0.6791206503488482,0.7434703028419246,0.5516727905112008,0.5680147375575831
36.0843505859375,221.49899291992188,2.416564464569092,0.01745205745100975,0.3264816403388977,-0.9450424313545227,0.038502756506204605,-0.9447047114372253,-0.32565397024154663,11.45127010345459,-9.536104202270508,-13.605478286743164,0.7608353538285553,0.7349426182316194,0.9492760130145841,0.5419374826749975,0.65826339656099,0.9969106138756876,0.5544611483717927,0.6363202978698607,0.999672318878795,0.6683969192474002,0.9961626246481952,0.547083829963468,0.6283277267635542,0.9994295914085504,0.6744388486705443,0.9918223188479404,0.5776184649369528,0.6373876784643316,0.9974781830559158,0.6992628877890203,0.665568955423465,0.679103900037462,0.7443018788271929,0.5516224867932407,0.5681352572328654
36.183837890625,221.40731811523438,2.2938077449798584,0.017176441848278046,0.32592836022377014,-0.9452384114265442,0.04095783829689026,-0.9448137283325195,-0.3250376582145691,11.473610877990723,-10.572117805480957,-14.157170295715332,0.7609052207012602,0.7360216083936371,0.9500856208403254,0.541807667983243,0.6582042287408318,0.9970343476357083,0.5542883189592039,0.6363136591703579,0.9996683646119578,0.6678392043906551,0.996212133615355,0.5469735773574572,0.6280022940171177,0.999447554297112,0.6736027385843876,0.9918873317724939,0.577482310753762,0.6371173861105758,0.9975264228781504,0.6983168009371327,0.6649071514658887,0.6792426081108214,0.7453731580832648,0.5515478280187114,0.5681053837443294
36.27579116821289,221.3032684326172,2.1855344772338867,0.01715851202607155,0.32497304677963257,-0.9455676078796387,0.04327937588095665,-0.9450618624687195,-0.324013888835907,10.64771556854248,-12.049748420715332,-12.53744125366211,0.7608958768882919,0.7371754788473212,0.9511741609272437,0.54166819258831,0.6586087985882845,0.9971510525027785,0.5540800576234073,0.6367561326916598,0.9996806186211691,0.6675664551205969,0.9962736768038241,0.5468574265453608,0.6278629193094311,0.9994636786863367,0.6729425530456338,0.9919539270837952,0.5773733060522643,0.6369406477614419,0.9975613626877597,0.697568264880835,0.6645417158802859,0.6795707506302145,0.7457930736986671,0.5515457103015171,0.5676066540554424
36.362735748291016,221.21343994140625,2.081871271133423,0.017058316618204117,0.32356706261634827,-0.9460514783859253,0.04437810555100441,-0.9455016851425171,-0.3225788474082947,9.972780227661133,-10.303906440734863,-11.890707015991211,0.7610051128965749,0.7380528847726197,0.9521045494485368,0.5415768156665511,0.6589057317053082,0.9973566239159398,0.5537616296446716,0.6376395945547604,0.9996784085905137,0.6675776186106802,0.9964343112784446,0.5467171704595755,0.6282699539909853,0.9994484316442803,0.6728304256359324,0.992157411654411,0.5771780252744629,0.6371190737813188,0.997567166323731,0.6969616930657542,0.6643893359875048,0.6799705841156113,0.7453506058083118,0.5515197785727219,0.5665600250774253
36.44219207763672,221.10130310058594,1.982260823249817,0.0168288704007864,0.32143041491508484,-0.9467836618423462,0.04494814574718475,-0.9462036490440369,-0.3204345703125,9.203739166259766,-12.9885835647583,-11.538329124450684,0.7611173949670182,0.7381912171843507,0.9528636250556332,0.5415706473615629,0.6596903445827023,0.9974698712244426,0.5535277291094056,0.6382682472785081,0.9996752404701841,0.667817375115172,0.9965344444603219,0.5466657026017558,0.628467771940042,0.9994262934757198,0.6728385288069643,0.9922934023210548,0.5770818722283007,0.6371888093270544,0.9975554159485474,0.6965798210772678,0.6643585428249142,0.6805560733011042,0.7443956509908073,0.5518074367174649,0.5651841088005131
36.529388427734375,221.00955200195312,1.8969773054122925,0.016666229814291,0.3198261559009552,-0.9473296403884888,0.04502110555768013,-0.9467403292655945,-0.31883513927459717,10.0078706741333,-10.530463218688965,-9.788071632385254,0.7611829480081249,0.7378393704340599,0.9534922334824654,0.5416125901768843,0.660632653912507,0.9974988958300786,0.5533538228848406,0.6389024770632519,0.9996861171549867,0.6683047543884282,0.9965840632093228,0.5467089784796044,0.6282472986009486,0.9993867023975761,0.6728146987738644,0.9923602078522473,0.5770478294038719,0.6370492927274987,0.9975337633103935,0.6962828018451084,0.6641522520370237,0.681278917484236,0.7435114580397886,0.5521483121399668,0.5636396086728594
36.63090133666992,220.84573364257812,1.801182508468628,0.017045777291059494,0.3180833160877228,-0.9479095339775085,0.044579729437828064,-0.9473462104797363,-0.3170926570892334,11.709622383117676,-18.8968563079834,-11.050271987915039,0.7609381405789886,0.7369449129632706,0.9533894158544397,0.5416837429734432,0.6611179553402357,0.9975172552978671,0.5532222529109471,0.6395776060911739,0.9996818352982623,0.6691583294535393,0.996619444106439,0.5468082380021765,0.6279742811512502,0.9993316162684062,0.6729602204573096,0.9924003133794599,0.5770720241305535,0.6370769448919037,0.9974849925323301,0.6965031705689263,0.6640967340851028,0.6823807582196526,0.7425383606405922,0.5526530955791588,0.5618291463844993
36.76161575317383,220.69479370117188,1.6987169981002808,0.01749209128320217,0.3164440989494324,-0.9484498500823975,0.04448870196938515,-0.9479018449783325,-0.31544074416160583,15.104494094848633,-17.4416561126709,-11.840248107910156,0.7607082593037734,0.7358217353281272,0.9533468287513434,0.5417872366412358,0.6619592452125005,0.9975006874454535,0.5531081929946476,0.6397853996286997,0.9996852696571693,0.6695511677964796,0.9966332229831328,0.5468838311424246,0.627705507142168,0.9992960798215771,0.6729749370127452,0.9924175333508232,0.5770792705764047,0.6369880727068299,0.9974679397554276,0.6964321721931969,0.6638233701431093,0.6829823358022182,0.7412293061553399,0.5531086123898676,0.5603518607747534
36.91595458984375,220.52304077148438,1.614919662475586,0.01834026351571083,0.3143109977245331,-0.9491428732872009,0.04400508105754852,-0.9486364126205444,-0.3132929801940918,17.80988121032715,-19.819101333618164,-9.669670104980469,0.7604264130113442,0.734787750252463,0.9533034461941078,0.5418765017364997,0.6626916221866677,0.997524341508207,0.5529949765535215,0.6397329886909717,0.999663604802875,0.6698342136239779,0.9966421778139931,0.5469877301902475,0.6274448264940742,0.999254395295023,0.673068056044371,0.9924124771938054,0.5771867930467754,0.636899255179688,0.9974360124814989,0.6964927162779776,0.6635902567786665,0.6834886925360376,0.74053416048786,0.5534357668383262,0.5593743885344582
37.082706451416016,220.26016235351562,1.509770393371582,0.019464075565338135,0.31296423077583313,-0.9495654702186584,0.04369519650936127,-0.9491041898727417,-0.3119165599346161,18.905855178833008,-29.804718017578125,-11.921689987182617,0.7601700043537349,0.7343466564534898,0.9533832407643327,0.5418979271542372,0.6631182337549483,0.9974764991130826,0.5530073177810186,0.639472132979745,0.9996501456078952,0.6700969705470202,0.9966390403848081,0.5470934607487878,0.6270586859693393,0.9992141689472789,0.6730544068765991,0.9924081276597871,0.5772050335995075,0.6367816790756222,0.9974130921434384,0.6965273670725451,0.6631359015390338,0.683595957449577,0.7398053677643893,0.5538604570068938,0.5587414571278321
37.24085235595703,220.0650634765625,1.4237803220748901,0.020582452416419983,0.3119509220123291,-0.9498752355575562,0.04353848844766617,-0.9494549036026001,-0.3108694553375244,18.537944793701172,-22.868797302246094,-10.079719543457031,0.7598238117850195,0.7334228597373867,0.9529575456685533,0.5419674866534461,0.6631777954298308,0.997369671661808,0.5529455893945997,0.6395504080147394,0.9996670190788393,0.6706586433319062,0.9965672864969687,0.5473043981667058,0.6262489090045937,0.9991632165479915,0.6729904840581306,0.9923094929383595,0.5774044512960715,0.6365063131331301,0.9973740607349597,0.6967662823253036,0.6626036616571738,0.684282618090711,0.7406147443084828,0.5543435555835827,0.5583859140802893
37.43597412109375,219.8363800048828,1.3231655359268188,0.022026941180229187,0.3104633092880249,-0.9503301382064819,0.041993871331214905,-0.9500091671943665,-0.30938512086868286,22.4355525970459,-26.295202255249023,-11.568902969360352,0.759414189625965,0.7327367053804216,0.9520603517707641,0.5420019517043494,0.66243651830883,0.9972323993213577,0.5530245276961357,0.6395163393806855,0.999653844441029,0.6717031193779959,0.9964617082732831,0.5476791255952405,0.6251604516115504,0.9990617044334905,0.6732244035624072,0.9921910940919763,0.5777437922880363,0.6362653881126671,0.9972575350531678,0.697629666860318,0.6623995846439776,0.685478890477503,0.7420889986332955,0.5550684925330177,0.5581356632134231
37.600990295410156,219.42198181152344,1.1457337141036987,0.0238533653318882,0.30965715646743774,-0.9505490064620972,0.036292508244514465,-0.9504610300064087,-0.3087177574634552,19.09454917907715,-47.95121383666992,-20.531330108642578,0.7586366690446701,0.7321343989879536,0.9524750606395362,0.5419849757640852,0.6637367911968016,0.9970550437657038,0.5539384310002674,0.6407287311981248,0.9996558423847565,0.673404421907646,0.9963555451353268,0.5479992153172293,0.6253052854648499,0.9989551197239928,0.6749680002516756,0.9919329399748325,0.577726700728862,0.6365340878644458,0.9972399587990963,0.6994360892996895,0.6641259262073623,0.6844896145998491,0.7382401643779284,0.5545781476509678,0.5577481341594416
37.78794479370117,218.98065185546875,0.9642049670219421,0.02604277990758419,0.30733832716941833,-0.9512438774108887,0.029457366093993187,-0.9513893127441406,-0.3065788447856903,21.43252944946289,-50.59418869018555,-20.810359954833984,0.7578685125159424,0.730304892773279,0.9524678246227473,0.5421223064336768,0.6652684553849295,0.996858718651327,0.5546348323826368,0.6420358386796735,0.9996567810436418,0.6755293273541447,0.9962448589036111,0.5484148252248697,0.6252382006830822,0.9988147017809849,0.6767077307974014,0.9916652748916834,0.5778121994950081,0.6366286411918228,0.997202042021199,0.701096950017434,0.6658627410626039,0.6844689275798223,0.7341776622979285,0.5550021612085495,0.5564735599201842
38.010894775390625,218.62416076660156,0.7765737771987915,0.02811523899435997,0.3046119809150696,-0.9520614743232727,0.023629140108823776,-0.9523743987083435,-0.30401432514190674,25.82219886779785,-41.290042877197266,-21.731666564941406,0.7571891840868308,0.728699407387183,0.9523006653768108,0.54224676618637,0.6663972019035166,0.9967666133768789,0.5551136859007286,0.6432958117652353,0.9996452971059819,0.6773537539949661,0.9962136297994428,0.5487816684836713,0.6252202524630305,0.9986508678873949,0.6782291056271256,0.991523453297965,0.5778702467144059,0.6365970716294558,0.9971302587638585,0.7022660420238529,0.6673783444220547,0.6846913886699253,0.7317483316526944,0.5553093686358863,0.5556946255738213
38.26258850097656,218.2888641357422,0.5968024134635925,0.029901206493377686,0.30164775252342224,-0.9529504776000977,0.019709931686520576,-0.9533693194389343,-0.30116188526153564,28.608274459838867,-38.10908508300781,-20.433210372924805,0.7565643489192546,0.7266334498833361,0.9513984841413856,0.54244761937052,0.666849650427538,0.9966216983873376,0.55544504579855,0.6439287008635921,0.9996391478890245,0.6788054821706321,0.9961193295291264,0.5492759684863456,0.6246675938313644,0.9984700789588908,0.6794495022555754,0.99135075467506,0.5781333208991776,0.6363374519871486,0.997005199864276,0.7034808151842901,0.6684179849921787,0.6854118318834089,0.7305277152682688,0.5559135514536677,0.5549107493472936
