Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-45.35871505737305,211.0539093017578,57.38846969604492,0.30160871148109436,0.20770898461341858,-0.9305316805839539,-0.27022308111190796,-0.9173389673233032,-0.29235026240348816,6.983090400695801,-4.175370693206787,-15.952776908874512,0.6874717848407029,0.6981135734945012,0.9173295652520045,0.6883994819816667,0.7329556902994457,0.9998581178521923,0.5427971312967022,0.7390456782880299,0.9999909842523604,0.7472655761876699,0.9997254057367334,0.540551940712637,0.7792869546145378,0.9989928204649346,0.7693677388329893,0.9981444316976529,0.5478912645385302,0.7577354480231173,0.9987292581533322,0.7585935544204444,0.9841204916678464,0.5873324460221176,0.6937863199674652,0.9999124795654714,0.7582811386499271
-45.26926040649414,211.08953857421875,57.16108703613281,0.30073419213294983,0.21000631153583527,-0.9302990436553955,-0.2691954970359802,-0.9170984029769897,-0.2940481901168823,10.36423110961914,4.12858247756958,-26.34463119506836,0.6877600976004661,0.6977553814235153,0.9170347255207865,0.6889162973196624,0.7330881743893952,0.9999002952446114,0.542537759299674,0.7402016418273375,0.9999981760201596,0.7462364822367766,0.9997780834684021,0.5406266464556644,0.7803016091606925,0.9989001044168536,0.7683650330966418,0.9982805610678953,0.5479789289857533,0.7583616413602706,0.9987230237022221,0.7580598740375529,0.9845817550741138,0.5872397366492504,0.6947159927535947,0.9999109233286398,0.7579357037512231
-45.23469161987305,211.0966796875,57.031715393066406,0.2999633848667145,0.21147114038467407,-0.9302160739898682,-0.2690213620662689,-0.9167893528938293,-0.2951691150665283,3.995084762573242,0.8248881101608276,-14.951231956481934,0.6881336375462147,0.697583004542694,0.9171086227261246,0.6894856254307995,0.7335825969327205,0.9999313658459577,0.5423772357258223,0.7413728231252409,1.0000000020353128,0.7455818343689053,0.999815429895918,0.5407037347816718,0.7812305987787701,0.9988149513408288,0.7676206370682627,0.9983717636589795,0.5480536302361959,0.7589934922742891,0.9987056384226642,0.7577674895797555,0.9848560211710489,0.5872674233808071,0.695658136221242,0.9999123015629303,0.758034977347858
-45.16188430786133,211.07040405273438,56.859474182128906,0.2995188236236572,0.2115442156791687,-0.9303426742553711,-0.2694592773914337,-0.9166561961174011,-0.29518312215805054,8.403176307678223,-3.033226728439331,-19.880197525024414,0.6884417857174058,0.6978018021168991,0.9175818386843889,0.6896930063485933,0.7342068680488655,0.9999522462446929,0.5422853233280834,0.742344345695564,0.999998742689783,0.7449399785934977,0.999845242284322,0.540782398855461,0.7822086780037106,0.9987353395923951,0.7671130219309115,0.9984497467506037,0.5481441308708215,0.759693535235035,0.9987041226406655,0.757772987862618,0.9850801898781396,0.587449600720754,0.6966126873153106,0.9999071267736355,0.7584781875965536
-45.052452087402344,211.00204467773438,56.672462463378906,0.2994677722454071,0.21179373562335968,-0.9303023219108582,-0.27040690183639526,-0.9162313342094421,-0.29563531279563904,12.597439765930176,-7.867866516113281,-21.527666091918945,0.688749385981588,0.6980755697401696,0.9183740469694772,0.6897392966328089,0.7353104159225405,0.999973127804464,0.5422137589165072,0.7437588943082546,0.9999920303358766,0.7441557672984982,0.9998806952258377,0.5409180111228461,0.783851831918926,0.9986009898472128,0.7665678150631103,0.9985415954072314,0.5482176911170935,0.7608311443744582,0.9986575940938017,0.7576943530394634,0.9853109080485385,0.58751302693347,0.6979904122700682,0.9999130592151451,0.7590121699297708
-44.936180114746094,210.93917846679688,56.500030517578125,0.29945895075798035,0.2118033915758133,-0.9303029775619507,-0.2717905342578888,-0.9157138466835022,-0.2959696054458618,13.379996299743652,-7.234843730926514,-19.842384338378906,0.6887577552602681,0.6982534775987412,0.9194019733310144,0.6899294805894762,0.7365793801059474,0.9999901155720072,0.5421542790163831,0.745122566457553,0.9999779277491809,0.7430364770611195,0.9999182617498927,0.541086721027632,0.785497029855277,0.9984660384763756,0.7658388362195715,0.9986556051506044,0.5483025634709083,0.7619625755901291,0.9986188348173172,0.7574573812580494,0.9856128856376153,0.5875909601065147,0.6994373096555954,0.9999184842245663,0.7593791793518703
-44.809078216552734,210.83169555664062,56.315799713134766,0.29941511154174805,0.21147625148296356,-0.9303915500640869,-0.2739545702934265,-0.9150124788284302,-0.29614365100860596,14.686802864074707,-12.419608116149902,-21.288427352905273,0.688890536696029,0.6985513124256867,0.920174999106066,0.690357072803253,0.737319476671216,0.9999994119566216,0.5421287840672905,0.7467527923856604,0.9999606217981296,0.7421262769690087,0.9999513117693166,0.5412567679115943,0.7872065390406257,0.9983736969740766,0.7654445250541361,0.9987726613698178,0.548344318319121,0.7629807662180041,0.9986076937460386,0.7573038484653586,0.9859047869880606,0.5876027639335888,0.700683180064851,0.9999199207972788,0.759753234598842
-44.6528434753418,210.67193603515625,56.13223648071289,0.2995612621307373,0.21017949283123016,-0.930638313293457,-0.2773647904396057,-0.914118766784668,-0.29572904109954834,17.993457794189453,-18.400150299072266,-21.14054298400879,0.6891229669710737,0.698878294238831,0.9209460884321288,0.6906848533099355,0.7381487403381738,0.9999984067855866,0.5421495569674997,0.7485072676826533,0.9999384503551749,0.7416179316358784,0.999972540766864,0.5414295514055226,0.7889982913460232,0.9982742740603376,0.7653118893574182,0.9988612976100026,0.5483461051973337,0.7639345631178253,0.9985778166852327,0.7571729339484652,0.9861024208742443,0.5875331932602683,0.7018432088623203,0.9999255549502528,0.7602222959935121
-44.50396728515625,210.51712036132812,55.95615005493164,0.2998623847961426,0.20984382927417755,-0.930617094039917,-0.281197190284729,-0.9127242565155029,-0.2964162230491638,17.181194305419922,-17.865894317626953,-20.32158088684082,0.6894777472633808,0.6990298459079172,0.9219403973685386,0.6914846126176546,0.7395206722738091,0.9999912244025794,0.5421831881362159,0.7504775412379204,0.999900917933048,0.7411460741831685,0.9999855785035623,0.5416458641724031,0.7909883515473417,0.9981093250685862,0.7651040130465915,0.998926963429559,0.5483444878477155,0.7648914404308255,0.998488877508043,0.7567523879199896,0.9862277131420435,0.5873544383973963,0.7031314450613452,0.9999423634244072,0.7605992415320634
-44.329830169677734,210.33572387695312,55.77769470214844,0.30055299401283264,0.20831628143787384,-0.9307374358177185,-0.28520068526268005,-0.9115760922431946,-0.2961243689060211,19.81304931640625,-20.638813018798828,-20.3044376373291,0.6899207210847634,0.699143793399555,0.9226817053497458,0.6920481983155453,0.7407269186934106,0.9999860939004044,0.5422373892206899,0.751978322090243,0.9998632259987205,0.7410285887412922,0.9999915220701727,0.5418211642478485,0.7927265343907336,0.9979665222190748,0.7652017813430811,0.9989623614111198,0.5483169257873012,0.7657652747216157,0.998406098590348,0.7566246036830572,0.9862493484160542,0.5871811967350968,0.7042648658213178,0.9999553144993736,0.7612756993243782
-44.13932800292969,210.05029296875,55.580204010009766,0.30083557963371277,0.2066888064146042,-0.9310089349746704,-0.28850969672203064,-0.9107630252838135,-0.2954198122024536,22.335693359375,-33.466835021972656,-23.155475616455078,0.6901213044731316,0.6992502082474215,0.9237649216549682,0.6929224746448456,0.7421364370407723,0.9999777914608914,0.542305324834944,0.7534069501974607,0.9998222234833744,0.7407701412907417,0.9999960569981342,0.541971899214671,0.794406038933786,0.9978651627810659,0.7655582604875596,0.9990015088641541,0.5483171050131422,0.7665107100126222,0.9983689953044436,0.7566865886597206,0.9862856879965973,0.5872620187027999,0.7052881160057226,0.9999585592969845,0.7621059965895322
