Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-62.67901611328125,232.1974334716797,10.263835906982422,0.32877442240715027,0.5766541361808777,-0.7479153871536255,0.26720497012138367,-0.8163801431655884,-0.5119814276695251,-41.33296585083008,14.768439292907715,16.67621421813965,0.6136928234138107,0.7291298486255707,0.9790995052084008,0.6633102636907126,0.7432706956321014,0.9960438077503911,0.5466020395453703,0.6471612155009693,0.9948207620486152,0.6468030315110734,0.9950600622814918,0.5432459781658219,0.6651666571097834,0.9992626443778021,0.6404659988524013,0.999719904373678,0.5604539818084162,0.6658949358252528,0.99892440630985,0.6592528447251648,0.7309753164799743,0.7402776324887577,0.8061029661661668,0.5545882244617817,0.5790149144145397
-62.95832824707031,232.1765594482422,10.418323516845703,0.33046478033065796,0.5750969648361206,-0.7483692765235901,0.25995326042175293,-0.8177087306976318,-0.5135919451713562,-31.961259841918945,-2.3902041912078857,17.677881240844727,0.6138467101721707,0.7288802583506979,0.9786138492999258,0.663861056539749,0.7425427307847474,0.9960849154120525,0.546551634480864,0.6460062354431454,0.9944496572358174,0.6472443060347914,0.995080279239115,0.5431188058170675,0.6641930645955044,0.9992226464288486,0.640066972316573,0.9997437076787088,0.5600214882554249,0.664062987720583,0.9989038191898482,0.6582609155495706,0.7323233574402006,0.7412916319939761,0.8049336617249052,0.555078950458157,0.5781954135388779
-63.1846809387207,232.0795135498047,10.53640079498291,0.331705778837204,0.5740517973899841,-0.7486225962638855,0.2544810473918915,-0.8185819387435913,-0.5149398446083069,-26.28671646118164,-11.269515037536621,13.712431907653809,0.6139014275930066,0.72835662908111,0.978015867081651,0.664123983037356,0.7418244042557455,0.9960488352687391,0.5464335697446092,0.6449448151632516,0.9940836090506989,0.6474369997525287,0.9950229531589107,0.5430386969745017,0.663565932952215,0.9991559049277156,0.6399016233400086,0.9997412418105674,0.5596918910287397,0.6627412869827712,0.9988617067938124,0.6574340782856866,0.7329404848258105,0.7412736354262555,0.8027711602755486,0.5552566322354638,0.5774933685539878
-63.33229446411133,231.9432830810547,10.70008659362793,0.3330706059932709,0.5734364986419678,-0.748488187789917,0.2525008022785187,-0.8190649151802063,-0.5151465535163879,-16.772401809692383,-15.477810859680176,18.598487854003906,0.6139529876500405,0.7276244677445493,0.9773435649710968,0.6640823070013377,0.7412134459254092,0.9959837064669574,0.5464014349314392,0.6441837541349026,0.9937459269630504,0.6476005620772808,0.9949224568474359,0.5429900603407505,0.6632072739726307,0.999069871727985,0.639948425070989,0.9997242334422368,0.5595442052256103,0.6618393996195591,0.9988029054049194,0.6567771765321386,0.7334668097310998,0.7407719609956468,0.8002479640871389,0.5549983715241051,0.5769486963791046
-63.40494918823242,231.8115234375,10.773383140563965,0.3351658880710602,0.5719243884086609,-0.7487097978591919,0.2496928870677948,-0.8201795220375061,-0.5147417187690735,-8.452208518981934,-15.329487800598145,8.526877403259277,0.6142353994141071,0.7269854589301513,0.9771636228709164,0.6639711991823166,0.7418690035726161,0.9959795402408115,0.5463393772865754,0.6434632671256977,0.9935080624913774,0.6477278369881638,0.9949232833363255,0.5429356150672054,0.6626791265103933,0.9990118031117013,0.6399439036388996,0.9997270364822708,0.5594306283713809,0.6608060550964144,0.9987590454579225,0.6561774467574528,0.7334404148498466,0.7398092400592973,0.7973845303462475,0.5548145898779876,0.5763647707193598
-63.46642303466797,231.72238159179688,10.864786148071289,0.33614879846572876,0.5719851851463318,-0.7482225298881531,0.24894766509532928,-0.8201592564582825,-0.5151348114013672,-7.123834609985352,-10.32980728149414,10.592488288879395,0.6143757017102914,0.7257918480885689,0.977263845315126,0.663666255782071,0.7438356128661774,0.9959712715124465,0.5463002795107128,0.6434176327331309,0.9934752949188008,0.6477926273758756,0.9948983015719813,0.5429594839863866,0.6627768346089765,0.9990006690507347,0.6400168848928909,0.9997234298826853,0.5594349343876316,0.6605178085001487,0.9987652719291175,0.6557467732279022,0.7336851835873159,0.7392482583343547,0.7956991315421057,0.5546271484039784,0.5762627810189576
-63.47020721435547,231.57940673828125,10.972711563110352,0.33741843700408936,0.5712788701057434,-0.7481906414031982,0.2477581650018692,-0.8206735253334045,-0.5148891806602478,-0.4137691557407379,-15.62714672088623,11.796398162841797,0.6144682166281967,0.7249585078647618,0.9773815005125287,0.6634493081436359,0.745322107554487,0.9959172253394482,0.5462069639768479,0.6432561597224778,0.993324824687162,0.6479910495079032,0.9948222371315393,0.5429629543623525,0.6627043677544946,0.998936710663711,0.6401656837978509,0.9997108645442465,0.559382843489426,0.6600235233034639,0.9987329463653963,0.65530179511018,0.7336247881312822,0.7384130261697645,0.7936779012495023,0.5543920184944533,0.576121722713312
-63.448333740234375,231.4512481689453,11.038436889648438,0.3386479318141937,0.5704942345619202,-0.7482338547706604,0.24640558660030365,-0.8212396502494812,-0.5146355628967285,2.6576712131500244,-15.57101058959961,7.985143184661865,0.6143787445590639,0.724241453968146,0.9777854457707488,0.6633306184606215,0.7472042639651333,0.9958895291922978,0.546160229065667,0.643600308799177,0.9931817228348933,0.6487656088785764,0.9947840464903778,0.5429571006290871,0.6629088233418713,0.9988676973847649,0.6407295390461267,0.9996986589414592,0.5594092194894218,0.6597904171185704,0.998672490737912,0.6553066923362182,0.7333596690978271,0.7375301656796451,0.7921319437789917,0.5542006542521194,0.5761621700865265
-63.401817321777344,231.33578491210938,11.116373062133789,0.33968305587768555,0.5702958106994629,-0.7479158639907837,0.2458987981081009,-0.8213890194892883,-0.5146395564079285,5.369605541229248,-13.328181266784668,8.996484756469727,0.6142303070319834,0.7236388042459981,0.9781923373043622,0.6631466424455335,0.7488993863404855,0.9958890550037299,0.5461531072800617,0.6440229696097144,0.9931332605001264,0.64938095767151,0.994764998013869,0.5429820221380095,0.6630891664128028,0.9988289030937978,0.6410909304750797,0.9996907893179955,0.5594572172300388,0.6594814038187496,0.9986409170027839,0.6550504772566766,0.7328754614552877,0.7363979731313027,0.7899673070916354,0.5538991120704111,0.5758532431860519
-63.360599517822266,231.2319793701172,11.208900451660156,0.3403271436691284,0.5702178478240967,-0.7476824522018433,0.24569645524024963,-0.8214489221572876,-0.5146405100822449,4.754258632659912,-11.974802017211914,10.673338890075684,0.6139554030081777,0.7229015781095283,0.9786904792696658,0.662929958597452,0.7509115317318894,0.9958874051013894,0.5461338001184126,0.6446088442736797,0.9931601149970753,0.6499101761766203,0.9947377505945093,0.5430276230742646,0.6634092327737448,0.998807094793957,0.6414172493433304,0.9996825199958154,0.5595374248224934,0.6594404368259082,0.9986267552074407,0.6549115895052644,0.7321877581551587,0.7351491147153012,0.7879946560956952,0.5536639401105425,0.5756680182171456
-63.29895782470703,231.10655212402344,11.30562686920166,0.34113532304763794,0.5702640414237976,-0.7472788095474243,0.24435566365718842,-0.8214331865310669,-0.5153036117553711,5.081423759460449,-10.338973999023438,7.973487854003906,0.6138159832010827,0.7220607483657765,0.9789272187082043,0.6627473078068421,0.75252689184333,0.9959131077850811,0.5461637383438163,0.6450936092046626,0.9932484215947782,0.6501998401761031,0.99473159701515,0.5430799784948436,0.6638515818669357,0.9988061241014793,0.6417791852451743,0.9996831909291188,0.5596108191744011,0.6595819779666009,0.998650831837335,0.6548250820326371,0.7315504536153953,0.7339021519897166,0.7860866946592623,0.5534244689140608,0.5756516645308617
-63.199275970458984,231.0023956298828,11.439071655273438,0.3417879045009613,0.5701621770858765,-0.7470582723617554,0.2427467405796051,-0.8215168714523315,-0.5159302353858948,17.85123634338379,-18.652141571044922,23.897653579711914,0.6136038036629948,0.7217935505366209,0.9789956583791525,0.6628932645661594,0.7528873110586828,0.9959377086126934,0.5461465928788114,0.6457996403882371,0.993363555481468,0.6506608687727762,0.9947537608284703,0.5431379691345362,0.664433219670111,0.9988406146096226,0.6421140593152148,0.999691353891689,0.5596565746444181,0.6599532425814201,0.998701760327531,0.6549202038398798,0.7309162739398933,0.7328972348679114,0.7854961684060905,0.5532393271553839,0.5762263783962656
-63.0812873840332,230.88937377929688,11.585551261901855,0.34247785806655884,0.5694129467010498,-0.7473137378692627,0.24173450469970703,-0.8220415115356445,-0.5155697464942932,14.222390174865723,-13.623957633972168,17.65669822692871,0.6135504923442046,0.7218428905809443,0.9787866337421326,0.6630328683316723,0.7522522064580036,0.9959770956159028,0.5461093674463544,0.6460821923422033,0.9933631078187856,0.6511689176209918,0.9947937409844112,0.5431427213372977,0.6647077683221733,0.9988282384923546,0.6425891788029577,0.9997098215361023,0.5596800381458824,0.6599363790222229,0.9987147941531094,0.6550940007787757,0.730335561008375,0.7320535566955602,0.7851911710554073,0.5531253575252149,0.5768870601266158
-62.89521026611328,230.76661682128906,11.733002662658691,0.34343355894088745,0.5683863162994385,-0.7476565837860107,0.2417459487915039,-0.8227517008781433,-0.5144302845001221,20.47739601135254,-13.508953094482422,16.22663688659668,0.613554443834865,0.7224958076544244,0.978705080166251,0.6635511133968521,0.7511703690110397,0.9959830223805888,0.5460225756045396,0.6464526699808711,0.9932443548717953,0.6520778194934903,0.9948258224454632,0.5431717611615927,0.6650933592451793,0.9988389655784922,0.6429611852098541,0.9997280641624702,0.5597008753844328,0.6599529527259677,0.9987577313390232,0.6550714742232026,0.7302123949242192,0.7316284486015994,0.7856199520120515,0.5530225035547449,0.5777834719216747
-62.689815521240234,230.69041442871094,11.873017311096191,0.344007670879364,0.567664384841919,-0.7479410767555237,0.24278855323791504,-0.8232444524765015,-0.5131493210792542,21.61583137512207,-8.019889831542969,14.73520565032959,0.6136740847059639,0.7234504120804714,0.9786517772450709,0.6640294597132381,0.7498549058653282,0.9960231232712056,0.5459034738225034,0.6466932563900384,0.9931164869147276,0.6530681339084681,0.9948885991868097,0.5432183637338146,0.6653822240245826,0.9988682683259951,0.643201766584721,0.9997521988173719,0.5597461055089351,0.6598425983576929,0.9988135821387246,0.6548990207935127,0.7300261586171368,0.7312831275245851,0.7858838285689961,0.5531294771123921,0.5782875056300241
-62.48747634887695,230.7145538330078,12.083850860595703,0.34418579936027527,0.5683449506759644,-0.747342050075531,0.24320371448993683,-0.8227755427360535,-0.5137045979499817,26.501747131347656,3.1627237796783447,27.614173889160156,0.6146465267858253,0.723394954520336,0.9779797105862266,0.6627579784641523,0.7490504432194168,0.9963870947698354,0.5464723236525253,0.6450513414882372,0.9931784938798301,0.652348454468868,0.9951419225452592,0.5430909641080636,0.6663943855069447,0.9987819238277708,0.6457448082216247,0.9998098169339845,0.5600092346782761,0.6614322093811997,0.9987146091053017,0.6583674716559595,0.7316403186939274,0.7326474669841783,0.7864559175938681,0.5533206551606501,0.5786593487660846
-62.23238754272461,230.60948181152344,12.156335830688477,0.34494057297706604,0.5676553845405579,-0.7475181221961975,0.2395368367433548,-0.8232648372650146,-0.5146426558494568,28.94782066345215,-11.924933433532715,8.225727081298828,0.6152307796125784,0.7236557688449369,0.9776602620268063,0.6629195902454738,0.7484056409904557,0.9962978023060591,0.5461872382183197,0.6453357271687841,0.9928911166187385,0.6534774094812866,0.9950911440762792,0.5431607669674094,0.6668985291307701,0.9987826526745882,0.6459838828093385,0.9998246731412411,0.5599738144777349,0.6612492663530453,0.9987759851596951,0.6580205613173982,0.7319198577981202,0.7329433191203578,0.7870272514055596,0.5536382819404903,0.5789091911801293
-61.97364807128906,230.5840301513672,12.235027313232422,0.34501296281814575,0.5675086975097656,-0.7475960850715637,0.23945897817611694,-0.8233660459518433,-0.514517068862915,31.064966201782227,-3.05545973777771,9.447897911071777,0.6157213914082994,0.7245913667440831,0.9774304256487023,0.6635229080432474,0.746993174175631,0.9961942715145894,0.5458647113700823,0.6461535077254131,0.9925735851298647,0.6552271619734513,0.9950520130934416,0.5432250683278872,0.6671953722470191,0.9987801655389407,0.6460958098641503,0.9998356558019692,0.5599663248422022,0.66087806097308,0.9988278099251215,0.657444059853739,0.7321905591596473,0.7333831332226122,0.7883449427629533,0.5540051096514573,0.5792455994825164
