Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-21.634645462036133,257.61419677734375,43.46173858642578,0.12296973913908005,0.284201443195343,-0.9508459568023682,0.3265528678894043,-0.9163500666618347,-0.23165886104106903,-16.37074089050293,-7.316442966461182,-2.341033458709717,0.5968296553854477,0.7960455912178304,0.988425676213963,0.7593367813401497,0.681772593856958,0.559283137702147,0.6651024938102396,0.664648952658625,0.6077228391244707,0.5403595418967837,0.5501442916218058,0.6100536121837048,0.6591411786782807,0.5745143392472984,0.5484931941517192,0.5495178937215969,0.5938420004353291,0.689587229379421,0.5636858782630687,0.5705258970094484,0.554689312252765,0.7059826423539325,0.8047123202234923,0.6580301246006128,0.5616946920442867
-21.772449493408203,257.54376220703125,43.43851852416992,0.12234466522932053,0.2805960476398468,-0.9519966840744019,0.32555195689201355,-0.9174777269363403,-0.22858384251594543,-15.731013298034668,-8.041711807250977,-2.6507952213287354,0.5971867041947406,0.7959984689312075,0.9880169081269419,0.7591823267460857,0.6807680512337446,0.5591835384252374,0.6611851799927451,0.6699888623585885,0.6053336799032666,0.5405281274128253,0.5500166644473066,0.6102695133619734,0.6644574011196936,0.574965116541305,0.5500645576454695,0.5494878727624697,0.5947316939854554,0.6926520996443573,0.564538919111112,0.5714626256405365,0.5546011298966789,0.7073014320452005,0.8058552086444055,0.6597543888135559,0.5615922346709822
-21.896188735961914,257.48828125,43.42689514160156,0.12163802981376648,0.2773134410381317,-0.9530484676361084,0.3252781927585602,-0.9182921648025513,-0.22568480670452118,-14.494504928588867,-6.497422218322754,-1.3613967895507812,0.5974971788716569,0.7962832455295087,0.9876767168410765,0.7590400698044381,0.6796164534736409,0.5589368378857579,0.6595468747073646,0.6726971144273103,0.6050970754790765,0.5407644372981827,0.5498375283505165,0.6109080445040681,0.669693281272257,0.575911248641472,0.5515326481992541,0.5494939924930713,0.596159835940681,0.6959286815833895,0.5658129764686259,0.5721086465319006,0.5547301183613905,0.7100345883531454,0.8085849269069622,0.6624446283919354,0.5615427936953367
-22.02617073059082,257.5062255859375,43.431297302246094,0.12105923146009445,0.27507513761520386,-0.9537705779075623,0.324544757604599,-0.9189996123313904,-0.2238534390926361,-14.659143447875977,2.0209877490997314,0.4964510500431061,0.5980333290983061,0.796708308076283,0.9874462609219249,0.7587528802810894,0.6787481447454268,0.5584633723387328,0.6576387654008027,0.6749986082669756,0.6052946188077782,0.5410895332971994,0.5495368030803316,0.6117517486383873,0.6763689073679456,0.577321356553642,0.5534971185973732,0.5494088358437064,0.5979572385993165,0.7004572148444133,0.5675450518926921,0.5731219427691179,0.5548946625916604,0.7139298717836675,0.8127538784753311,0.6664394100546277,0.561598672666754
-22.151161193847656,257.4837646484375,43.415401458740234,0.12076452374458313,0.2732718884944916,-0.9543261528015137,0.32270124554634094,-0.9199543595314026,-0.2225934863090515,-14.694232940673828,-2.6388180255889893,-1.8689903020858765,0.598705660207503,0.7968756382989537,0.9871933752524901,0.7582342149639599,0.678149398762906,0.5583255294285204,0.6561722956189703,0.6753752364122405,0.604946505575453,0.541264559194408,0.5493980098567054,0.6125296264115042,0.6809847744322074,0.5782406633697195,0.5548228886083293,0.5494656289273363,0.5995320982848007,0.7037610333556007,0.5688288127538716,0.573677805368859,0.5548850224868668,0.7156011991350957,0.8148412082906255,0.668433463710741,0.5617479704836446
-22.27644920349121,257.5107727050781,43.41153335571289,0.12081191688776016,0.2717380225658417,-0.9547580480575562,0.31854942440986633,-0.9215487241744995,-0.22197799384593964,-14.392818450927734,3.1031720638275146,-0.4441588521003723,0.5994856135247845,0.796604459871308,0.986885490132348,0.7576506754341148,0.6779115979490137,0.5581634987719667,0.6557873634054976,0.6786545470263108,0.6054787161707907,0.54165339332594,0.5492236355167467,0.6135862045157807,0.686415000691941,0.5794838690363093,0.5563683808079244,0.5494821875367316,0.6012754161601209,0.7065760253651214,0.5703695323658281,0.5738474177337186,0.5548597538321834,0.7184136354198499,0.8172300772221553,0.6716022697558546,0.5615265273745093
-22.384857177734375,257.499267578125,43.3812370300293,0.12046968936920166,0.2709506154060364,-0.9550250172615051,0.31570911407470703,-0.9225419163703918,-0.22191031277179718,-12.511025428771973,-1.3290035724639893,-3.4964969158172607,0.6000224351338723,0.7963063609361766,0.986687307019968,0.7567887131435445,0.6779010423992059,0.5578013821675898,0.6549775191146626,0.6815529066956052,0.6063451433260308,0.542118161157736,0.5489395982825757,0.6134571898144641,0.6915226330319293,0.5801489996439642,0.5584735980396283,0.5492792268850242,0.6018324665182938,0.7091525696940427,0.5713951463901602,0.5748020971236145,0.5548002193949023,0.7219022448852065,0.8212720744340242,0.6757992167595409,0.5617211731219837
-22.46016502380371,257.5234069824219,43.350765228271484,0.1202082633972168,0.270783931016922,-0.9551052451133728,0.3130512833595276,-0.9233350157737732,-0.2223764806985855,-8.52853012084961,2.7333240509033203,-3.450814962387085,0.6006143703991088,0.7958391489134323,0.9863992753927523,0.7557676629336112,0.6778494766015398,0.5574143774234268,0.655560138022096,0.6831566622802088,0.6082814468215808,0.5422500311099581,0.5486080575115367,0.6137014798815068,0.695288457508465,0.58122223972053,0.559894845568445,0.5490855547462193,0.6028248966012992,0.7113656322240329,0.5727763487692141,0.5752198512055477,0.5545904306905812,0.7247005789217954,0.82471031158509,0.6795051017523688,0.5619576522349431
-22.53061294555664,257.5218200683594,43.24749755859375,0.11961795389652252,0.27222922444343567,-0.9547684788703918,0.31158876419067383,-0.923378586769104,-0.22424183785915375,-8.261702537536621,-0.18609555065631866,-12.110576629638672,0.6012273626848386,0.7954766795850717,0.9862469941490217,0.7545533017551544,0.6780783811688099,0.55704210946727,0.658955354279657,0.6830081408031741,0.6118689793709039,0.5417685384105363,0.5483840157232693,0.6151419436459764,0.6978612673754503,0.5829534382273301,0.5601626840290561,0.5489905652211119,0.6042662415117751,0.7140265565441212,0.574272190089855,0.5755283375972237,0.5545888301229086,0.7282234801209421,0.8291916000591166,0.6833261995598808,0.5623452011091422
-22.591108322143555,257.5272216796875,43.20219039916992,0.11888768523931503,0.273889422416687,-0.9543848037719727,0.3119291663169861,-0.922839879989624,-0.22597964107990265,-7.045975208282471,0.6290549039840698,-5.2771406173706055,0.6016740513333428,0.7956485350315926,0.9862083616338317,0.7541389501826915,0.6779893075294952,0.5566849629045428,0.6599754404703766,0.6842932867092802,0.6135758230379033,0.5417923639177004,0.5482098040077065,0.6157068807182102,0.6993594369855776,0.583826765940759,0.560469041651644,0.5489040675881565,0.6050859274694801,0.7156372456607797,0.575181078971843,0.5757515647393248,0.5545291689667398,0.7306728505739283,0.832452488384101,0.6860408552454584,0.5626821069392979
-22.65045738220215,257.5715026855469,43.14854049682617,0.11808376014232635,0.2760390341281891,-0.953865110874176,0.3123827874660492,-0.9221428632736206,-0.22818748652935028,-6.831783294677734,5.098057746887207,-6.175927639007568,0.6020538055733837,0.7957984470611745,0.9862096477790278,0.7539104967909626,0.6780061611650773,0.5564534165293534,0.6622342756993052,0.6850927188639861,0.6156753301678449,0.5416096041829973,0.5481274993617389,0.6173930054785511,0.7003475566177958,0.5853022686920633,0.5599371024447849,0.5488985892947209,0.6064215153141396,0.7179173417997302,0.5762508276367242,0.575931915616395,0.5545018198526853,0.7328671832127861,0.8351800948568469,0.6881960043375847,0.5629065754196968
-22.68471908569336,257.6044616699219,43.117671966552734,0.11755088716745377,0.2778535783290863,-0.9534040093421936,0.31219446659088135,-0.9217241406440735,-0.2301287055015564,-3.953587770462036,3.805290699005127,-3.5619308948516846,0.6023909853067821,0.7959817374425261,0.9862728941098206,0.7538548040183082,0.6781435184400187,0.5562218707342387,0.6641180951298148,0.6854448460941273,0.6175629126118943,0.541435381117949,0.548038431824015,0.6181555028984062,0.7011784420103724,0.586085658412046,0.559857091305184,0.5488284995230084,0.6070454401118581,0.7204224849736551,0.5768646665696832,0.5767865659570002,0.5544627223490503,0.7352503817788347,0.8386783877073899,0.6907171238169961,0.5633959810356014
-22.72883415222168,257.60467529296875,43.08340835571289,0.11723607778549194,0.2791560888290405,-0.9530622363090515,0.3103809654712677,-0.9219051599502563,-0.23185014724731445,-5.070675373077393,0.024159302935004234,-3.938072919845581,0.6027696348211936,0.7959284268160363,0.986275011600684,0.753641055729144,0.678376049313062,0.5560951870235958,0.6663811802537053,0.6843839905675725,0.6194481281644791,0.5411119503973552,0.5479942271206147,0.6188530412593669,0.7007956813869531,0.5866671821615752,0.5593123430332421,0.5488057476453949,0.6075305466850368,0.7227130409731167,0.5772565744471502,0.5776471975535735,0.5544056738292289,0.7372370096297741,0.841735340722419,0.6927793400511932,0.563878121452953
-22.7860050201416,257.6440124511719,43.06637954711914,0.1168118417263031,0.2800945043563843,-0.9528389573097229,0.30734822154045105,-0.9225049614906311,-0.2334987074136734,-6.617739677429199,4.551153182983398,-1.971219539642334,0.6030505569509106,0.7958514845586413,0.986226959683815,0.7534268556488293,0.6784535228257537,0.5560079861697527,0.6681528128574143,0.6847102156347634,0.6209330108759659,0.5409873867714589,0.5479668916364748,0.6195689286198504,0.7011060890425133,0.5872017537851651,0.5590488756873943,0.5488224852579145,0.6082336553376334,0.7238602353602922,0.5777320006137138,0.5777131355196293,0.5545716341218009,0.7410660525095271,0.845909772683427,0.6960591798676464,0.5640675584112322
-22.83026123046875,257.7077331542969,43.03446578979492,0.11639557778835297,0.2815696895122528,-0.9524550437927246,0.30480238795280457,-0.9228250980377197,-0.23556169867515564,-5.091085910797119,7.33294677734375,-3.671257972717285,0.6033325260564562,0.7958657663287632,0.9862154010164953,0.7529945550975674,0.6785300879458519,0.5559911359868194,0.6726469181482644,0.6853437017092477,0.6242662434163568,0.5407127791788917,0.5479851073480022,0.6211820505527778,0.7023261772651868,0.5883242510780528,0.5586880299107588,0.5488543754378324,0.6093676039268938,0.7256973768759941,0.5785286325507006,0.5778239924350026,0.5546979754860052,0.7445777819157245,0.850675540507658,0.6991624553087953,0.5646882721571316
-22.861825942993164,257.7557373046875,42.98757553100586,0.11604977399110794,0.2824145257472992,-0.9522470831871033,0.3029862940311432,-0.9230949282646179,-0.23684392869472504,-3.645822048187256,5.541867256164551,-5.415804386138916,0.6036196181856428,0.7961333452467455,0.9862697768983434,0.7528859372776096,0.6785271856377711,0.5560305287422777,0.6764509815390133,0.6873974775329226,0.6269078750977147,0.5406140531441702,0.5480233688567101,0.621900283742609,0.7036093404235689,0.588690369663869,0.5588260947144815,0.5488579515340066,0.6095564679110381,0.7254664012336824,0.5786850271147119,0.5775517786539657,0.5546780861912731,0.7468811216842235,0.8544316587394516,0.7014865298396057,0.5654049617596489
-22.887569427490234,257.7765197753906,42.938499450683594,0.11560744047164917,0.2829955518245697,-0.9521283507347107,0.3018219769001007,-0.9232403039932251,-0.23776207864284515,-2.9641599655151367,2.393895149230957,-5.6505842208862305,0.6037849473255155,0.7964288872284043,0.9863720542063157,0.752918334085975,0.6785743658083335,0.555883613921853,0.6780265577658896,0.6900757537193531,0.6284158523903565,0.5406708334830331,0.5479449716144005,0.6211545140202186,0.703586305640724,0.5882364479888886,0.559200369709498,0.5487000071401538,0.6087379519404937,0.7245515079705676,0.578334351004464,0.5776678954218402,0.554626551705103,0.7492641037135352,0.8582388070238215,0.7040180249928819,0.5661304235200196
-22.915109634399414,257.8113098144531,42.91817855834961,0.11538469791412354,0.2826944589614868,-0.9522448182106018,0.300243616104126,-0.9237323999404907,-0.23784904181957245,-3.1838228702545166,4.020811557769775,-2.3494348526000977,0.6039390632376486,0.7967824347452142,0.9864891361057281,0.7531933496379402,0.6785997790863411,0.5558184355870502,0.6790543171905014,0.6921142547859974,0.6293044227255244,0.5407272541872336,0.547864214378562,0.6209216532441679,0.7024364200530118,0.588195912481662,0.5588479259851441,0.5485444241242902,0.6080196976911353,0.724213622019216,0.5780239065238746,0.5780197955334663,0.5545707306973227,0.7516945566830859,0.862587630821867,0.7065700424381949,0.5671249525086336
-22.913970947265625,257.8169860839844,42.874610900878906,0.11497315019369125,0.28292977809906006,-0.9522247314453125,0.3003065586090088,-0.9236283302307129,-0.23817358911037445,0.13149471580982208,0.6543744206428528,-5.023803234100342,0.6039724446881939,0.797234587072768,0.9866221218191028,0.7533936506606179,0.6785089178948147,0.555770720931942,0.6810316699919494,0.6950132879718349,0.6308228123592337,0.5407812258855257,0.5478566896121657,0.6215110974221709,0.7027293028089219,0.5886375507671359,0.5586554440868349,0.5485235518038861,0.6081219011419878,0.7227532016180768,0.5781400546162273,0.5771344078211806,0.5546025230570075,0.7533879875340675,0.8662586630769188,0.7080084765963957,0.5681643636326671
-22.915414810180664,257.7814636230469,42.82835006713867,0.11423026770353317,0.2835973799228668,-0.952115535736084,0.30125242471694946,-0.9231513738632202,-0.23882730305194855,-0.16585323214530945,-4.076290607452393,-5.312596797943115,0.6039676380960536,0.797520803384234,0.9867093948731462,0.753295313705355,0.6784445474619252,0.5557762627102442,0.6835907302567734,0.6968539346332319,0.6325678895689409,0.5407346263084409,0.5479176689519014,0.622120680233016,0.7028779232382283,0.5888859918345968,0.5583976216845752,0.5485893060744494,0.6083873850222599,0.7216195779345973,0.5781573082327527,0.5763106466621253,0.5548197919405927,0.7552532998991452,0.869908803557409,0.7090815511632967,0.5691544980462564
-22.914400100708008,257.90594482421875,42.832313537597656,0.1158917024731636,0.2847948670387268,-0.9515571594238281,0.29823774099349976,-0.9237843751907349,-0.2401597946882248,0.11645801365375519,14.290494918823242,0.45503073930740356,0.6037093421592735,0.7978176851491301,0.9867259959896705,0.7527698924631873,0.6780449488151589,0.5565440881947529,0.6845372209139505,0.7010536913586839,0.6313314760709913,0.5409471931313088,0.5487274229790324,0.6220768878935308,0.7034346667417672,0.5871049020083124,0.5586998341605205,0.5495051709192199,0.6089411156915747,0.720303704592326,0.5775710428356392,0.5754275058122557,0.5560960695908966,0.7561767048949422,0.8726164706721555,0.7084538998253761,0.5702575413802341
-22.895565032958984,257.8724060058594,42.78321075439453,0.11531750857830048,0.28543391823768616,-0.951435387134552,0.2996542453765869,-0.9231997728347778,-0.2406439334154129,2.172589063644409,-3.868701934814453,-5.664328098297119,0.6038216683654618,0.7984176381590035,0.9868825822028133,0.7532067331777746,0.6779083282778223,0.5567458815010202,0.6863423057703011,0.7045158679444552,0.631845495542386,0.5410704836221346,0.5489116423372012,0.623566910384194,0.7044961807054875,0.5877544176263488,0.5583599741212454,0.5497491168239744,0.6099116364672024,0.7204873402309311,0.577798059644909,0.5748085042430526,0.5564678334803481,0.7572652932012576,0.874734239172133,0.7083381680771262,0.5708718312276522
-22.88850212097168,257.8527526855469,42.738468170166016,0.11459248512983322,0.28580164909362793,-0.9514126181602478,0.301430344581604,-0.9225721955299377,-0.24083241820335388,0.8191233277320862,-2.2802186012268066,-5.1879963874816895,0.603897408110821,0.7988788285700951,0.9869804278482825,0.7535813503693168,0.6777343960456781,0.5568742926476661,0.6887400826593726,0.7070426877326044,0.6330543024058966,0.5410753631967392,0.5490040119150704,0.6254348519866121,0.706398918538049,0.5888812133738907,0.5581637653511281,0.5498876539527324,0.6112844246268258,0.7214403958177723,0.5784582934130688,0.5742759697971246,0.5566493315511485,0.7582359958452164,0.8767814523145813,0.7083075863319481,0.5715016007025291
-22.878000259399414,257.86431884765625,42.70331954956055,0.11416748911142349,0.2858639657497406,-0.9514449834823608,0.30255675315856934,-0.9222177267074585,-0.2407776415348053,1.2099798917770386,1.333029866218567,-4.049893856048584,0.604007014600135,0.7993028994159219,0.9870763869727605,0.7539653891376993,0.6776136015960569,0.5570078714000658,0.6909944778425863,0.7086512709736085,0.634156707822345,0.5410202222826873,0.5490695207585676,0.6270738673961078,0.708191440294046,0.5898759959611493,0.5580431693197238,0.5499765436702261,0.6124737860339964,0.7225516795893593,0.5790559115974019,0.5739668766243938,0.5566950915892147,0.7587566686561479,0.8783962840434963,0.7081973760933045,0.5721184864514113
-22.856258392333984,257.8614807128906,42.670841217041016,0.11409114301204681,0.28546032309532166,-0.9515753388404846,0.3031318485736847,-0.9221559762954712,-0.24029028415679932,2.505720376968384,-0.32827505469322205,-3.7431530952453613,0.6040889641033091,0.7996861408817026,0.987151700059959,0.7544321251370233,0.6774664233871587,0.5571254774665759,0.6914136556613043,0.7095589380528535,0.6340131190300636,0.5410572541834195,0.5491036127638131,0.6277424939645707,0.7095125185420806,0.5902068075650649,0.5582238057971304,0.5500157819289999,0.6129359051451687,0.7228805082574794,0.5792033267167157,0.5737828822597242,0.5565992914030902,0.7582222546513583,0.8790438505151362,0.7074225559391347,0.572733036404618
-22.819433212280273,257.79681396484375,42.60569381713867,0.11420919746160507,0.2853667140007019,-0.9515892267227173,0.30334845185279846,-0.9221280217170715,-0.24012406170368195,4.255215167999268,-7.471346378326416,-7.527743816375732,0.6042063131642426,0.8000496129278868,0.9872955559576521,0.7547992024116463,0.6775517143842609,0.557211810087088,0.6927846975056691,0.7077010743516152,0.6347529565475506,0.5408245350527815,0.5490879908096081,0.6278391986375426,0.7097033181744871,0.5901956279723996,0.5582415393789886,0.5499933653420795,0.6128608095795467,0.7229580799512224,0.5790344791707416,0.5738549603577501,0.556425875265785,0.7571451935278356,0.878880273826842,0.7063371959680157,0.5731688389348922
