Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-86.08566284179688,113.51301574707031,42.4117546081543,-0.2556433379650116,0.14727067947387695,-0.9554882645606995,0.13700087368488312,-0.9728367328643799,-0.18659955263137817,-41.191436767578125,-14.927160263061523,57.333641052246094,0.6278949615807636,0.6586532561688746,0.8644146608762897,0.6123310179272009,0.6885908657764391,0.7314614719485347,0.971616925982708,0.9698094687208485,0.6867274080987654,0.54035836770776,0.996205664393759,0.5491766735752611,0.7997201583908917,0.9998605283556715,0.7637425839906442,0.9974567544906586,0.5784105691134451,0.7749186862397173,0.9998093439003659,0.7292932082482125,0.9988298298735752,0.6421236148943035,0.7137059719664667,0.9995212344040697,0.6665020285502736
-85.86864471435547,113.13311767578125,42.434043884277344,-0.2538246512413025,0.1466846466064453,-0.9560630917549133,0.13983775675296783,-0.9724847674369812,-0.18632960319519043,24.80816650390625,-43.42658233642578,2.547854423522949,0.628267178604964,0.6584605591013197,0.8676079401656025,0.6120041649196771,0.6931256300936787,0.7404660265731394,0.9718132176515143,0.9729150709095182,0.6771801049617925,0.5403289618165142,0.9959084626096062,0.5487603962810125,0.7996480017251908,0.9998795986459492,0.7619273725289619,0.9973518197077473,0.5778624628057999,0.7761622719656723,0.9998093674240576,0.7303187108164294,0.9988610781787896,0.6410447064671971,0.7127069764001203,0.9995265228575191,0.6658527488508297
-85.14219665527344,112.55960845947266,42.239524841308594,-0.2517268657684326,0.14509333670139313,-0.9568602442741394,0.1447138637304306,-0.9719392657279968,-0.18545056879520416,83.96281433105469,-66.2862777709961,-22.48233985900879,0.6291902526932099,0.6588216208249417,0.8703069078664483,0.6112756835259746,0.696925770603821,0.7458084055883438,0.9708179317550711,0.9794795902660828,0.6692379109651232,0.540989169684659,0.9958452148592315,0.5482321864202134,0.799790779639874,0.9998946759923528,0.7616140924194827,0.9974064599785477,0.5771154309055029,0.7774248270732753,0.9998127730628841,0.7323953836040621,0.9987915576911749,0.6399572215840341,0.7114190700034327,0.9994791254980269,0.6667059238665596
-84.11204528808594,112.030517578125,41.80220413208008,-0.24836543202400208,0.1423073410987854,-0.958156168460846,0.15279018878936768,-0.9710122346878052,-0.18382178246974945,118.91362762451172,-61.0755729675293,-50.48146438598633,0.6300122160978009,0.6599117775720081,0.8720963119652125,0.610927549171613,0.6982458744812792,0.7479787595303218,0.9727387002911209,0.9856190111146858,0.6696526876217622,0.5421143908044972,0.996014200526235,0.5475194171039356,0.7994758453404452,0.9998890343312875,0.7626386670314199,0.997608780553571,0.5762574650354304,0.7782164568121992,0.9997763428952101,0.7358188445129661,0.9986499495066509,0.6393126105589998,0.7098908608002861,0.9993156325163801,0.6690025595993022
-82.74690246582031,111.33626556396484,41.16745376586914,-0.24898238480091095,0.13486707210540771,-0.9590717554092407,0.1564023345708847,-0.9716604948043823,-0.17724056541919708,157.2384490966797,-79.96421813964844,-73.11112213134766,0.6306273531273284,0.658871437495513,0.8700492645901609,0.6099820865171159,0.6984861922214947,0.7403613247404576,0.9716123213782968,0.9939035094653402,0.6742450093203665,0.5474359036741766,0.9967409966753541,0.5457927344477915,0.796038101829981,0.9999016640640508,0.7633929294017214,0.9982386258360547,0.5741807686482798,0.7748195980990573,0.9997080488659649,0.7392110572497242,0.9980591651561427,0.6367536281625412,0.7031516196412638,0.9988976940013504,0.672870437654972
-81.00371551513672,110.78336334228516,40.144161224365234,-0.2416115552186966,0.13371704518795013,-0.961115837097168,0.1641361266374588,-0.9705567359924316,-0.17629215121269226,200.5048370361328,-63.595375061035156,-117.70101165771484,0.6315856361714727,0.6603932369083817,0.871202759179835,0.6095983502070186,0.6984736569327366,0.7397458160285658,0.9756030563187034,0.9974360067242893,0.6817594544435421,0.5499107810180215,0.9969495583798003,0.545311651979949,0.7967418840190715,0.999834060416142,0.7673120805225025,0.9984303873937789,0.573560335904205,0.7756319930877553,0.9995842128110949,0.7440329626500068,0.9978578420003892,0.636026934871428,0.7017909843356611,0.998494888003981,0.6775660778567477
-79.16388702392578,110.59379577636719,39.01947021484375,-0.2323167622089386,0.13391666114330292,-0.9633769989013672,0.16958576440811157,-0.9697278141975403,-0.1756947934627533,211.71795654296875,-21.814762115478516,-129.42347717285156,0.6330561532481539,0.6618395978714432,0.871861447976982,0.6087088023774562,0.6987045153549158,0.7379869976516963,0.9795991827792873,0.9992045268300405,0.6914485962928413,0.55153083554951,0.9969407747561704,0.5455291385183733,0.7978267010091719,0.999788950540292,0.7692578682300311,0.9985062391734955,0.5733697894498351,0.7765154720141703,0.9995391505203446,0.7464001758237859,0.997734993129361,0.6351475912274629,0.7008441441448015,0.998282164703402,0.6802239094283057
-76.98562622070312,110.08881378173828,37.47465133666992,-0.23064102232456207,0.13634875416755676,-0.9634385108947754,0.1755884289741516,-0.9680469632148743,-0.1790357083082199,252.5230712890625,-58.542240142822266,-179.0888671875,0.635002524202273,0.6643613106748734,0.875574401292197,0.6086301639027716,0.70115054775552,0.7368358326271433,0.9781902766002509,0.9998217617982409,0.6894520676735841,0.562220928031966,0.9969106070919143,0.5454097099267344,0.8017585061267141,0.9995474489235587,0.7773087491296812,0.9985427631589912,0.5734909648247172,0.7797799449826102,0.9992514587070528,0.7538626702549529,0.9976407928566641,0.6352919093121256,0.701015985987526,0.9977018380303159,0.6859942037164201
-74.20407104492188,109.09818267822266,35.371707916259766,-0.22750820219516754,0.1302422434091568,-0.9650269150733948,0.1882907748222351,-0.9664284586906433,-0.17482155561447144,318.69256591796875,-113.500244140625,-240.94203186035156,0.6356753169677407,0.6677248182505233,0.8812486448200779,0.6094063800441453,0.7029499189947277,0.7365455456738128,0.9785531179607687,0.99647308199565,0.6903967226449729,0.5757127460062924,0.9969010052135265,0.5451840535571586,0.8077799846712629,0.9990624638598034,0.7893375124852275,0.9985763938885596,0.573918978798598,0.7856233966413962,0.9985602551984243,0.7670057126980484,0.9976017288541991,0.6351228296030041,0.7012408208246045,0.9962279128912084,0.6973260047364096
-71.08629608154297,107.95556640625,33.22211837768555,-0.2270338237285614,0.12354908883571625,-0.9660182595252991,0.19638364017009735,-0.9657362699508667,-0.16966715455055237,362.3217468261719,-132.78530883789062,-249.80709838867188,0.6375353710264392,0.6723646503694587,0.8903117303471394,0.6104672398017968,0.7083644029248928,0.731287635771639,0.9766410048824157,0.9892890331554316,0.6913083907106776,0.5946762154619845,0.9971659962329977,0.5450685126551252,0.8144116884143046,0.9984446040160349,0.8032892470293109,0.9987062253290316,0.5745154361074181,0.7908791973296586,0.9979496429774759,0.7783471747128805,0.9973825320378348,0.6345118650924533,0.700400224157441,0.9949093227240063,0.7068249281158048
-68.05123901367188,107.10895538330078,31.220964431762695,-0.2221362441778183,0.11670728027820587,-0.9680056571960449,0.19833248853683472,-0.9666447043418884,-0.16205619275569916,351.4827880859375,-98.04383850097656,-231.74913024902344,0.6385840782674941,0.6775198705880323,0.895886099493631,0.6114707652294684,0.7077397107947835,0.7218767250056762,0.9783819188040848,0.9790278759308361,0.7041335798114574,0.6102271850002255,0.9972985497395183,0.5455207741765039,0.8217941969628535,0.9981464542248465,0.8136961926398926,0.9988208653797798,0.5749463375711835,0.7945193501601684,0.9976675849840311,0.785157272513346,0.9971193152241179,0.6328696407132575,0.6987873426806619,0.9940585654004371,0.7134572763339717
-64.60157012939453,105.74552154541016,28.633676528930664,-0.2172851413488388,0.1065245047211647,-0.9702781438827515,0.21172767877578735,-0.9652175307273865,-0.15338344871997833,396.6966552734375,-156.78842163085938,-297.5262756347656,0.6381178451739281,0.6829419748178523,0.9029106378832008,0.614237763375208,0.7068877612563329,0.7159590848866564,0.9814536232424507,0.9606884943095495,0.7168520140032112,0.631586237079023,0.9974881160695432,0.5461977508123357,0.8299590478957349,0.9975259494477231,0.8271503546161719,0.9988670248605344,0.5757732698548623,0.8019156362979973,0.9971706612795379,0.796423814443785,0.9970077478239013,0.6328489157005709,0.7013365062554588,0.9925341834391898,0.7261416618265286
-60.78739929199219,105.21343994140625,26.37560272216797,-0.20419715344905853,0.10378449410200119,-0.9734126925468445,0.21134020388126373,-0.9662413001060486,-0.1473536640405655,433.0345764160156,-60.40946960449219,-256.3663635253906,0.6376837738300587,0.6900833263596685,0.9109450807062855,0.6169387892641902,0.7051435487789158,0.7048993055229347,0.9780410978091854,0.9449383243197877,0.7203149202059212,0.6587883021027353,0.9974484689963671,0.5475763177012084,0.8373562495642664,0.9975537848469515,0.8336343884885988,0.9988710556306833,0.5753680979095286,0.8063140003714735,0.9975266233662998,0.7991375342555473,0.9967628024887911,0.6297322962354603,0.7040162904917016,0.9927709902654186,0.7342443932431586
-57.07208251953125,104.85478210449219,24.06352996826172,-0.1841794103384018,0.09727755188941956,-0.9780669808387756,0.20732440054416656,-0.9688563942909241,-0.135402649641037,435.2527160644531,-42.01701736450195,-270.8612060546875,0.63584896052019,0.6970245152048666,0.9158679250592486,0.6222738715293188,0.6985703991691973,0.6981666469077474,0.9774494704410333,0.9375962065118659,0.7261314829703973,0.6691981638043141,0.9973963337685291,0.5488193354319457,0.8438677694179564,0.9976357107387821,0.8388963330438539,0.9988389528856121,0.5749049907408682,0.8112842029892089,0.9978614341571607,0.8021175050492912,0.9966318938071573,0.6273090281029113,0.7085685614583395,0.9927978456776128,0.7440295887935521
-52.869937896728516,104.01712036132812,21.794950485229492,-0.16198334097862244,0.08082884550094604,-0.9834775328636169,0.20241902768611908,-0.9727246165275574,-0.11328445374965668,483.95074462890625,-96.47075653076172,-261.26690673828125,0.6345000836767327,0.7073836020826931,0.9265941027470532,0.6268367215820818,0.6963015079715263,0.6862240265622639,0.9653612498093067,0.9110345656558178,0.7151715243145963,0.7244374197843165,0.9981311860303687,0.5493519598904304,0.8527234767401657,0.9976248226017358,0.8527100681028102,0.9991974174971671,0.5738867932366764,0.815391806947613,0.9983736428408883,0.8071202215346605,0.995823316553271,0.6253361993167539,0.7122814168332707,0.9930197977282672,0.7561044320567899
-48.57167053222656,103.25274658203125,19.765438079833984,-0.13650237023830414,0.06461407244205475,-0.9885302782058716,0.18638239800930023,-0.9783750772476196,-0.08968713134527206,497.8878173828125,-88.54133605957031,-235.08766174316406,0.6327881660040432,0.7164366101744233,0.9342750057761828,0.6308394093252111,0.6925398242623669,0.6748896291205662,0.9631979903482963,0.8841959663976457,0.7237281730506399,0.7594304162417812,0.998924768087876,0.549475380997227,0.863326562966956,0.9977656470911638,0.8689628665789021,0.9995822994819618,0.5727036171151783,0.8196497290688624,0.9991452957545793,0.8104077654792177,0.9946565385084203,0.6224897984451845,0.7152874089867085,0.9936964749243847,0.7671294723115805
-44.26543426513672,102.95482635498047,18.4075927734375,-0.10988907516002655,0.04491410776972771,-0.9929285645484924,0.16647233068943024,-0.9840356111526489,-0.06293562054634094,495.1407165527344,-34.25557327270508,-156.12806701660156,0.6296119513970789,0.7227615802359265,0.9383288478719832,0.6364328281947909,0.6871059583676431,0.6620012869575297,0.950613716825024,0.8751591199657318,0.7183790067503029,0.790368990232791,0.9994603614931664,0.5496725861387242,0.8682871118368446,0.998151072502902,0.8771058761335371,0.9998428788019287,0.5715066129452223,0.8189881946396423,0.9996553580083772,0.8086824169385566,0.9934402917222365,0.6195571246803528,0.7150076423719305,0.9940578279506004,0.7748946302541699
-40.07870864868164,101.95637512207031,17.042953491210938,-0.0835605263710022,0.026397908106446266,-0.9961529970169067,0.1623634397983551,-0.9859302043914795,-0.03974657505750656,480.6250305175781,-114.61972045898438,-156.65687561035156,0.6261688096944197,0.7280574280173093,0.9438743061917324,0.6424576261786499,0.6858682903863612,0.6498810579597236,0.9420162233574565,0.8566598987627831,0.7203434946760097,0.8230872458813646,0.9999035059127943,0.55072780818921,0.8769250038780635,0.9975610830982521,0.8969548907386767,0.9999959064880807,0.5709624980600035,0.8191346767222711,0.9998136133273503,0.8130205449107707,0.9918159309942904,0.6198587433755696,0.7164206260817543,0.993376915743745,0.7892629779296331
-36.210784912109375,101.31263732910156,15.4212007522583,-0.061939388513565063,0.01685420610010624,-0.9979376196861267,0.15193074941635132,-0.9880460500717163,-0.026117093861103058,447.31378173828125,-74.44638061523438,-187.55101013183594,0.6246714303466427,0.7263560225584913,0.94593044149375,0.648274633700929,0.6906400135283509,0.6400033061776543,0.9364798594068742,0.8349740988894463,0.7258828879624359,0.8525811902538902,0.9999749078375822,0.5529268406090319,0.8866783954075478,0.9960672155408413,0.9211536549963025,0.9999386720294181,0.5705956380691442,0.8197693810279707,0.9999317143607943,0.8170355488430533,0.9901273577373153,0.6201443456226241,0.7176616728758995,0.9927726509771783,0.8024243674085632
-32.511962890625,100.85067749023438,14.2280912399292,-0.0405329093337059,-0.0006650202558375895,-0.9991779923439026,0.1389012485742569,-0.9902937412261963,-0.004975596908479929,427.65887451171875,-53.41151428222656,-137.94772338867188,0.6231000445191534,0.720354007771628,0.944198573476708,0.6543872945502761,0.6949934237799957,0.6293195899091528,0.9014407545964888,0.8145535202067528,0.6980313496738397,0.9109215485408048,0.999423625547252,0.5593103751685807,0.895165293977523,0.9925211732619281,0.9483454638173345,0.9995401705516744,0.5708578863945135,0.8190352498824229,0.9999455555807512,0.8248485654909657,0.9879832279289634,0.6232657805681392,0.7168638349851593,0.9917263242715676,0.8143442835696912
-28.49996566772461,99.28018188476562,13.657594680786133,-0.02274523675441742,-0.03234044834971428,-0.9992180466651917,0.1282731592655182,-0.9913099408149719,0.02916460856795311,461.36138916015625,-180.60018920898438,-65.6044921875,0.6208614038281948,0.7174833726851105,0.9421266503409383,0.6598356921080865,0.6938780976384755,0.6509538476019578,0.7456657640233676,0.7769340011425107,0.5649836549538202,1.0000000170353491,0.9984837702835189,0.5655810895773392,0.9043066631628408,0.9899431627805819,0.9662117675651903,0.9988051819508004,0.5721163362186339,0.8204963995812102,0.9998934217676684,0.8367925681415944,0.9862741419773265,0.6281416254715537,0.715051837546854,0.9890975192759799,0.8283549859811636
-24.5847225189209,97.75540161132812,12.610451698303223,-0.008277462795376778,-0.08226989209651947,-0.9965757131576538,0.12718254327774048,-0.9886027574539185,0.08055533468723297,452.1588439941406,-176.0919189453125,-120.93109893798828,0.6189187714147133,0.7111659613748681,0.9366150407173762,0.6659421402792052,0.6921122218359077,0.6779223258505037,0.6779224115819428,0.858593469913871,0.5403022020625295,1.0000000100262785,0.9959410857471747,0.5740005040611725,0.9110908116845706,0.9897661044720321,0.9784983442807106,0.9971319509913715,0.5739667593661011,0.8172457161326218,0.9999984232539699,0.8397473526083852,0.98324914825918,0.6348528963452021,0.7109911897182306,0.9875776801092541,0.8377116434549068
-21.363380432128906,96.95802307128906,11.409663200378418,0.003335469402372837,-0.10707259923219681,-0.9942455887794495,0.1258077174425125,-0.9863064289093018,0.10663966834545135,368.8277893066406,-91.29606628417969,-137.48440551757812,0.6156771868704769,0.7009335319405421,0.9352864062360219,0.6716842076809584,0.7002618125509891,0.6743356088264227,0.6743357020118679,0.865952916620719,0.5403023398485076,1.0000001101755933,0.9932327018232877,0.5845889206654225,0.9204773194240076,0.9863186045280322,0.991155603626867,0.9951575307729493,0.5760224254279892,0.8184438699393627,0.9999638746983381,0.8544522018474746,0.9808034985292543,0.6426556973323398,0.7087781515362342,0.9846945910791005,0.8501921806039788
-18.466096878051758,96.9729232788086,10.66997241973877,0.023501649498939514,-0.12574687600135803,-0.9917839169502258,0.14369522035121918,-0.9813317656517029,0.12782670557498932,337.4425964355469,1.73548424243927,-86.15078735351562,0.6139056402359773,0.6885928186679834,0.9289477097171119,0.6751300457904348,0.704714134076595,0.6759819255672973,0.67598212096331,0.6399414996866668,0.5403022242441815,0.5444994509625091,0.9906492355098424,0.5934617490263339,0.9216871237536105,0.9838511792165207,0.9955725317151605,0.9930225942588325,0.5780861169661924,0.818105558424049,0.9999178185840067,0.8650695219776352,0.9785565608216151,0.6498057297548969,0.7076765674239863,0.9833751571868473,0.8570926283162473
-16.283164978027344,96.83887481689453,10.211396217346191,0.03593038395047188,-0.14895354211330414,-0.9881911873817444,0.12664970755577087,-0.9801781177520752,0.15235064923763275,251.77993774414062,-15.460736274719238,-52.892337799072266,0.6113513122443022,0.6769105627778218,0.918687875753036,0.6773362022466339,0.7026664170708733,0.675857387771848,0.6758573241615478,0.6404561927689508,0.5403023580922098,0.5444993668735099,0.9876762542728712,0.6029476465272443,0.9187518725087196,0.9803029025749496,0.9980579707420835,0.9904104243042191,0.5804268808647279,0.8155563712310059,0.999626369777845,0.8784013072372183,0.975997670188608,0.656328260738297,0.7017111573247499,0.9800943126579791,0.8651956036568464
-14.273648262023926,96.38831329345703,9.500779151916504,0.0370604582130909,-0.1613386869430542,-0.9862030148506165,0.12107748538255692,-0.9788855314254761,0.16469155251979828,229.9481658935547,-51.557777404785156,-81.31556701660156,0.6084716198630385,0.6648795951347275,0.9107317847880845,0.6779397371973359,0.7045265574315283,0.6783015306104124,0.6783015340655794,0.6427122897004606,0.5403023206830405,0.5444995644676004,0.9854644005078951,0.6052503450316148,0.914074999491853,0.9807864535102835,0.9979517476176777,0.9882133868620905,0.5833031560972123,0.8143390312991118,0.9992781145428494,0.8883640853370789,0.9740286184329109,0.6643558513821813,0.7009184350310036,0.9767450651845698,0.8749312413299792
-12.540914535522461,96.7037124633789,8.808051109313965,0.04320472478866577,-0.16444596648216248,-0.9854394197463989,0.12379291653633118,-0.9778780341148376,0.16861161589622498,199.39402770996094,36.29471969604492,-79.71549987792969,0.607640581509433,0.6586247805780727,0.903275825358337,0.6806303499153796,0.7013855883063769,0.6971477638925515,0.6971477987750884,0.6594115971917697,0.5403022737639115,0.5444995525703752,0.9827587101935898,0.6153318054199854,0.9032521150565019,0.9768364658752677,0.9983284417688275,0.9860889049802826,0.5870157443905298,0.8160217538253818,0.9985705044081378,0.901918184693078,0.9723598158579542,0.6703354440101894,0.7013144950460195,0.9746502733814342,0.8824893817160299
-11.037484169006348,96.61687469482422,7.862846374511719,0.0478656031191349,-0.1606283336877823,-0.9858536720275879,0.11423967778682709,-0.9796281456947327,0.16516059637069702,175.42942810058594,-10.13289737701416,-110.29232025146484,0.6076270588549336,0.6525983427230218,0.8967137402838873,0.6827691286287456,0.699932774485061,0.7194878070878418,0.7194879155324492,0.6794075595377095,0.5403025006326424,0.5444996522679048,0.9825101573787999,0.6185937427897734,0.8975908057909898,0.9742851194269329,0.9982418312457287,0.9853031228664496,0.5904653583093412,0.8212057584966749,0.9973026004074395,0.9161367118312971,0.971843758507438,0.6735549655939872,0.7039300986554968,0.9723384346942313,0.8908710849819651
-10.03460693359375,97.05882263183594,7.503853797912598,0.04252926632761955,-0.159625843167305,-0.9862610697746277,0.10842352360486984,-0.9805867671966553,0.1633828729391098,115.69878387451172,50.98577117919922,-41.41581726074219,0.6074186691745316,0.6455623019265505,0.8852488342712947,0.681796772356172,0.694780329078455,0.7434638215495191,0.7434637563837639,0.701299499397629,0.5403024402470337,0.544499391702009,0.9827535538231862,0.6147962589523248,0.8888778446668225,0.9767750718471324,0.9955215763231384,0.9854622460018007,0.593001313214719,0.8190954523003772,0.9964117020487339,0.9179663725790669,0.9724363179304961,0.6759849141609858,0.7060744768363618,0.9700860689800744,0.8955938657375019
-9.320414543151855,97.67295837402344,7.277729511260986,0.03704218938946724,-0.15967735648155212,-0.9864740371704102,0.10935790836811066,-0.9805751442909241,0.16282892227172852,81.73409271240234,70.28372955322266,-25.878299713134766,0.6082322579337106,0.6412379029978975,0.8756235451204065,0.6801944574656186,0.6899581844507807,0.7636987619644733,0.7636987211385201,0.7202030180039543,0.5403023306403042,0.5444993835747803,0.9821747643675471,0.615628058778702,0.8781819994837727,0.9768391190101,0.9930282598548015,0.9852731780897893,0.5952273952965987,0.8168058403978925,0.9957140223109513,0.9192343916802111,0.9725377335684429,0.6777220863991529,0.708779066173293,0.9686283662463078,0.9007939330998288
-8.46928882598877,97.99913024902344,6.755259037017822,0.03589281439781189,-0.14961926639080048,-0.9880920052528381,0.10277143120765686,-0.9829343557357788,0.15257149934768677,97.83058166503906,37.49070739746094,-60.05408477783203,0.6102339542776866,0.6420156302992209,0.8777595884386292,0.6813091291790838,0.692519508563697,0.7817313825601022,0.7817313406937721,0.7373234119584889,0.5403024399215196,0.5444993843797823,0.9831173197445958,0.6215989019517386,0.8728187040795621,0.9713795460168474,0.993800081642316,0.9863467622016069,0.5960281836278725,0.8170371596030415,0.9947482202106732,0.9205816315926442,0.9734387599635562,0.6757733260040533,0.7110229412476294,0.9679624043514146,0.9036080571831004
-7.596691608428955,97.75582122802734,6.068305969238281,0.037779830396175385,-0.14290139079093933,-0.9890156388282776,0.09678647667169571,-0.9845456480979919,0.1459527313709259,101.47660064697266,-28.294923782348633,-79.88753509521484,0.6123214886263412,0.6449664646914137,0.8858425392968082,0.6856013444553993,0.6985395946239369,0.805341522248811,0.8053413687865555,0.7603146911699709,0.5403024033757278,0.5444992549863441,0.9850101129468175,0.6219383885538668,0.8742510811754937,0.9683550714699122,0.9943875910455926,0.987660318511035,0.5952569621073883,0.8205638997484084,0.9943505968154428,0.9217568662687908,0.9744571020342916,0.6728969990250993,0.7157986262331042,0.9680191855566135,0.9070523000735499
-6.8216729164123535,97.12936401367188,5.513033866882324,0.03767041862010956,-0.14868047833442688,-0.9881675243377686,0.10480447113513947,-0.9828279614448547,0.1518723964691162,89.11334228515625,-72.03146362304688,-63.846405029296875,0.6134839744337813,0.6458303091149397,0.8920533303867771,0.6880850229121104,0.7049279536994223,0.8208148560425198,0.8208148105332627,0.7757069766694256,0.5403022565373979,0.5444994174523434,0.9858064189174948,0.6177232106886436,0.8779060530372735,0.9705494657297659,0.9938085370359141,0.9879447416058772,0.5951571912935796,0.8246231311821002,0.9948014242677965,0.9225401590338924,0.9745287419645837,0.671994512596629,0.7239928513690346,0.968770904238938,0.9132611078074175
-6.259093761444092,96.3528060913086,4.961493968963623,0.029433537274599075,-0.1617627739906311,-0.9863906502723694,0.09432502090930939,-0.9819650650024414,0.16385163366794586,58.63863754272461,-80.94147491455078,-57.48797607421875,0.6109432902237518,0.6437974532807469,0.8941039281009989,0.6864182945216659,0.7083973248398174,0.8611117891495148,0.8611117953568828,0.8169654546239921,0.5403021987375654,0.5444992887343885,0.9888137572635969,0.600754855567917,0.8894914562040492,0.978204465169695,0.9906745326902107,0.9885190220937684,0.5867113890592724,0.8201471014928889,0.9975644598188104,0.9057778821793421,0.9734523489225102,0.6605823886264347,0.7273769657380391,0.9773942981262036,0.9033056652673562
-5.708789825439453,95.83203887939453,4.678673267364502,0.023895880207419395,-0.1726105958223343,-0.9847002625465393,0.09281661361455917,-0.9803440570831299,0.1740993857383728,71.03446197509766,-67.22203063964844,-36.507164001464844,0.6080119523844506,0.6430945080076731,0.8953750388636718,0.6845750761595866,0.7091553133413967,0.8731308709248731,0.8731306797702846,0.8296459844248718,0.540302247635178,0.5444992204587048,0.9913043533393812,0.5848040560750882,0.8936265860669667,0.9864454441630696,0.9822047836835853,0.9895176157374395,0.5812626267664692,0.8162269586388334,0.9990898823800586,0.888714236838204,0.9734819121956269,0.6543236258982233,0.7306032280309142,0.982681204076353,0.8943405865994075
-5.556844234466553,95.48965454101562,4.813003063201904,0.018595091998577118,-0.18206097185611725,-0.9831113815307617,0.1266331821680069,-0.9749340415000916,0.18294182419776917,17.51129913330078,-39.45947265625,15.481134414672852,0.6081535086848953,0.6361526715257749,0.8871972105284452,0.6787905825710534,0.7094676163868975,0.8515459966950553,0.851545993966164,0.8068664658755097,0.5403021809889097,0.5444994120167042,0.992144405668261,0.57327416534557,0.8884437307593479,0.9941316133222268,0.965177737127677,0.9897422000757191,0.5814870079473489,0.814742217498963,0.99980523419336,0.8759813487374067,0.9734934290676827,0.6564454659613628,0.7392580680502382,0.9843735804960562,0.8971163690084486
-5.450624942779541,95.18985748291016,5.289720058441162,0.01853046379983425,-0.19448506832122803,-0.980730414390564,0.15540410578250885,-0.9684175252914429,0.19497963786125183,12.171303749084473,-34.35213088989258,54.625526428222656,0.6078917906400738,0.6257482639915439,0.8704321273678897,0.6708115526410127,0.7052543450932253,0.8276265206459456,0.8276266270434334,0.7822565915810864,0.5403022659812463,0.5444994050576242,0.9918649794526184,0.5683010841456931,0.8750100506271861,0.9981029217688646,0.9426139276711969,0.9888225217431044,0.5824159587163089,0.8063933627811348,0.9999805719335038,0.8582115054357268,0.9719556100868617,0.6566095810461765,0.7418194072675838,0.9876565838978782,0.8925270602349579
-5.43602991104126,94.9238052368164,5.4987287521362305,0.016127735376358032,-0.20618903636932373,-0.9783792495727539,0.1613592505455017,-0.9651438593864441,0.20605958998203278,1.6945502758026123,-30.88981819152832,24.26664924621582,0.6072128552272827,0.6185381577598128,0.8587087442929457,0.6652926956568997,0.7026824614016679,0.8254255665079436,0.8254258301725567,0.7800846388107725,0.5403023403046996,0.5444995849997409,0.9911753711889053,0.5675554037936347,0.8628365476626907,0.999437926010154,0.9247735534590606,0.9875671011640934,0.5833068889511018,0.7986561281091886,0.9996680480812322,0.8446546023516999,0.9702680088146133,0.6563907638770295,0.7418475356017619,0.990217198088746,0.8873199583450344
-5.510071277618408,94.91524505615234,5.6324028968811035,0.005386346019804478,-0.20985549688339233,-0.9777175784111023,0.15477456152439117,-0.9657745957374573,0.20814475417137146,-8.516399383544922,-0.9844091534614563,15.375482559204102,0.6077708951972154,0.6145273307525684,0.8513995559428469,0.6620575481152731,0.7015150836690125,0.8361683105205928,0.8361682591655938,0.7910275851536605,0.540302351835321,0.544499464252178,0.9908354998273337,0.5668428465464667,0.8539015683804488,0.9997625845086342,0.9137491491628351,0.9867611292817203,0.5836591702911895,0.7944599809163504,0.9995176701491504,0.8401856012417854,0.9692411022785494,0.6582908453546373,0.7417733846838374,0.990756949409704,0.8867622209588458
-5.494691371917725,94.81828308105469,5.679917335510254,-0.001412568031810224,-0.2095959186553955,-0.9777870774269104,0.15618564188480377,-0.9658345580101013,0.2068081796169281,1.7826002836227417,-11.238423347473145,5.50702428817749,0.6085276473476003,0.6126300259015282,0.8480771931194026,0.6605647176194848,0.7015852764005478,0.8450380536085094,0.8450380283652468,0.8001364419474993,0.5403023800509408,0.544499323143049,0.990838031559663,0.5668412705225694,0.8470905535475791,0.9998778261104786,0.9053362289883105,0.9865182018432737,0.5840271768659155,0.7928021735435274,0.9994607577081938,0.8382613398362216,0.9689423324189302,0.659990369893795,0.7430675440587083,0.9910064313461552,0.8874420383318734
-5.356435298919678,95.59268188476562,5.5668768882751465,-0.01078064739704132,-0.19397753477096558,-0.9809467196464539,0.1552034467458725,-0.969439685344696,0.1899963766336441,15.895147323608398,89.03157806396484,-12.9961519241333,0.6103056645055116,0.6164875052838483,0.8420191641087282,0.6580468488373539,0.6927531741045381,0.8910664654459347,0.891066468006842,0.8489633149481455,0.5403022835508323,0.5444993325283198,0.9935442667496419,0.5624108688711735,0.849268151422135,0.9997809070411094,0.9016204383378257,0.988743326460054,0.5782253892732168,0.7887321005622179,0.999285817533115,0.8268168878629081,0.9701383709398672,0.6509775868451191,0.7365647557271338,0.9934816484131747,0.8722704533834723
