Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-87.94926452636719,217.9037322998047,51.29743957519531,0.04880876839160919,0.3735899329185486,-0.9263089299201965,-0.0855383574962616,-0.9224436283111572,-0.37653815746307373,23.439191818237305,-11.737637519836426,-10.359609603881836,0.6336569957097766,0.7094538652614379,0.9202288535359776,0.6547179262842081,0.6828348446911456,0.5832176918221154,0.6653618698671726,0.7411049898285061,0.5652530461556032,0.5531350582064273,0.5817918685270249,0.7869435471184606,0.9938674099088994,0.6490093811416902,0.7848655667135972,0.9985392095369202,0.5575783565480387,0.6370477639277502,0.9986862726195971,0.6664684680318953,0.985242706311329,0.5980163581222682,0.6219628178751301,0.9988806089485323,0.6659400963213193
-87.78346252441406,217.8714599609375,51.26497268676758,0.049058619886636734,0.37486574053764343,-0.925780177116394,-0.08151230961084366,-0.922301709651947,-0.37777671217918396,19.240812301635742,-3.745249032974243,-3.7675414085388184,0.6336785887832206,0.7111909890160449,0.92266512816478,0.6558537914504216,0.6837829177265091,0.5831970569895385,0.6641859062717491,0.7397822350036988,0.5647177064887128,0.5531345416319633,0.5823811850949567,0.7754621437553602,0.9931777811020902,0.6388433162274052,0.799185536085607,0.9985160847711196,0.5578069537238031,0.6364379455097334,0.9986473390034041,0.6661059202234983,0.9851390919844865,0.5984438268054404,0.6215003670454295,0.9988300569954124,0.6656993169460963
-87.64448547363281,217.83657836914062,51.202728271484375,0.04925646632909775,0.37647703289985657,-0.9251155853271484,-0.07858232408761978,-0.9219078421592712,-0.37935566902160645,15.15894603729248,-3.804917097091675,-6.789212226867676,0.6337601269818304,0.7125518023089774,0.9243334612061255,0.6570348437150385,0.684255555181584,0.5831747526178609,0.6626396215269177,0.7374999352270183,0.5640054342637629,0.5529639359071328,0.5820965006101071,0.7657949390867443,0.9980030517976636,0.6316400583071886,0.7840431024252177,0.9985021438647732,0.5580577783111477,0.6360514854338245,0.9986133118743096,0.6658479973333901,0.985066152261551,0.5988782521239766,0.621135291121996,0.99877089894536,0.6655767661048786
-87.52474212646484,217.8273468017578,51.18646240234375,0.04905199259519577,0.37850698828697205,-0.9242977499961853,-0.0767844095826149,-0.9212440252304077,-0.3813313841819763,14.395963668823242,-1.109727144241333,-1.9557147026062012,0.6337475049654311,0.7138229363649432,0.9259252361509561,0.6582100511059764,0.684703349633579,0.5829782631138521,0.6608091391729378,0.7345110219455316,0.5632903931891369,0.5526746952588221,0.5814199235677634,0.7575420899365786,0.9996752830033122,0.6262187749605699,0.7514645362733643,0.9984899496000232,0.5583789069427149,0.6356265923551052,0.9985677028824276,0.6655629429062029,0.9850153523972291,0.5995096174231728,0.6208770301533916,0.9986869605997655,0.6655629995910309
-87.4068603515625,217.79144287109375,51.13594436645508,0.049317386001348495,0.37937286496162415,-0.9239285588264465,-0.07476457953453064,-0.9210566282272339,-0.38218438625335693,13.750800132751465,-4.187781810760498,-5.892480373382568,0.6336515565759144,0.7154087485319283,0.9276907094237707,0.6596862402235569,0.6849256228054096,0.5828757431375421,0.6584476467996427,0.7303281940535029,0.5622618852212742,0.5522069608693976,0.5808845672974176,0.7501520080092098,0.9937024744627267,0.6213692512547309,0.7194021532463497,0.9984964671628411,0.5587496370946247,0.6352713569930951,0.9984776071959963,0.6655357307543968,0.9849967117392352,0.6001700310842546,0.6205935108118551,0.9985689617482489,0.6657197091921272
-87.27711486816406,217.70066833496094,51.06937026977539,0.04901992902159691,0.37998777627944946,-0.9236916899681091,-0.07360285520553589,-0.9209147095680237,-0.38275146484375,14.931662559509277,-10.446710586547852,-7.662111282348633,0.633634668973619,0.7164833946312277,0.9286022330307164,0.6607559608375748,0.6847208523104753,0.5826930145605222,0.656214655046436,0.7261720847290372,0.5613550405261858,0.5517127169301296,0.580295422773106,0.7430754907316115,0.9809097770995768,0.6168726521473102,0.6893451852368836,0.9984837861309281,0.5591222653107583,0.6351615367281044,0.9983953040016191,0.6658822364083422,0.9849574428791567,0.6008741645614905,0.6205099123352757,0.9984395744996095,0.6663062620602981
-87.1533203125,217.58648681640625,51.006351470947266,0.048945486545562744,0.37997037172317505,-0.9237027764320374,-0.07370488345623016,-0.9209157228469849,-0.3827293813228607,14.301803588867188,-13.191104888916016,-7.280207633972168,0.6335934084743458,0.7168335613300426,0.9289566743244133,0.6614428639411329,0.6846972284441653,0.582422311430549,0.6536240049951509,0.7214174432063816,0.5603553167304087,0.5511720834033041,0.5798106983509653,0.7367677206576081,0.9672285203552571,0.6129186118931578,0.6690790123009601,0.998499378681666,0.5593983935932948,0.6351963284446479,0.998322366606664,0.6661426811653406,0.9849633719389095,0.6014653696493619,0.6205569541528321,0.9983252430536593,0.6668502710005898
-87.04146575927734,217.47666931152344,50.94728469848633,0.04882069677114487,0.3793427050113678,-0.9239673614501953,-0.07355950772762299,-0.9211927056312561,-0.382090300321579,12.946297645568848,-12.710631370544434,-6.836636543273926,0.6335904260977353,0.7171317604553954,0.9292562434710755,0.6620302105999109,0.6846943128826227,0.5819240548342947,0.6506708910473511,0.7162066791669056,0.5593624346902956,0.5506329155120046,0.5792280427396136,0.7312269026587319,0.9533599725166411,0.6096943623256177,0.6532878293132375,0.9984999185338194,0.5597091448336636,0.6350920840889258,0.9982296940581177,0.6664918802529073,0.9849422753212662,0.60207533019163,0.6204975177734012,0.9981936623600669,0.667456002599796
-86.95873260498047,217.4019012451172,50.85957717895508,0.04861917346715927,0.3784577548503876,-0.9243407845497131,-0.07317554205656052,-0.9215986728668213,-0.3811839520931244,9.393949508666992,-8.489151000976562,-9.958625793457031,0.6336294570968856,0.7172733923417427,0.9291566241688977,0.6624500146401956,0.6843697026791437,0.581584980439482,0.6482882189555059,0.7118986460915105,0.5585265713034665,0.5501770680083147,0.5788266693941179,0.7273101200569575,0.9399829789908004,0.6074076706992634,0.6398818918478729,0.9985129108323005,0.559990847163358,0.63509621882325,0.9981417732333444,0.6668268191135969,0.9849485950283265,0.6026075850668556,0.6205206776809192,0.9980662260487401,0.6681033443183065
-86.86060333251953,217.31875610351562,50.779884338378906,0.04880724102258682,0.37763166427612305,-0.9246686697006226,-0.07508240640163422,-0.9217654466629028,-0.3804090917110443,11.49266529083252,-9.737542152404785,-9.333996772766113,0.6337091831979197,0.7170790122919671,0.9287865081591444,0.6628121025766422,0.6841369658053577,0.5813775580983475,0.6465394377813302,0.7085060038170738,0.5578903698629677,0.5497826010505243,0.5785840932883408,0.724069131338355,0.9265643059585339,0.6054266313852171,0.6279599224279138,0.9985135949029115,0.5601841795059972,0.6353586917688223,0.9981071713516363,0.66723324817123,0.9849281218747853,0.6030244709457797,0.6206990770359864,0.9979773446053463,0.6688403565594345
-86.7474594116211,217.20941162109375,50.656246185302734,0.04935360699892044,0.3767660856246948,-0.9249927401542664,-0.07796289771795273,-0.9218423366546631,-0.37964263558387756,13.046012878417969,-12.608659744262695,-14.255704879760742,0.6338166955684242,0.7165831050219056,0.9279875189017619,0.6627597414648367,0.6837347173233941,0.5811805144279798,0.6449846293521057,0.7055007783722405,0.5573373870528318,0.5494407752281475,0.5785430777507311,0.7226313476318704,0.9181125335017728,0.6044603514156665,0.6208160925649637,0.9985354009207129,0.5603227375985523,0.6355846258365113,0.9980512531774534,0.667621263129449,0.984952566824411,0.6033027434918224,0.6208957707281028,0.9978957233121308,0.6695262676100806
-86.63642883300781,217.06857299804688,50.571754455566406,0.04977589473128319,0.37600621581077576,-0.9252792596817017,-0.08133062720298767,-0.9218249320983887,-0.3789777159690857,12.492461204528809,-15.84553337097168,-9.505985260009766,0.6338952082256042,0.7162836607878731,0.9274778960239735,0.6628176491594653,0.6834617992364914,0.5810577542479477,0.6435574121504127,0.7026928232906992,0.5567897957328924,0.5491176855365739,0.5783837450059672,0.719477871053317,0.9081214097522664,0.6024744939064786,0.6141491646202186,0.9985576476644048,0.5604151835380227,0.6358913315107549,0.9980194498118894,0.6679483595234532,0.9849876701671344,0.6035242210933704,0.621137690283641,0.9978316186047099,0.6701317738513556
-86.49778747558594,216.90733337402344,50.44581985473633,0.04989945888519287,0.37519580125808716,-0.9256015419960022,-0.08291810005903244,-0.9220003485679626,-0.37820619344711304,16.31774139404297,-18.97892189025879,-14.823100090026855,0.6338894202929877,0.7163257026242781,0.9273313743539593,0.6631841971766319,0.6831760665900336,0.5810069240223622,0.6424226292225985,0.7003444226968146,0.5563276769013464,0.5488321743886597,0.5782655440081159,0.7167912004966718,0.899559752994266,0.6007609849541365,0.6088858252924917,0.9985547385774699,0.5605249233999008,0.6362374173527706,0.998001132177751,0.6684338641669199,0.984988298375743,0.6037425849868903,0.6213596573692907,0.9977750369062446,0.6707713328748222
-86.34841918945312,216.72573852539062,50.351646423339844,0.049613699316978455,0.37555742263793945,-0.925470232963562,-0.08414766192436218,-0.9217450022697449,-0.3785568177700043,17.256053924560547,-20.978063583374023,-10.87917423248291,0.6338510564266221,0.7161983564876264,0.9266905310676417,0.6632908855781409,0.6824110053710064,0.5808269565199004,0.6411592996428664,0.6980071197718134,0.5558901785974618,0.5485938038890843,0.5782322745881935,0.7153170107062339,0.8942966838491827,0.5997768612256544,0.6057105044437089,0.998540885016679,0.5606510406333284,0.6364231250479728,0.9979703853929682,0.668911939463522,0.9849498887198781,0.6039012515252152,0.62145523418949,0.9977242870382692,0.6713765332418269
-86.18093872070312,216.5698699951172,50.20308303833008,0.04956042394042015,0.375237375497818,-0.9256028532981873,-0.08620623499155045,-0.9216760993003845,-0.3782612979412079,19.237686157226562,-17.904499053955078,-17.06458282470703,0.6339477275178262,0.7153749991373795,0.924839281637254,0.662639232917975,0.6810215643129361,0.580825559459049,0.6404612226782663,0.696291150340553,0.5555766997641733,0.5483490081822047,0.5783417664654659,0.716129338496805,0.8938217143882822,0.6001543739617973,0.6047588145792495,0.9985507475658724,0.5607094525389114,0.6365327319866644,0.9979133521851155,0.6693422441220213,0.9849726138657895,0.6039268591069596,0.6215417583102528,0.9976706287509255,0.6719300212439926
-86.0035400390625,216.44740295410156,50.0489501953125,0.049387067556381226,0.37502142786979675,-0.9256996512413025,-0.08813023567199707,-0.9215792417526245,-0.3780539631843567,20.088029861450195,-13.866549491882324,-17.45386505126953,0.6340456916941067,0.7146821934706858,0.9232396013923064,0.6623758523372771,0.6798110926801845,0.5807273304762807,0.6395152151924037,0.6946005011077122,0.5552235584982519,0.5481899174386863,0.5785352347985241,0.7172637983093099,0.8944851228121191,0.6006538366348732,0.6044771161806058,0.9985747584228856,0.5607093247633838,0.6366261595991589,0.9978469537413397,0.6697418879165797,0.9850129143817534,0.6038238774485915,0.6216080662207807,0.9976247734890603,0.672470685997894
-85.8170394897461,216.32618713378906,49.902549743652344,0.04953987896442413,0.3746045231819153,-0.9258602857589722,-0.09022416174411774,-0.9215298891067505,-0.37768006324768066,21.772430419921875,-14.151711463928223,-17.09064483642578,0.6341014728413681,0.7135265016661342,0.920693398840775,0.6611847673893831,0.6779781848324977,0.5808035890286463,0.6392288627172112,0.6937122208025012,0.555036301909368,0.5480423012781677,0.5791459011206119,0.7219907441541887,0.9020762741423816,0.6030818199209335,0.6072057108710828,0.9986185927338805,0.5606772159631289,0.636477223549698,0.9977275237709134,0.6700758086456778,0.9851033587087028,0.6036976945483299,0.621612431535574,0.9975548318445949,0.6729643902655748
-85.58369445800781,216.15618896484375,49.7501106262207,0.049995072185993195,0.37397176027297974,-0.9260916113853455,-0.09203352779150009,-0.9215809106826782,-0.37711867690086365,27.25969696044922,-19.859270095825195,-17.808225631713867,0.6342503417566246,0.7127709945292747,0.9189549220033376,0.660546683901035,0.6767833300771638,0.5809500552518573,0.6390892356548449,0.6931159066594923,0.5548747222325446,0.5479274630381289,0.5792927119126517,0.7236364931336825,0.9045063167730352,0.6040120548216839,0.608033231973725,0.9986481241558958,0.560659374832867,0.6366580697971291,0.9976599200761621,0.6705238379490948,0.9851969077869729,0.6036563962231511,0.6217659441737572,0.9974870350638574,0.6735410965950077
-85.3512954711914,216.01513671875,49.60177993774414,0.05063652619719505,0.37349629402160645,-0.9262486100196838,-0.09390503168106079,-0.9215490818023682,-0.3767349123954773,26.505672454833984,-16.086698532104492,-16.917278289794922,0.6344603003202561,0.7116847912055618,0.9162985256535395,0.6594053213616505,0.6749133693978028,0.581203025362614,0.6395143406667316,0.6935700187791772,0.5548833082656591,0.5479174029244611,0.5799297581864045,0.7304909343745496,0.9151249503560785,0.6079555852296091,0.6122105308026382,0.9986871562984766,0.5606287971575848,0.6365349816698874,0.9975275112895667,0.6709821131410407,0.9853175702820898,0.6035457218889209,0.6218493501140824,0.9973936443136483,0.6742184159635473
-85.08963775634766,215.88380432128906,49.427391052246094,0.05164068937301636,0.373675137758255,-0.9261209964752197,-0.09637510776519775,-0.9211652874946594,-0.3770494759082794,30.442773818969727,-15.280194282531738,-20.28955078125,0.6347246091220804,0.7105929255697041,0.9140271528263219,0.6585404371992725,0.6736196172673423,0.5819931267318781,0.6415608417435823,0.6963723961026461,0.555240967414133,0.5480317667644161,0.580599525230634,0.7370318765666592,0.9245329298799818,0.6117207591807303,0.6160611279598034,0.9987321861141732,0.5604397166483186,0.6368288369410864,0.9974751091662495,0.6714434102467968,0.9854707450521369,0.6033649830191783,0.6222880525957751,0.9973538502136621,0.6749240696788386
-84.81503295898438,215.7141571044922,49.24089431762695,0.05258879438042641,0.37403446435928345,-0.9259225726127625,-0.09822732210159302,-0.9207716584205627,-0.37753263115882874,31.109535217285156,-19.219253540039062,-21.12808609008789,0.6349319682553459,0.7096739524686527,0.9117758880895431,0.6574180993922455,0.6721491233042958,0.583071352115056,0.6445889308855801,0.7006885049672261,0.5558344353200064,0.5482498312519477,0.5817657547023574,0.7477458258539946,0.9393316165515514,0.6179672854422847,0.622979437001106,0.99879042466111,0.5602149364843773,0.6370849770402066,0.9973905285044689,0.6719657804520827,0.9856789488417289,0.603160169570724,0.6228228221066614,0.9972957332026988,0.6757468559816737
