Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-7.087629318237305,175.6055908203125,63.48820877075195,0.4774104058742523,0.3795653283596039,-0.7924704551696777,0.648352861404419,0.45655152201652527,0.6092612147331238,6.194279670715332,39.582489013671875,-1.0420442819595337,0.733667928315129,0.649941451016782,0.7053830837472387,0.6139989050000438,0.5842194906059222,0.9976536319567604,0.5623241151982916,0.6773626635969842,0.9872039222512058,0.7793307449040141,0.9955223230636902,0.575290210909541,0.6662707204888239,0.9863605817414005,0.7756975749600055,0.9490568719450471,0.6087163396412014,0.6313421557775741,0.9999247064248993,0.7548576852149576,0.64697937674851,0.6482946599407863,0.6688186425459646,0.5424005164509339,0.5529125191856052
-7.068310737609863,175.8697052001953,63.447906494140625,0.47726356983184814,0.38047608733177185,-0.7921221256256104,0.6480149030685425,0.4564623534679413,0.6096874475479126,2.2594661712646484,30.890657424926758,-4.713528633117676,0.7342502923260705,0.6509530656900041,0.7019931148896924,0.6126449308855142,0.5791510165022521,0.9978811402994914,0.5612416624843545,0.6798602851856584,0.987596543766917,0.7793568745140145,0.9956893895885808,0.5744830241793653,0.6683996710053369,0.9866268740341837,0.7766792306582996,0.9463357904535175,0.6090067348462486,0.633537721267754,0.999992609647397,0.7583636403294798,0.6466531666853934,0.6482856606163203,0.6652146754240859,0.5424738592432758,0.5495144721864351
-7.109790325164795,176.11270141601562,63.4231071472168,0.47694793343544006,0.38018855452537537,-0.7924501895904541,0.6485780477523804,0.4562492370605469,0.6092479825019836,-4.7693939208984375,27.94075584411621,-2.851567506790161,0.7351575896868093,0.6514578974466905,0.700476839781673,0.6121587709706683,0.5765299158693111,0.9981809462444106,0.5596415630492081,0.6836186718014958,0.9882383727728632,0.7793487620770891,0.9958814775349829,0.5734105784307928,0.6713392370184244,0.9869826320059895,0.7782526466386281,0.9418577158750234,0.6089919366964962,0.6323683048133283,0.9999222010888603,0.7556336873883344,0.6456303837301047,0.6477708326397204,0.6621750905405853,0.542512722175284,0.5470034792818006
-7.015164375305176,176.18505859375,63.270599365234375,0.47567218542099,0.382539302110672,-0.7920856475830078,0.6482947468757629,0.4561532437801361,0.6096213459968567,10.960952758789062,8.381032943725586,-17.665935516357422,0.7351702270926688,0.6502137069660767,0.6888751420214788,0.6156807162288873,0.5680285672359769,0.9985223931940234,0.5576391222711556,0.6844431915401241,0.9891879138283264,0.7744543203776774,0.9960361361404892,0.5727165330640214,0.6745150262902732,0.9872511044312045,0.7803324891618638,0.9349608690735668,0.6115295013718153,0.6223057180375724,0.999510958168808,0.7400953017057086,0.6448342518836166,0.6464431373481125,0.6580748083117347,0.5422940131579068,0.5454552681898278
-7.002553462982178,176.1212158203125,63.11262893676758,0.4746207594871521,0.38454845547676086,-0.7917433977127075,0.6476669311523438,0.4565448760986328,0.6099953651428223,1.441881775856018,-7.29837703704834,-18.06182098388672,0.736088538194719,0.6485834738216255,0.6833903029458619,0.6241426331970292,0.5674564450871181,0.9988327782716705,0.5559639186509281,0.6857772362538883,0.9898874691793563,0.7707868176294996,0.9961583823979407,0.572082751922293,0.6764129627105959,0.9874252294680669,0.7814593371068257,0.9279864971776755,0.6127114982369242,0.6060890329391585,0.9984370590711884,0.7090238018849664,0.6441153304777418,0.6451516217522008,0.6548918842202145,0.541970082194873,0.5445061610554998
-7.020962715148926,176.09242248535156,62.917076110839844,0.47342023253440857,0.38546526432037354,-0.7920162677764893,0.6476452350616455,0.45711079239845276,0.6095944046974182,-2.142333984375,-3.3518729209899902,-22.75725555419922,0.7371086739692564,0.6476818501733529,0.6832136857971766,0.637326698134606,0.5744378348179364,0.9990864213063946,0.554348649970017,0.6889649988919945,0.9906465879042768,0.7690906009957884,0.9962029257366132,0.571766129573537,0.6775186857418155,0.9873831258088717,0.782827797081979,0.9216176127304481,0.6155345444694588,0.5798193795110616,0.9966245672630814,0.6397394358512569,0.6433980194322616,0.6437300066191592,0.6522364600737152,0.5415649155015951,0.5440636693436648
-7.085575103759766,176.00210571289062,62.64947509765625,0.4718101918697357,0.38496366143226624,-0.7932201027870178,0.6497572660446167,0.4563191533088684,0.607937753200531,-7.448986530303955,-10.411564826965332,-30.850858688354492,0.7379642649658078,0.6471844715123343,0.6878832495179821,0.6510665733217748,0.5883454334278574,0.9993305295622804,0.5525724865700963,0.6952298258845443,0.9915148491334955,0.769952934941266,0.996333241830049,0.5704305809860608,0.67890323041651,0.9879084773847719,0.7824257363637338,0.9177861802237024,0.6198120351931008,0.5771128243854826,0.9962655803584534,0.6254594488428399,0.6429366636042795,0.6426525314485722,0.6505463074148778,0.5411827753301192,0.5439728221269593
-7.1803460121154785,175.80540466308594,62.39156723022461,0.47063934803009033,0.3843819499015808,-0.794197142124176,0.6533114910125732,0.4531722962856293,0.6064808368682861,-9.956991195678711,-20.667451858520508,-27.096921920776367,0.738390611123669,0.6468475081140863,0.6859794140348779,0.6618418678252931,0.5933198373491921,0.9994517594739287,0.5511433637118712,0.7042249534187387,0.9924855831835999,0.7743180455483543,0.9963120446816068,0.568956907033969,0.6797945578983348,0.988810474911101,0.7810686937639993,0.9163449877037845,0.6326443570423674,0.5844888133386565,0.9988045693138722,0.662524688571825,0.6418202748658659,0.6409966720755642,0.6484922367568678,0.5408577531518607,0.5439641996637989
-7.305746555328369,175.623779296875,62.18073272705078,0.46909934282302856,0.3824956715106964,-0.7960168719291687,0.6571638584136963,0.4509589374065399,0.603963315486908,-15.913806915283203,-23.0483341217041,-26.755550384521484,0.7390265367094815,0.6472651007910261,0.683336428671182,0.6709415097738095,0.5955774853700878,0.9995003909137581,0.5494417495660161,0.715633029783079,0.9940294802133117,0.779327395085742,0.9962131823953412,0.5669750114901257,0.6821527569547473,0.9902571367937911,0.779814728850358,0.9131021988728578,0.6363731450325082,0.5873196764722947,0.9989569456526439,0.6757728239472692,0.6406414448383526,0.6392523514777033,0.6462148230990793,0.5406289260836149,0.5441438663451026
-7.401092529296875,175.4617919921875,62.075660705566406,0.4678090214729309,0.3816978335380554,-0.7971583604812622,0.6610884666442871,0.4475165903568268,0.6022382378578186,-11.00736141204834,-18.70055389404297,-12.130319595336914,0.739442283994306,0.6479514360243337,0.680658284398682,0.6781847362786465,0.5963741972229287,0.9994543507657994,0.5483964806184966,0.7249277810624191,0.9952950137521721,0.7838136589047204,0.9959949310142989,0.5655321126558638,0.6830509451045034,0.9915496585842594,0.7776058806661893,0.9104060477488471,0.6400482125627379,0.5905051362032839,0.9989322744704368,0.683974207758239,0.6397040358299163,0.638047246147894,0.6449686670835271,0.5405078304413734,0.5444154522642964
-7.3832011222839355,175.26144409179688,61.97632598876953,0.4673295021057129,0.3812136948108673,-0.7976711392402649,0.6639606952667236,0.44440847635269165,0.6013794541358948,2.062643051147461,-23.09712791442871,-11.451772689819336,0.7395281733264644,0.6492297513953069,0.6796789160142283,0.6830683194044264,0.5977875308045485,0.9993257079330011,0.5479118950714865,0.7309953182470605,0.996180768588008,0.7872153862621479,0.9956819595130891,0.5647486093352343,0.683018115411288,0.992525692604329,0.7755741168976967,0.909109689747137,0.6429930651867899,0.5932207867526441,0.9989948213047176,0.6902246678461952,0.6390067464067624,0.6370311522551824,0.6433456016633449,0.5404169236402373,0.5450543139070817
-7.484663009643555,175.10475158691406,61.84695053100586,0.4666994512081146,0.3806245028972626,-0.7983211278915405,0.6659673452377319,0.4427195191383362,0.6004056334495544,-11.67170238494873,-18.025094985961914,-14.882859230041504,0.7398558793278174,0.6507544672723639,0.6815385956803398,0.6864131291697648,0.6019488593132226,0.9991456109720106,0.5476334900906186,0.7333347868147496,0.9969137994214584,0.7875627926339342,0.9954152603443159,0.5639981298454185,0.6831790894412978,0.9933593530530466,0.7738198511904189,0.9081830422980115,0.6442853973034255,0.5945391125332468,0.9989182768123801,0.6919118266235676,0.6387991416769305,0.6366549202602976,0.6426037991539897,0.5403672572838427,0.5458377954444877
-7.441511631011963,174.92715454101562,61.860877990722656,0.4662587344646454,0.3804081976413727,-0.7986816763877869,0.6680923700332642,0.4403729736804962,0.5997701287269592,4.9874467849731445,-20.526731491088867,1.609675407409668,0.7396898370764677,0.6522489390620567,0.6825059259965621,0.6889672633437169,0.6047951081704059,0.9988996053923798,0.5476541999511925,0.7327360721313515,0.9972739828663711,0.7873789059678541,0.9950548038175576,0.5640172664795517,0.6819181701845194,0.9938208975392385,0.772171428702269,0.9077009900058483,0.6459631319932067,0.5957254289508384,0.9989995227428593,0.6948029653112122,0.6388750097399244,0.6366641941168429,0.6422635682054866,0.5403446752828333,0.5467567279254253
-7.405584812164307,174.71951293945312,61.75018310546875,0.46641620993614197,0.3810886740684509,-0.7982652187347412,0.6694371700286865,0.4378054141998291,0.6001502275466919,4.147671699523926,-23.971494674682617,-12.779509544372559,0.7394732029243072,0.6531280936717114,0.6832089980536072,0.6919570663361232,0.6080709197793375,0.9987328096271687,0.5477926839614157,0.7296578045576102,0.9973484083738187,0.7853999526335704,0.99477503042832,0.5642368709809678,0.6810997444882565,0.9940858263062693,0.7713103537857979,0.9095019588730816,0.6454328937698373,0.5964176474230017,0.999134044056682,0.6956630687996334,0.6394752449699104,0.6372018429308429,0.642304110676402,0.5403337708552849,0.5478720500857073
-7.3979082107543945,174.55970764160156,61.6354866027832,0.466746985912323,0.381592333316803,-0.797831118106842,0.6690071821212769,0.43768149614334106,0.6007198691368103,0.8807128071784973,-18.335081100463867,-13.159185409545898,0.7389346399317515,0.6542103714153973,0.683312235385476,0.6948999239510969,0.6106909551492755,0.9986144014348465,0.5481497797253406,0.7252548461971202,0.9971970569163878,0.7829388793107465,0.9945798239027936,0.5646734093313657,0.6804023619682444,0.9941276326828624,0.7710962230705335,0.9115422892185748,0.6447965812696366,0.5970080726497285,0.9992501637447253,0.695465807952145,0.6400838637203455,0.6377625549511383,0.6426073341882496,0.5403302664301006,0.5488142581401976
-7.415606498718262,174.42469787597656,61.510250091552734,0.46701523661613464,0.3824266493320465,-0.7972744703292847,0.6680617928504944,0.43809759616851807,0.6014681458473206,-2.0305631160736084,-15.4891939163208,-14.368703842163086,0.7385054828547235,0.6549309010728587,0.6855238722396535,0.6966954764005229,0.6159449748840996,0.998521882869211,0.5486258049979529,0.721134915594412,0.9969125655604134,0.7812649269639517,0.994452409893363,0.5651130939485186,0.6796884959002573,0.99408969957604,0.7708961607619469,0.9139878474979869,0.6441966231852259,0.5978827917941033,0.9993702180075429,0.6950120784991213,0.6407329113955404,0.6383987426213243,0.6435123213940811,0.5403342674503967,0.549582282491419
-7.551666259765625,174.4305877685547,61.360633850097656,0.4667699933052063,0.3829191029071808,-0.7971817255020142,0.6680894494056702,0.43794700503349304,0.601547122001648,-15.804352760314941,0.6841228008270264,-17.37873649597168,0.738216976555711,0.6549537810521899,0.6873416810445679,0.6956251477108539,0.6183337041254238,0.9984081061141636,0.5489372233461685,0.7189884465258266,0.996829054783033,0.7805003989846813,0.9943336353396413,0.5653589118227068,0.6792332487271834,0.9941554190796553,0.7705036325920168,0.9150454044957804,0.6455228722548806,0.5995606541869738,0.9994780693921024,0.6966571858454411,0.6409322050839145,0.6386478302363271,0.6450895615091469,0.5403497626001075,0.5501262823614216
-7.72828483581543,174.49151611328125,61.299861907958984,0.4660946726799011,0.38385245203971863,-0.7971280217170715,0.6687037348747253,0.4370957612991333,0.6014837026596069,-20.37124252319336,7.026118278503418,-7.009616851806641,0.737937261766746,0.6544824143740993,0.6872673694003275,0.6919010632096919,0.6156122389964167,0.9982380239056962,0.5491016318436742,0.7188742306256618,0.9969320077038623,0.7811522275395083,0.9941450643032831,0.5655083615015555,0.6788856466104172,0.9942793448745313,0.7703637904919546,0.9143506993770958,0.6476719980622023,0.6012484496383234,0.9995389502583332,0.7006177417688304,0.6409509831221911,0.6387681055701094,0.6467110770031107,0.540372052592942,0.5506197165923472
-7.936821937561035,174.65887451171875,61.320064544677734,0.46474695205688477,0.38476285338401794,-0.7974758744239807,0.669011652469635,0.43740275502204895,0.6009178161621094,-24.07215118408203,19.319534301757812,2.3319337368011475,0.7380344069211512,0.6530361507403988,0.6836656820391558,0.6877299420309712,0.6070674995675582,0.9980499591529282,0.5489203654546906,0.7204541052144936,0.9973429234461958,0.7816512915472017,0.9939837847594428,0.5652280836922166,0.6793743179965929,0.9945701705097716,0.7703755752899244,0.912564126930582,0.6493998048570496,0.6022485039687641,0.9995269658179187,0.7045742294022118,0.640691248293897,0.6385946264019268,0.647855675121566,0.5403952201543282,0.5511848548160119
-8.092571258544922,174.8416290283203,61.36069107055664,0.46229779720306396,0.3873034715652466,-0.7976695895195007,0.6701263189315796,0.43651100993156433,0.6003239154815674,-15.442132949829102,18.11935043334961,4.028251647949219,0.7383851088481359,0.6509048665910375,0.6793217004100104,0.6833056127399828,0.5976359591425513,0.9977661201162769,0.5484129675831705,0.7247528130785673,0.9980738040131664,0.7829993209455052,0.9937948163143004,0.5645332792222688,0.6809104612103271,0.9951009039936805,0.7705549136066047,0.9110636517336338,0.6507477415548885,0.6044764362187355,0.999447118696965,0.7092496207774777,0.6407354931090532,0.6387850145572148,0.6504972258365971,0.5404287324509205,0.5520492551464822
-8.2343111038208,174.96786499023438,61.413265228271484,0.46059295535087585,0.3885372281074524,-0.7980557084083557,0.6704450845718384,0.43692848086357117,0.5996639728546143,-19.51527976989746,17.380355834960938,7.238572597503662,0.7383712959363259,0.6487124542613573,0.6720443425513728,0.6797392219422191,0.5853377345745143,0.9974667652541961,0.5479952667566309,0.7290445899443058,0.9986796901276231,0.7843498837999252,0.9935774996425226,0.5641320491556484,0.6815656576846225,0.9954381421338362,0.7706962848441502,0.9074749144860278,0.6519814238600642,0.6056981653603566,0.999284113044151,0.7155307581195472,0.6404726075921406,0.6384863030655531,0.6512082713572594,0.5404098390251348,0.5533981427908639
-8.307085990905762,175.025634765625,61.5427131652832,0.4589596092700958,0.39000579714775085,-0.7982803583145142,0.6714521646499634,0.43613168597221375,0.5991169810295105,-8.397814750671387,6.667295455932617,14.937213897705078,0.7381860855036394,0.6467118130763002,0.6662639102330624,0.6764320839963532,0.5760856538797251,0.9970709336569963,0.5475921632023313,0.7335697471553434,0.9992171684650897,0.7858858380857814,0.993249198824686,0.5638811198086876,0.6820556125902417,0.9957770138174767,0.7710053713962733,0.9041945955791396,0.6543318559302529,0.6076713670861792,0.99916205622704,0.7219863737351656,0.6402894247024781,0.6382641264606139,0.6521500079835744,0.5403846003996343,0.5547035652023831
