Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-116.61676025390625,197.4753875732422,48.25411605834961,0.0633479505777359,0.5553580522537231,-0.8291950821876526,0.19810235500335693,-0.8213277459144592,-0.5349544286727905,1.354716181755066,-3.7759575843811035,-5.491181373596191,0.7292652099335339,0.7062683357221307,0.8162036359525937,0.5560137906172418,0.766892256976063,0.9156146819751084,0.6433800319102495,0.5606268007416982,0.9993566344240244,0.6599948051468412,0.5474844917333296,0.7149830001671756,0.8610840616504231,0.6623070198718907,0.5832039657725643,0.5460624902393993,0.5684387965095768,0.692185550445494,0.5793432117769015,0.6001416553975162,0.6048132279503329,0.6084930950701066,0.7035074128850146,0.5997726152991892,0.5963346238881632
-116.5678939819336,197.40557861328125,48.22220993041992,0.06331521272659302,0.5555490255355835,-0.8290696144104004,0.1987745612859726,-0.8211118578910828,-0.5350364446640015,5.656571388244629,-8.079163551330566,-3.6932263374328613,0.7294509780057286,0.7063869536503342,0.8169842782385579,0.5561221477131828,0.7678244117982808,0.9150792412616678,0.6436293590967783,0.5605051504645738,0.9993855626253346,0.6594581995076543,0.547467493760001,0.7165229126830771,0.8575545280637996,0.6637994572730171,0.580239157595141,0.5460695202218324,0.5685277633612807,0.6927266903895447,0.5795752143643159,0.6003757018257387,0.6049619528052917,0.6084654883699472,0.7041587716817679,0.5998093889390742,0.5969979517195518
-116.57994842529297,197.43142700195312,48.19915008544922,0.06261147558689117,0.5561443567276001,-0.8287238478660583,0.20017655193805695,-0.8204774856567383,-0.5354866981506348,-1.3848942518234253,2.9689548015594482,-2.6494076251983643,0.7294232291185209,0.7066561119049788,0.8178425159697266,0.555978808745826,0.7682875686941438,0.915455143228207,0.6432138531827949,0.56071031967622,0.999408859581375,0.6590717218837813,0.5475995127295673,0.7185446375391568,0.8546356363018786,0.6651238130877516,0.5774616490428942,0.5460242669655628,0.568823478918946,0.6939459938845796,0.5798359611687398,0.6007781639904808,0.6050788916112436,0.6084345078350476,0.704891791249443,0.5999639002595835,0.5977173654287536
-116.57598114013672,197.41493225097656,48.171287536621094,0.06258412450551987,0.5563961863517761,-0.8285568952560425,0.20055119693279266,-0.8202615976333618,-0.5356772541999817,0.45945215225219727,-1.9093149900436401,-3.226562261581421,0.7295900065749041,0.7066715126581712,0.8185246568833106,0.5561369609463588,0.7693075940946554,0.9152959664840311,0.6429536857541542,0.5606530942702042,0.9994469345362215,0.6586204923322404,0.54758215761907,0.7203377002904103,0.8509964792240327,0.666821003052569,0.5745226800697308,0.5460450668271775,0.5688762404597825,0.694256496470908,0.5799942775420228,0.6009194118277061,0.6053077714559101,0.608361741108118,0.70529578730615,0.599860732064158,0.5983499408784814
-116.54478454589844,197.37408447265625,48.12522506713867,0.06254281848669052,0.5566364526748657,-0.8283986449241638,0.2008865773677826,-0.8200570344924927,-0.5358647108078003,3.593846559524536,-4.706135272979736,-5.3066911697387695,0.7296651536219119,0.7065697906127718,0.8189618196722632,0.556300710154453,0.7701031686824235,0.915170332879226,0.6427598323494106,0.5605626472023202,0.9994727569695134,0.6581587977158224,0.5475355213679157,0.7215578800185914,0.848022929020129,0.6681171417045644,0.5723390435613448,0.5460810030165475,0.5687641625449644,0.6940501749910416,0.5799784177216357,0.6009489857980833,0.6055257239577125,0.6080952358406685,0.7050780545221781,0.5994315347373287,0.5988363921745493
-116.52278900146484,197.3529815673828,48.090396881103516,0.06264086812734604,0.5566831827163696,-0.8283597826957703,0.20078302919864655,-0.820049524307251,-0.5359150767326355,2.5406641960144043,-2.437894582748413,-4.023201942443848,0.729790450130647,0.7065462256749798,0.8192068145602733,0.5564049737262249,0.7707080632288869,0.9151400343358097,0.6426580173911693,0.5605031334519388,0.9994814036360536,0.6579522477009386,0.5474707113464283,0.7220445456028913,0.8461074514526197,0.6688323409018697,0.5711214030026213,0.5461207266671894,0.5686506257687992,0.6938611209579388,0.5799025276411274,0.6010054450411234,0.6056494257380273,0.6079149499527339,0.7049825039912738,0.5990784307143611,0.5991955907566954
-116.48011779785156,197.31871032714844,48.04415512084961,0.06263937056064606,0.5568972229957581,-0.828216016292572,0.20098643004894257,-0.8198832273483276,-0.5360932350158691,4.863559246063232,-3.907033920288086,-5.270267009735107,0.729812374255525,0.7064278847890487,0.8195540151638142,0.5565754621550074,0.7711583000144185,0.9150669866405925,0.6425776234398854,0.5603684815113137,0.9994884092157066,0.6575434258182206,0.5474280514843648,0.7230322374613926,0.8435931759896593,0.6698873659683993,0.5693902710588183,0.5461552216066173,0.5687062243005837,0.6940687917044505,0.5800096852346921,0.6010888232303203,0.6057235689513344,0.6079446496752027,0.705100494496158,0.5990602096215808,0.5993041171366776
-116.43168640136719,197.28106689453125,48.0340576171875,0.06288126111030579,0.5567827820777893,-0.8282746076583862,0.2007378786802292,-0.8200122714042664,-0.535988986492157,5.647344589233398,-4.388358116149902,-1.1773631572723389,0.7298304239988849,0.706321264087697,0.8197607691304422,0.5566916379921202,0.7715811019953585,0.9153377801186801,0.6422276590088473,0.5602925699912963,0.9994857898756,0.6574963159935944,0.5473977766547147,0.7234487053396502,0.841313933025136,0.6703714707504073,0.5680919484119151,0.5461872737071117,0.5685582981150432,0.693749911751397,0.5798280529778715,0.6011114779532015,0.6057992051821576,0.607793017771332,0.7045580895247122,0.5986424656088511,0.5992539942984434
-116.37229919433594,197.2417755126953,48.03352355957031,0.06312000751495361,0.5567952990531921,-0.8282480835914612,0.20055104792118073,-0.8200504183769226,-0.5360005497932434,6.8168134689331055,-4.5105414390563965,-0.06146186962723732,0.7296982840461309,0.706033632419228,0.8199322312928705,0.5569404171689485,0.7715528091513054,0.9158497872065121,0.6415711912425642,0.5602663675923989,0.9994893775208845,0.6574718735463464,0.547376768291344,0.7235070723921198,0.8411715470698522,0.6704640837166094,0.5679949234327051,0.5461979105798189,0.5685838254496751,0.6937335458035664,0.57969283178319,0.6010965921553615,0.6056998102366585,0.6079125580562809,0.7045984504508607,0.5985537066264539,0.5990610883858045
-116.30442810058594,197.19296264648438,47.99931335449219,0.06334950774908066,0.5567996501922607,-0.8282276391983032,0.2000606805086136,-0.8201338648796082,-0.5360561013221741,7.78302526473999,-5.597169399261475,-3.9229695796966553,0.7296250981003602,0.7057746740460297,0.8199829450182757,0.5571571345456251,0.7716131240454615,0.9162246779312884,0.6411037209535903,0.5602594185475331,0.9994882159089554,0.6577007927911587,0.5473925524628902,0.7233708834313145,0.8410153937955173,0.6702242778238474,0.5679831523278053,0.5462113499798829,0.5685993616196274,0.693653624925598,0.5795386441155826,0.6010550374493036,0.6056589745790139,0.6080235992535709,0.7044668533253768,0.5984068925704729,0.5988037645719988
-116.20905303955078,197.10174560546875,47.97981262207031,0.06349241733551025,0.5569038391113281,-0.8281466364860535,0.1993573009967804,-0.8201733827590942,-0.5362576842308044,11.067306518554688,-10.58440113067627,-2.2628867626190186,0.7295293548891376,0.705427200296652,0.8196856929866557,0.5573397000034852,0.7716788379482985,0.9163396231121602,0.64098178940936,0.560252313182097,0.9994798030685738,0.6581756407664426,0.5474186980580819,0.7229475503861533,0.8418845799751581,0.669659704818977,0.5685960633218787,0.5462276246099613,0.5687310144368477,0.6937447073038956,0.5795181994731571,0.6009628287042945,0.6055120458712288,0.6082236770293266,0.7046500268992286,0.5985572430950991,0.5985002353942152
-116.13736724853516,197.0645294189453,47.96422576904297,0.06376446783542633,0.5568054914474487,-0.8281918168067932,0.19892650842666626,-0.8203182220458984,-0.5361961126327515,8.290480613708496,-4.304956912994385,-1.8025058507919312,0.7292677122619031,0.7049218634635152,0.819175811975272,0.5575839649222853,0.7711597491994381,0.916824470834108,0.6405566354644966,0.5601980761737757,0.9994578101143814,0.658593133903601,0.5473932789704786,0.7216834365528039,0.8457921762252877,0.668523187871893,0.5711296020132193,0.5462529131598637,0.5688775401122118,0.6939163584819198,0.5794581273495742,0.6009205323040425,0.605360760812667,0.608590067748116,0.7048512043105678,0.598872801677017,0.5979221818006845
-116.0513687133789,197.0010223388672,47.976806640625,0.0641426220536232,0.5563330054283142,-0.8284801244735718,0.1985795497894287,-0.8207027912139893,-0.5357360243797302,9.87188720703125,-7.289532661437988,1.4439719915390015,0.7289411721519414,0.704447027448808,0.8183651417001342,0.5576936577790966,0.7703537629871182,0.9168549642233098,0.6408815686771967,0.5601003216675126,0.9994051136528678,0.659521459232291,0.5473391099106155,0.7195857750134563,0.8498632164494987,0.6667467594969858,0.5742971815010348,0.5463226709236177,0.5687451538781262,0.6933721340215322,0.5792393480670361,0.6007953065429876,0.6054339970653634,0.6086840650260144,0.7043600700900802,0.5988474553956709,0.5974431974069075
-115.98114776611328,196.9508514404297,47.945823669433594,0.06479739397764206,0.5558909177780151,-0.8287258744239807,0.19823184609413147,-0.8210908770561218,-0.5352699756622314,8.095852851867676,-5.783866882324219,-3.5716490745544434,0.7285709247767397,0.7039473403640746,0.8178803749571433,0.5578253740778871,0.7698780325587558,0.917285162203355,0.640562873318625,0.5600914556093672,0.999373848119214,0.6604276154765888,0.5473284122164003,0.7182490282359996,0.8535397808278604,0.6654869090001884,0.5769924916349034,0.5463637518352406,0.5686463402705211,0.6930012181694719,0.5789549724233843,0.6007389301916801,0.6055316851166792,0.6088143527859742,0.7040922812196612,0.5987696230958832,0.5971338073961958
-115.90361022949219,196.8758544921875,47.93937683105469,0.06533642113208771,0.5553123354911804,-0.8290714025497437,0.19819417595863342,-0.8215153217315674,-0.5346322059631348,8.983222007751465,-8.690023422241211,-0.7469998598098755,0.7281490511758713,0.7034526024765382,0.8173932687429337,0.5578870179142066,0.7694616807138311,0.9177448274615729,0.6402315749304831,0.5600422171321067,0.9993415430056786,0.6609659004301583,0.5472589537561614,0.7165667487750278,0.8577411815222155,0.6641409218491025,0.5802934314812217,0.5464355066742157,0.5684771963024717,0.6923457196842298,0.5787131782868886,0.6005908462543864,0.6056603881485987,0.6088768903223389,0.7034600267628047,0.5987222387943624,0.5966282164913099
-115.83431243896484,196.81082153320312,47.92369079589844,0.06571279466152191,0.5546621084213257,-0.8294767737388611,0.1985561102628708,-0.8219184279441833,-0.5338779091835022,7.968526363372803,-7.477200984954834,-1.803510069847107,0.7277945402754203,0.7030467680057966,0.817096220894113,0.5579694272796399,0.7690785045085687,0.9173010590635343,0.6408126258390733,0.5598350422424098,0.9993108033262678,0.6613070691680635,0.547068220421941,0.7143093778115506,0.8619756232206623,0.6627645281688731,0.5841046826375912,0.5465783571326769,0.5682353283442498,0.6915450760755427,0.5786753698274167,0.6004548800655725,0.6059454031843322,0.6088159487789718,0.7030638824529822,0.5988949032064014,0.5965321687229687
-115.74857330322266,196.72738647460938,47.915855407714844,0.06622803211212158,0.5538910627365112,-0.8299509286880493,0.19872477650642395,-0.8224356770515442,-0.5330178737640381,9.864808082580566,-9.600786209106445,-0.901776909828186,0.7275429743448365,0.70277751815966,0.8167524673329178,0.5579989850407089,0.7686564539414189,0.9170150547201095,0.6413501850134508,0.5596786256155404,0.9992689372479946,0.6617834340013039,0.5469166025438821,0.712168861812358,0.864348151687394,0.6613870877320417,0.5868521908097935,0.5466887815490735,0.5678571997717184,0.6904562577306952,0.5784351670617799,0.6003067941119825,0.6061413593344631,0.6085600961751879,0.7022932388455786,0.598759041072034,0.5964266394274447
-115.66896057128906,196.65338134765625,47.911834716796875,0.06678596884012222,0.5532332062721252,-0.8303449153900146,0.1990412324666977,-0.8228632807731628,-0.5322392582893372,9.204771041870117,-8.556981086730957,-0.46466630697250366,0.727209444273463,0.7024445756843543,0.8165175577370626,0.5580987968066434,0.7680236300997559,0.9165861552135427,0.6421462919301502,0.559479330590628,0.9992144602650785,0.6621952721930832,0.5467989319969239,0.7108981691093395,0.8651575474353101,0.6606588256641402,0.5881402932792392,0.5467774383093156,0.5676574906899983,0.6897964735260449,0.5783583653641168,0.6001837978830746,0.6062192227263874,0.6083859705738596,0.7019624384496898,0.5987743634553818,0.5964372463797858
-115.60465240478516,196.57907104492188,47.883323669433594,0.06710919737815857,0.5526535511016846,-0.8307047486305237,0.19978009164333344,-0.8231637477874756,-0.5314972400665283,7.435500621795654,-8.591651916503906,-3.2967376708984375,0.7269023054046904,0.7021791528114018,0.816471347442904,0.5582035049992577,0.7674425280113918,0.9163155207985734,0.6426289544783182,0.559352796689036,0.9991806115746117,0.662468240620008,0.5467093139009134,0.7099171157690662,0.8656750946211555,0.6600994089898709,0.5890783494703228,0.5468438464047687,0.5674049476338574,0.6890961958136645,0.5782196842787454,0.6000968590735538,0.606290236655119,0.6080179264697632,0.7015265119506591,0.5986319615359427,0.5966916707727775
-115.50376892089844,196.48411560058594,47.888702392578125,0.06744460016489029,0.5522388815879822,-0.8309533596038818,0.20059792697429657,-0.8233482837677002,-0.5309031009674072,11.555879592895508,-10.875863075256348,0.6161105632781982,0.726586039226653,0.7019126384228559,0.8165929446417373,0.5583530945499532,0.7668782706728742,0.9163488628389936,0.6428229936826361,0.5592576813542968,0.9991414922141181,0.6627949809094839,0.5466346350282706,0.7086002454933478,0.8666418776855914,0.6591817395910576,0.5905307336702769,0.5468937602161048,0.5671222912033801,0.688234482805866,0.577958278306642,0.5999468341085257,0.6062715586362013,0.6077213112874346,0.7005743339953904,0.5983823757550791,0.5963860685305068
-115.41179656982422,196.3927459716797,47.897762298583984,0.06771308928728104,0.551800549030304,-0.831222653388977,0.2016119509935379,-0.8235149383544922,-0.5302600860595703,10.475695610046387,-10.406439781188965,1.0320954322814941,0.7263116816027606,0.7017572721639855,0.8168421715414029,0.5584794717052125,0.7662553891938445,0.9163291907313789,0.6429721964090374,0.5591349426729705,0.9991189502427574,0.6626371573813898,0.5465231090043532,0.7070981897665543,0.8673037405408945,0.6582678950940772,0.5919234420594678,0.5469515447428854,0.5668510345556564,0.687201918593051,0.5777505802580609,0.5996551996127033,0.606400946337279,0.6074138149819085,0.7001809904691076,0.598177786207769,0.5966407590256061
-115.32054901123047,196.30194091796875,47.88766098022461,0.06784356385469437,0.5513576865196228,-0.8315058350563049,0.20280250906944275,-0.8236473798751831,-0.5295999646186829,10.661096572875977,-10.610113143920898,-1.1802161931991577,0.7261256374981697,0.7017164717036458,0.8170840962276675,0.5585489794741764,0.7656804407904787,0.9166281797833136,0.6425872606898885,0.5590425041113191,0.9991183658329177,0.6623133205861214,0.5464253971537327,0.7056733521058388,0.8675890947115449,0.6573846990161801,0.5930347055467485,0.5470012148847149,0.5665509206283073,0.6860421274836216,0.5775065123515183,0.5993129420184613,0.6065767224062397,0.6071301019147121,0.6993097990186776,0.597876361346963,0.5965377038554893
-115.24205780029297,196.23135375976562,47.88645935058594,0.06768675148487091,0.5514577627182007,-0.8314522504806519,0.2038925141096115,-0.8234214186668396,-0.5295328497886658,9.126468658447266,-8.208492279052734,-0.13962671160697937,0.7260382694582768,0.7017218682170134,0.8174776569005278,0.5586770808611433,0.765307839277807,0.9169815420349077,0.6419890373302269,0.5590699513042694,0.9991467706995572,0.6619263834027727,0.546415888092806,0.7050874015052603,0.8672221887410986,0.6569154788396219,0.5931722647612729,0.5469810103535082,0.566569746463113,0.6857265756058871,0.5774786468137869,0.5990501880731821,0.6064772763948446,0.607113373251505,0.6991691210805205,0.5979892068597014,0.5963275015266422
-115.1549301147461,196.16558837890625,47.881134033203125,0.06760144978761673,0.5514296293258667,-0.8314778208732605,0.20464521646499634,-0.8233285546302795,-0.5293868780136108,10.037089347839355,-7.574552059173584,-0.6135477423667908,0.7260005273495874,0.7017382750039817,0.8174966776156329,0.5587840805733003,0.7646134032578554,0.9175043452645983,0.6411781593813638,0.5591319440041953,0.9991752025413048,0.6617773369266213,0.5464287927131822,0.7045018648689428,0.8666837269250636,0.6563418641450962,0.5931948173985931,0.546964600259108,0.5666444669266433,0.6855629402941574,0.5774359628744345,0.598827188793673,0.606434482244462,0.60715954743064,0.6989135748749604,0.5978923165127649,0.5960454703881525
-115.06685638427734,196.1080322265625,47.878334045410156,0.06775899976491928,0.5510537028312683,-0.8317142128944397,0.20524105429649353,-0.8234993815422058,-0.5288901925086975,10.136027336120605,-6.624360084533691,-0.3221575915813446,0.7259184788186375,0.7018180117021219,0.8175527670665147,0.5587667494189448,0.7639940168828042,0.9179529488005659,0.6404530617838132,0.5592169300066563,0.9992014249722478,0.661833150904223,0.5463935664474282,0.7035151571981221,0.8668907231463032,0.6556055498938463,0.5939808905600364,0.546956910544302,0.566463261354246,0.6849820563125345,0.5772005953903401,0.598694593109926,0.6064310321734803,0.6068738505054991,0.6981096455100647,0.5975190271993963,0.5959117175065944
-114.99506378173828,196.08660888671875,47.90034103393555,0.07007699459791183,0.5480250716209412,-0.8335212469100952,0.20585381984710693,-0.8255350589752197,-0.5254674553871155,8.246838569641113,-2.460214853286743,2.5279667377471924,0.7251575687055796,0.7013719296304118,0.8155121752274348,0.5584260816724673,0.7611573647602891,0.9155634467697503,0.6409195872825599,0.5585076681879252,0.9993494702016869,0.6615258068430268,0.5457092580816343,0.7009538145724249,0.8663471664268925,0.6557331615144958,0.5952781876356537,0.547526523732738,0.5663480397758032,0.683836035584308,0.5778785393475259,0.5983346066984042,0.6077476370391127,0.6065089990950836,0.6964082450048827,0.5981035667002296,0.5957472455605023
-114.88543701171875,196.0223846435547,47.90150833129883,0.06974010914564133,0.5480929017066956,-0.8335049748420715,0.2080247700214386,-0.825160801410675,-0.5252003073692322,12.657773971557617,-7.416321277618408,0.13469505310058594,0.7248954950034467,0.7017579260122044,0.816301409569718,0.5581524259596702,0.7604123027227129,0.9154629556100145,0.6414265986790406,0.5585429452330949,0.9993157195802048,0.6617288345683167,0.5457183559154455,0.7002277592050044,0.8657795178238866,0.655024830763502,0.5953770382450156,0.5475395825989253,0.5664544172743591,0.6842837560744927,0.5781141721342277,0.5984768254317325,0.6077915062893114,0.6063039667225507,0.6962245057107549,0.5984204019869568,0.5958226162005417
-114.81351470947266,196.00662231445312,47.88421630859375,0.06917921453714371,0.5485486388206482,-0.8332518339157104,0.209782212972641,-0.8245757222175598,-0.5254201889038086,8.243583679199219,-1.8068348169326782,-1.9819083213806152,0.7249878403604773,0.7023632510361566,0.8174944651638583,0.5580523422296153,0.7600088355699555,0.9155887656794747,0.6418718389243147,0.558636309954809,0.9992698482962458,0.6618543235760074,0.5457692419738501,0.6998139335567423,0.8654760100905009,0.6545001712625321,0.5954533328626261,0.5474815175257544,0.5666412804030608,0.68514523100937,0.5783734851484815,0.5987496129662767,0.6076836662456445,0.6062736110017688,0.6959883838229153,0.5989092381182822,0.5954484569379519
-114.75260925292969,195.98190307617188,47.889732360839844,0.07140615582466125,0.5455770492553711,-0.8350130915641785,0.21017098426818848,-0.8265848159790039,-0.5220974087715149,6.977703094482422,-2.832162857055664,0.6320026516914368,0.7245784890240923,0.7021166380938119,0.81575716714759,0.5577480754807081,0.7580203430453316,0.9124089484374248,0.6434735153127152,0.5577898122407396,0.9993774157921439,0.6615103715644274,0.5451003894607936,0.6974838100364492,0.8631587511834853,0.6550080170708525,0.5954228151208263,0.5480817574676653,0.5664279825456836,0.68412168803938,0.5791784397418077,0.5985898723968461,0.6090688805323636,0.6060518822187088,0.6947493231455543,0.5997164800978917,0.595415316869793
-114.7087173461914,195.94287109375,47.88507080078125,0.0709376111626625,0.5459989309310913,-0.8347772359848022,0.21124552190303802,-0.8261262774467468,-0.5223894119262695,5.118685722351074,-4.551595687866211,-0.5435450077056885,0.7247896805767423,0.7026416038903733,0.8166147026582942,0.5576264005954823,0.7581153478763187,0.9122754984850575,0.6439615758197602,0.5578072046219619,0.9993526702519386,0.6613808726596133,0.5450900817117992,0.6966149504901971,0.8617349879725185,0.6543356853450185,0.5950521742749295,0.548097770492206,0.5664548997388,0.6846272130673038,0.5793873416604927,0.5988857261788678,0.6091223638672952,0.6061066152706994,0.6947642407348957,0.6000804568605929,0.5952768080629626
-114.66741180419922,195.9082489013672,47.876373291015625,0.07014059275388718,0.5469520688056946,-0.8342204093933105,0.2125030755996704,-0.8252769112586975,-0.5232212543487549,4.797097206115723,-4.020763874053955,-1.010152816772461,0.7251445842337566,0.70327493027925,0.8176315890045598,0.5575340768878977,0.7584215976766766,0.9123261941240339,0.6444975253045764,0.5579083653271107,0.9993136898736422,0.6611574420255085,0.545187217008039,0.6967361675209119,0.859708677248442,0.654118423282359,0.5936293167327372,0.5480150705142354,0.5666514958311185,0.6856354517087356,0.5796271536216532,0.5992396124264063,0.6089717437058049,0.6063271370309843,0.6953968979229967,0.6005053826904685,0.5952474958624899
-114.6540756225586,195.89700317382812,47.85646057128906,0.0701419934630394,0.5471888184547424,-0.8340650796890259,0.21249814331531525,-0.8251292705535889,-0.5234560966491699,1.5311708450317383,-1.2912667989730835,-2.2856130599975586,0.7258510007608081,0.7037813978875381,0.8183609125632914,0.5577204258089304,0.7593473892743962,0.9117597422600703,0.6450348036151494,0.5577215828469639,0.9993174898973584,0.6603468171707277,0.5451210726233661,0.6963189702380547,0.8570750382938671,0.6542026369867607,0.5921880304167791,0.5480311836396135,0.5666008476847021,0.6858790695513732,0.5797867939922319,0.5994601917647512,0.6089895310700557,0.6065624531817929,0.695819906760728,0.6005272246797884,0.5952658376776387
-114.63516235351562,195.87957763671875,47.84983444213867,0.06959683448076248,0.547819197177887,-0.8336968421936035,0.2129194289445877,-0.8246229290962219,-0.524082362651825,2.18198561668396,-2.0105063915252686,-0.7644860744476318,0.7264487730325366,0.7045358300377103,0.8193576527794547,0.557654113468797,0.7599778879417038,0.9119555718545221,0.6449592829482408,0.557904547356785,0.9993286105392296,0.6599202970264277,0.5451813533014925,0.6963486964655045,0.8559787143502151,0.6541022427670652,0.591468712591263,0.5479529081728711,0.5667725487118219,0.6871629677118276,0.5799339607989046,0.6000679272113785,0.6088151082989959,0.6069205073306534,0.6964382219061569,0.6008025739811795,0.5950671716412974
-114.61217498779297,195.84564208984375,47.838768005371094,0.06918900460004807,0.5481827259063721,-0.8334918022155762,0.21331210434436798,-0.824300229549408,-0.5244302153587341,2.6556639671325684,-3.919731855392456,-1.2783067226409912,0.726957086958529,0.7051608560445929,0.8201216614130217,0.5576493519910783,0.7602510618413102,0.9122041340151634,0.6449102022149288,0.5580537528923608,0.9993266465076909,0.6596319339069643,0.5452366644911238,0.6961217080941483,0.8564155363195154,0.6537759944544465,0.5919078908740373,0.5478664483966798,0.56701033103859,0.6884573334933897,0.58007776661285,0.6005889682380374,0.6086254893277991,0.6074181966792099,0.6970091872517493,0.6011760204773313,0.594596787822954
