Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
4.411039352416992,230.8088836669922,24.46394920349121,-0.06655626744031906,0.3599373996257782,-0.9305994510650635,-0.029646702110767365,-0.9329690933227539,-0.358733594417572,-5.818370819091797,4.126838684082031,-5.274865627288818,0.7524608526612059,0.7084945437395818,0.8686195405139099,0.5451214430071841,0.5993963971583713,0.9998170642654368,0.5492602378345787,0.6565249425256393,0.9989745762953093,0.6766996565987748,0.9973395186519262,0.5471431168936117,0.6447112460803043,0.9988230559626137,0.6933017686385977,0.9907505167783023,0.5805496059557197,0.6471452678319719,0.9976771567890512,0.7124228992802146,0.6253349574502393,0.623141854309139,0.7114465579919903,0.5405650553407226,0.5916659852093872
4.377435207366943,230.84373474121094,24.45376205444336,-0.06671854108572006,0.3604849874973297,-0.9303758144378662,-0.028129536658525467,-0.9327624440193176,-0.3593924939632416,-3.8826234340667725,4.026471138000488,-1.1769856214523315,0.7523824628272887,0.708974299327586,0.869258006136837,0.5449962745345873,0.5995016176408686,0.999830398777158,0.5492502137039981,0.6568613717281154,0.9989814433747015,0.6766800264282098,0.997404130623434,0.5471062490717596,0.6446684299170089,0.9987967432208485,0.6931023547382685,0.9908445982416942,0.5804920380142431,0.647231524170018,0.9976672581164844,0.7122399985476753,0.6252768251076134,0.6226189818082277,0.7121574445538988,0.5405020362647913,0.59263215620756
4.333947658538818,230.94137573242188,24.438121795654297,-0.06677737087011337,0.3609329164028168,-0.9301979541778564,-0.02646244876086712,-0.9325916171073914,-0.35996198654174805,-5.037355899810791,11.309808731079102,-1.8117070198059082,0.7522945655209662,0.7096004547761825,0.8699767335532681,0.5448372817883559,0.5995466672513522,0.999834292563073,0.5492487527737455,0.6570926526370243,0.9990031079536767,0.6766098762890789,0.997436642288377,0.5471186124146794,0.6444368125670181,0.9987692019001997,0.6928805148973398,0.9908865783421626,0.5804920712797252,0.647194245719239,0.9976648213846683,0.7120157846872148,0.6252099158584022,0.6221636395634136,0.7129712329869581,0.540461319053104,0.5936323922603882
4.284726142883301,231.0399932861328,24.433422088623047,-0.0665292888879776,0.3611951172351837,-0.9301139116287231,-0.025500765070319176,-0.9324902296066284,-0.3602938950061798,-5.65569543838501,11.331372261047363,-0.5399585366249084,0.7521348830538136,0.710191799963663,0.8705207892161733,0.5446777247565436,0.5995214731887807,0.9998307866878248,0.5492389943850227,0.6574023717295895,0.9990442536773422,0.6766191699207788,0.997454190867499,0.5471765211523654,0.6442547735514313,0.9987275704887569,0.6929261906014952,0.9909245471473963,0.5805007735429023,0.6471461149532132,0.9976424838264519,0.7119655404466368,0.625380373427448,0.6220157618863973,0.7140237673789199,0.5404365168085868,0.5945829847048756
4.242390155792236,231.12901306152344,24.424633026123047,-0.06603463739156723,0.3613985478878021,-0.930070161819458,-0.024524720385670662,-0.9324108958244324,-0.3605668246746063,-4.312559604644775,9.067985534667969,-0.8953226804733276,0.7519043081822695,0.7107637803386316,0.8708457170647786,0.5445125121722223,0.5993656287390353,0.9998220618326555,0.5492751953886869,0.6576159037374093,0.9990714445143916,0.6767488357485787,0.9974553627223002,0.5472911677188046,0.6440251665418157,0.9986677717220117,0.6931617824597539,0.9909201982948781,0.5805510767617474,0.6470559903980644,0.9976054847517081,0.7121413652136863,0.6255924811610636,0.6217088474853995,0.7152479236864124,0.5404075128422257,0.5958228370315846
4.191564083099365,231.2097930908203,24.423192977905273,-0.0653049498796463,0.3622146248817444,-0.9298042058944702,-0.023890063166618347,-0.9320936799049377,-0.3614285886287689,-6.783090114593506,10.78124713897705,-0.19216668605804443,0.7517511829801804,0.7111549652551763,0.8705115220173801,0.5444183355494265,0.5990148199768285,0.9998128891344462,0.5492873680576843,0.6578474565324308,0.9991129720367353,0.6767673282287598,0.9974671738556142,0.5473934327132268,0.643790359122453,0.9986046228532618,0.6933449932463525,0.9909352763328737,0.5805415620295997,0.6470536739557573,0.997583683454388,0.712267416642911,0.6259331044551165,0.6217741563787517,0.7168742923265714,0.5403967810024397,0.5967054452433631
4.147658824920654,231.27685546875,24.421762466430664,-0.06457957625389099,0.36311250925064087,-0.9295045733451843,-0.023198965936899185,-0.9317435026168823,-0.36237531900405884,-5.020634651184082,7.668868064880371,-0.16363894939422607,0.7516515065868231,0.7116240501176152,0.8704732493603262,0.5443245930965569,0.5988876207682868,0.9998088571734026,0.5492897391998516,0.6581792110230025,0.999150996429404,0.676804105455387,0.9974896540507111,0.5474679280942343,0.6436773063707409,0.9985474931638844,0.6935419520476004,0.9909634951781128,0.5805250841769606,0.6471227985678412,0.9975660198687055,0.7123959459830622,0.6263039792433446,0.6217329682931205,0.7184208613445534,0.5403909438112502,0.5977350249785369
4.094367027282715,231.34796142578125,24.426982879638672,-0.0638742595911026,0.363546758890152,-0.9293835759162903,-0.02292787842452526,-0.9315741062164307,-0.362827867269516,-6.18016242980957,8.245636940002441,0.6054455637931824,0.7515781905707032,0.7119963930692038,0.8702107489448411,0.5442560730722417,0.59865716408756,0.9998031415004583,0.5493160036382336,0.6584889295184854,0.9991756547768058,0.6769788152023786,0.9975022134306917,0.5475562124703008,0.6435725279637701,0.998488916370622,0.6938120567059167,0.9909856881227225,0.5805170461614929,0.6472153473188662,0.9975392181816959,0.7126553614595755,0.6267812237577859,0.6267812090016918,0.7129626511978278,0.5403024233360764,0.5971805945662266
4.041355133056641,231.45289611816406,24.435104370117188,-0.06338736414909363,0.36436182260513306,-0.9290977120399475,-0.021680058911442757,-0.9312528967857361,-0.3637278974056244,-6.111618995666504,12.098893165588379,0.9363280534744263,0.7515110234363731,0.7121566865061365,0.8699080069777699,0.5442338270091648,0.5985707382887484,0.9997966434120771,0.5493658714213417,0.6587815602029189,0.999190915934548,0.6772297564392633,0.9975026333210092,0.5476062413847209,0.6433664182251438,0.9984605716981376,0.6937954118658468,0.9909554301855968,0.5805233631759474,0.6472364269335575,0.9975462067067934,0.7127582082413,0.6269339458163431,0.6269340237124903,0.712447758949808,0.5403023581381344,0.5958376277259216
3.9844493865966797,231.5214385986328,24.45258331298828,-0.0630074217915535,0.3649676740169525,-0.9288856983184814,-0.02029845118522644,-0.9310111403465271,-0.3644258975982666,-6.559737682342529,7.90015172958374,2.0147781372070312,0.7514372423313204,0.7123983645231422,0.8697895164295406,0.5441871053575177,0.5984941250808726,0.9998003116743597,0.5494241785521923,0.6590736933832836,0.9991850016639229,0.6774836400236752,0.9975322974145705,0.5476278025631662,0.6433864393854694,0.9984237266429217,0.6939252282512957,0.9910026847955323,0.5804940191595035,0.6474718409642984,0.9975357319825529,0.7129627842773065,0.6271252455909896,0.6271253173527761,0.7124884814765224,0.5403023187860114,0.5950546760681269
3.951820135116577,231.59378051757812,24.472509384155273,-0.062318723648786545,0.3655155897140503,-0.9287167191505432,-0.019454730674624443,-0.9307934641838074,-0.3650274872779846,-3.759565830230713,8.33519458770752,2.29600191116333,0.7513543441061313,0.7126145728220713,0.8695549014774526,0.5441483913551535,0.5983929799140723,0.9998027274542362,0.5494875588485243,0.6594475485487534,0.9991782550457854,0.6778568235261645,0.9975535350997716,0.5476612383619806,0.6434733516343311,0.99838588346212,0.6941866888437633,0.9910185951934657,0.5804861621970698,0.6477782576693137,0.9975243923493085,0.7133959662099817,0.6273912533629992,0.6273913384954558,0.7122214378040018,0.5403023445199338,0.5943616395410661
3.89379620552063,231.65916442871094,24.505840301513672,-0.061778679490089417,0.3656949996948242,-0.9286821484565735,-0.017814891412854195,-0.9307152628898621,-0.3653104901313782,-6.716493606567383,7.569224834442139,3.8582191467285156,0.7512861092970763,0.712649315896118,0.8691434444312508,0.5441486514383831,0.5982906368244995,0.9998029008386247,0.5495720530083497,0.6597506882148997,0.9991598692354938,0.6783175037839884,0.997575836670977,0.5477114784461334,0.6434224820015919,0.9983391047310239,0.694342361250254,0.9910271023877897,0.5805163256060035,0.6480292395991488,0.9975022011012615,0.7138437356164654,0.6274553007309168,0.627455384325931,0.7125001961643948,0.540302437581352,0.5941549932897534
3.843689203262329,231.7162628173828,24.543048858642578,-0.061440832912921906,0.3660174608230591,-0.9285775423049927,-0.01610991545021534,-0.9305776357650757,-0.3657399117946625,-5.706969738006592,6.502195358276367,4.237762928009033,0.7510803939396673,0.7123241171560895,0.8685111585978036,0.5441993633884902,0.5983266846136163,0.9998100592765199,0.5497090798356689,0.65987143619298,0.9991123149026042,0.6786887796938552,0.9976227390840896,0.5476925994903055,0.6436031431043421,0.9983086578632718,0.6944877535207843,0.9910941484077628,0.5804490806367374,0.6484843144152456,0.9974858108760585,0.7143305613662503,0.6274425949677609,0.6274424583992162,0.7124302059710786,0.5403023913065228,0.5939176676030409
3.804678201675415,231.82583618164062,24.58462905883789,-0.06105353310704231,0.3666805326938629,-0.9283414483070374,-0.013737862929701805,-0.9302971363067627,-0.3665494918823242,-4.557872772216797,12.802630424499512,4.858233451843262,0.750796441472403,0.7117708464445687,0.8677005640460865,0.5442816498332101,0.5983918120714362,0.9998188004783516,0.5498521679860645,0.6599954301253351,0.9990458634852767,0.6792095286371898,0.9976713676007065,0.5476637355819673,0.6436864701490541,0.9982823940142017,0.6944731520899898,0.9911893624748839,0.5803635699049186,0.6489296816193748,0.9974577282994086,0.7147831674614827,0.6273055030351876,0.6273055054610429,0.7139124281339114,0.5403022061862434,0.5945910007558349
