Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-17.70043182373047,198.8283233642578,23.62322425842285,0.40897515416145325,0.19481077790260315,-0.8915088772773743,0.10359881818294525,-0.9805430769920349,-0.16674093902111053,-8.326027870178223,-18.101999282836914,-15.81345272064209,0.6720083936034171,0.7835733584753625,0.9909824598339996,0.6702175005171669,0.7531733507595058,0.990528176333418,0.5521793187755855,0.6011813834264093,0.9995540437990558,0.6602706067969372,0.9814129412441519,0.5480235257169145,0.6399802121022734,0.9982265316272702,0.6939673968682656,0.9724220007985489,0.5853526695876493,0.6917833189848851,0.9999640143299152,0.7900381888356688,0.9604266089128819,0.6729415261241186,0.6664130492335962,0.9969956354631944,0.7525023666119566
-17.76261329650879,198.7434539794922,23.494667053222656,0.40965235233306885,0.19152359664440155,-0.8919101357460022,0.09298533201217651,-0.9813867211341858,-0.168029323220253,-7.160578727722168,-9.774145126342773,-14.803807258605957,0.6736116267331791,0.782845100794551,0.9903185423756586,0.6726269476145005,0.7533243251618019,0.9901944087658735,0.5561889883914257,0.5998587711956073,0.9986975128173744,0.6674860549390685,0.9797360498037295,0.5503706704528535,0.6384383571292133,0.9988420224690314,0.7009325974847526,0.9723194395586301,0.5885653228095857,0.6959977713352888,0.9996829379917387,0.8029774566525016,0.9605859656751671,0.6792974095421646,0.667433748417911,0.9952368511073881,0.7615852068532076
-17.83016586303711,198.65371704101562,23.386295318603516,0.40986108779907227,0.18895578384399414,-0.8923618197441101,0.08568219840526581,-0.9819579720497131,-0.16857381165027618,-7.7985944747924805,-10.359322547912598,-12.511199951171875,0.6747948471898018,0.7826104181607467,0.9898079478848325,0.6746332914045249,0.7529096318609397,0.9898769279154597,0.5603804735799921,0.599322809467777,0.9976001103084122,0.674314276158607,0.978109932633916,0.5532636926780637,0.6348382954454034,0.9993875031602807,0.70592884263742,0.9722879553884254,0.5916708897381077,0.6984837053187009,0.9991586319487411,0.8133451078656274,0.9608412444461442,0.6849042633463176,0.6673511117946707,0.9932225083723273,0.7685370160413899
-17.89284324645996,198.5911407470703,23.285913467407227,0.4096205234527588,0.186841681599617,-0.892917275428772,0.07904145121574402,-0.9823892712593079,-0.1693037748336792,-7.014931678771973,-7.003439426422119,-11.234657287597656,0.6758305225309078,0.7821942950174894,0.9891845768732768,0.6757133819901306,0.7521791728954964,0.9896477458265065,0.5646622204461336,0.5988214782029835,0.9962576024319538,0.6805015088837321,0.9766098730826461,0.5566152564793492,0.6299394159723299,0.9997871165387643,0.7094200105007246,0.9724977212561992,0.5947103530105152,0.6996378710781979,0.99837524610724,0.8217326686714171,0.9612395736886806,0.6897980618739178,0.6664838087679182,0.9909242040244638,0.7742999041194918
-17.96296501159668,198.59661865234375,23.17997932434082,0.4090099632740021,0.18578898906707764,-0.8934166431427002,0.07377364486455917,-0.982582151889801,-0.17055734992027283,-8.333942413330078,0.6517418026924133,-12.590182304382324,0.6766104511081857,0.7820228465662505,0.9886243206579074,0.6764726647076816,0.7510986356403985,0.9895063101539217,0.5684535771000035,0.5984129639613514,0.9949002492655492,0.6855493783457355,0.9753592430667881,0.5599850560348337,0.6241220965129954,0.9999757580927506,0.7106991879510802,0.9727194589252415,0.5974280230293573,0.6995592848535287,0.9974824247718915,0.8277445123346172,0.9616446514719303,0.6936801002860551,0.665017427186346,0.9887053264071948,0.778145677419352
-18.060022354125977,198.66708374023438,23.063716888427734,0.408601313829422,0.185932919383049,-0.8935737013816833,0.06790276616811752,-0.9825097918510437,-0.17338889837265015,-11.161059379577637,8.102340698242188,-13.36964225769043,0.6772405971120558,0.7814757296121508,0.9881421230816831,0.6770610392933895,0.7507876282524953,0.9894844126249536,0.5720469958437981,0.5982911111955336,0.993396477661415,0.690573337627254,0.974104634325883,0.563281700317792,0.618016323988322,0.9999883052386002,0.7104955556142221,0.9732194027275605,0.5996906373018044,0.6987710502199159,0.9965191094010105,0.8316390284226923,0.9620433624906632,0.6969866444882532,0.6635797017232542,0.986562599365939,0.7813114421253647
-18.084049224853516,198.74609375,23.02134895324707,0.408603310585022,0.18621383607387543,-0.8935142755508423,0.06207918003201485,-0.9823692440986633,-0.17634299397468567,-2.786839246749878,9.164146423339844,-4.913909435272217,0.6777044272426667,0.7807574348849131,0.9876829844152852,0.6773728366049779,0.7506890386207749,0.9896442844884664,0.5751161681822928,0.5985929432482832,0.9918428627637162,0.695418088887648,0.9728539447274508,0.5662547826569577,0.6123730985957726,0.9999023140352256,0.7094063113564821,0.9738706017783878,0.601466249459027,0.6983740370965148,0.9955608821945032,0.8348404651012156,0.9625928127864601,0.699605145877703,0.6623049758272924,0.9845684994127967,0.7835877484574625
-18.1190242767334,198.8318634033203,22.927885055541992,0.4081822335720062,0.1863252818584442,-0.8936834931373596,0.05710403993725777,-0.9822437167167664,-0.1787075400352478,-4.008923053741455,9.830702781677246,-10.713513374328613,0.677989704123456,0.7798717755880926,0.9871111683047586,0.6771621450511233,0.7503046097784787,0.9897920595307581,0.577731385750381,0.5988443283911941,0.9903683404516904,0.6997303021227672,0.9714446241732305,0.5690473389169343,0.6076363421491733,0.9997820065202067,0.7085923319499834,0.9745853461445435,0.6028718573610882,0.6979758973694509,0.9946269937151909,0.8372699524868815,0.9632420630002255,0.7014890028487749,0.6609428147510668,0.982730800195044,0.7849949804489109
-18.13924217224121,198.91366577148438,22.82197380065918,0.4077851474285126,0.18682581186294556,-0.8937602639198303,0.05432095378637314,-0.9820734858512878,-0.18050186336040497,-2.340014696121216,9.46920108795166,-12.258301734924316,0.6780856307339638,0.7796140545710804,0.9866249300316177,0.6772949936178957,0.7491011090364144,0.9899388536084435,0.5797342730692825,0.5992241054192495,0.9891263485051633,0.7033805847122875,0.9700061446427581,0.5715151781986925,0.6044084271225773,0.999670226736983,0.7087778256001583,0.975271632129956,0.6038726435647679,0.6974726255019811,0.9938144791137525,0.8387570370610157,0.9638482429264899,0.7027987766234827,0.6597744526225041,0.9812156625646259,0.7858021913338339
-18.170597076416016,198.9910430908203,22.703882217407227,0.4072422981262207,0.1877600997686386,-0.8938120007514954,0.05181381106376648,-0.9818138480186462,-0.1826387345790863,-3.6152188777923584,8.92076301574707,-13.61591625213623,0.6781134756110186,0.7794164177123468,0.986134299720849,0.6775918876733469,0.7477610312411785,0.990249107687542,0.581056957981938,0.599715060380054,0.9880134859681003,0.7062775598703157,0.9688887403874836,0.5736937139664618,0.6031398124498373,0.9995453141605547,0.7108739567022616,0.9762072590087677,0.6043474028165264,0.6972386227890891,0.9930594120723902,0.8395264888537205,0.9646809984242943,0.7032856004703284,0.6588256936251604,0.9799197371914111,0.7860602779543775
-18.20124626159668,199.05300903320312,22.59357452392578,0.4067875146865845,0.1888592392206192,-0.8937875032424927,0.04969795048236847,-0.9815227389335632,-0.18477895855903625,-3.5160021781921387,7.109292984008789,-12.654440879821777,0.6781058132439773,0.7792700482266296,0.985653431698462,0.6776717518753963,0.7463629757211115,0.9905453609181182,0.5819010032971406,0.6002734669079784,0.9871335808458155,0.7086358977781,0.9681202039219015,0.5755181181979818,0.6028449268181937,0.9994133969595267,0.7135040951767092,0.9770668695475749,0.6046476985018086,0.6968591800027696,0.9923907076040859,0.8397799268813044,0.9654450768974377,0.7033879859371279,0.6579817189069774,0.9789264601150044,0.7857765205990708
-18.22221565246582,199.09747314453125,22.49079704284668,0.4060536324977875,0.19065037369728088,-0.8937409520149231,0.049622613936662674,-0.9811530709266663,-0.1867518424987793,-2.417262554168701,5.125509262084961,-11.847552299499512,0.678145616920084,0.7796790157866167,0.985294885634681,0.6780445033762342,0.7445719942821181,0.9908018949198679,0.5821465036490376,0.6008466143097347,0.9866191089480465,0.7101707512395269,0.9673895776702194,0.5768198598352455,0.6029506250084036,0.9993406678152188,0.7157773146690476,0.977872156299639,0.6046899848895808,0.6963531327218894,0.991859298125513,0.8393745116949403,0.9661830063595035,0.7030313675608932,0.6572778868442879,0.9782405614187737,0.7850518205389221
-18.263059616088867,199.12188720703125,22.378578186035156,0.40500926971435547,0.19256260991096497,-0.8938048481941223,0.05096309259533882,-0.9808050394058228,-0.18821318447589874,-4.716388702392578,2.81795334815979,-12.95815658569336,0.6780511188445044,0.7802542847713675,0.985141312599646,0.6783719062376429,0.7430909859027922,0.9910286182315611,0.5818596475880732,0.6014479475457802,0.9864643553503291,0.7108809625270316,0.9669712952506034,0.5776441589813341,0.6035013841738003,0.9992963548763955,0.717716610375121,0.9787192847506433,0.6044142486759997,0.6956850646278476,0.9914397178663071,0.8382057842149955,0.9669057502407414,0.7023437023925181,0.6568029945664636,0.9778430591061905,0.7839584098108697
-18.30298614501953,199.13816833496094,22.302066802978516,0.4040866494178772,0.19422157108783722,-0.8938634991645813,0.05268934369087219,-0.9805179834365845,-0.1892309933900833,-4.620063781738281,1.8850812911987305,-8.853485107421875,0.6780036428555734,0.7809048735701222,0.9850714849112558,0.6787997994928074,0.7418136469060169,0.9912244636234229,0.5812733914220825,0.6021841490143978,0.9865408961759508,0.7112656292428611,0.966720302011676,0.5780417779180126,0.6042623040462634,0.9992906529877265,0.7192132356478961,0.9794949447018554,0.6039588223867073,0.6952931913433069,0.9911632918707807,0.8369193964292542,0.9675646918281837,0.7015075419826203,0.6566228327897319,0.9776638541702173,0.7829108695077056
-18.32282066345215,199.14102172851562,22.22069549560547,0.40308088064193726,0.1958143413066864,-0.8939700722694397,0.056284867227077484,-0.9802961349487305,-0.18934491276741028,-2.283844232559204,0.3280318081378937,-9.369068145751953,0.6779278008853541,0.7822226935083347,0.9851970247233084,0.6795770867695474,0.7401251425959392,0.9913217553267776,0.5805192903160099,0.6026401686957629,0.9868537865199253,0.7109017387922087,0.9663340011224647,0.5781461581245363,0.6050115146208437,0.9993444750675634,0.7202568179222949,0.9799989082111336,0.6036637660725983,0.6946840054260849,0.9909870104273352,0.8356372189978115,0.9680176432634374,0.7009093570504055,0.6565538228757305,0.9776103502166726,0.7819936134612233
-18.348281860351562,199.16368103027344,22.15178871154785,0.40188202261924744,0.19693636894226074,-0.8942633271217346,0.061895303428173065,-0.9802076816558838,-0.18804743885993958,-2.9452192783355713,2.622046947479248,-7.970713138580322,0.6778121008249989,0.7840118006515866,0.9854636630985395,0.6805316211531156,0.738154210236806,0.9912410421375866,0.5796831827366282,0.6025159829322926,0.9874346102815533,0.7095167270255963,0.9656411789476627,0.5782094940599215,0.6056022234231822,0.9994362729326987,0.7211445911033845,0.9801784736435751,0.6034597969465297,0.6936517004222763,0.9909784452671565,0.834079203033809,0.968164115504517,0.7005006996489037,0.6565136227616185,0.9777662714707229,0.7811885504080545
-18.357372283935547,199.21397399902344,22.084373474121094,0.40151187777519226,0.19796030223369598,-0.8942035436630249,0.06488502770662308,-0.9800556302070618,-0.18783195316791534,-1.048132300376892,5.797421932220459,-7.773050785064697,0.6779054726415996,0.7850385164872425,0.9856086773487003,0.6808694979232971,0.7371353057673321,0.9913158876328338,0.5788973156555113,0.602144852046345,0.9877616410191419,0.707981544248574,0.9653084031732873,0.5780720537306857,0.6062422648454964,0.9995021251967665,0.7217239534898104,0.980431129661355,0.6032887622587177,0.692670640694904,0.9909109741145331,0.8325837443324963,0.9683553171891228,0.7000679118181572,0.6564132925670785,0.977859868270684,0.780402446248275
-18.360815048217773,199.33299255371094,22.11870574951172,0.401450514793396,0.2011999934911728,-0.893507719039917,0.07798998057842255,-0.9795384407043457,-0.18553170561790466,-0.3966497778892517,13.715166091918945,3.956138849258423,0.6759310410071975,0.7820272755130037,0.9864513167070019,0.6780215251023796,0.7427577877447992,0.9914758751265786,0.5706916714813367,0.6037579621789135,0.9918141981023031,0.699083358260543,0.9645636931346175,0.5682348801668148,0.6236935369644336,0.9998957655956109,0.7265191473521613,0.980493222876261,0.5957338829747867,0.6958438495937865,0.9947459653498983,0.82084779658549,0.968228555310154,0.6880089276778096,0.6621993051234504,0.9851337383422846,0.7753463084768292
-18.334388732910156,199.3562774658203,22.04681968688965,0.40101587772369385,0.20161853730678558,-0.893608570098877,0.08195237815380096,-0.9794639348983765,-0.18421252071857452,3.045628309249878,2.6837544441223145,-8.284687042236328,0.6764333522121306,0.7839491628788064,0.9864903614418967,0.6790951365458,0.7404049352634129,0.9915413131789362,0.569878853874787,0.6018978317826874,0.9922038488583229,0.6949119045381846,0.963464109531646,0.5669589976532685,0.6309615646642438,0.999688571350016,0.7330771998153387,0.9803014265224673,0.5958024263572815,0.6974204861012587,0.994876927357715,0.8223995441715924,0.9680244382259078,0.6885434590017174,0.6642061040330803,0.985320442593543,0.7782066796575872
-18.312911987304688,199.45440673828125,22.04819679260254,0.4009002447128296,0.20461823046207428,-0.8929783701896667,0.09372250735759735,-0.9787839651107788,-0.18220336735248566,2.4516475200653076,11.20279598236084,0.15717646479606628,0.674936354591815,0.7817796948706985,0.9874957605397624,0.6752542762595439,0.7457550324205185,0.9918318271125282,0.5635312962536265,0.6027781900020669,0.9948973852551799,0.6862568392426218,0.9632493615437628,0.5613857872782803,0.6364800528820104,0.9985660406724988,0.7276554258133054,0.980151755298319,0.5907109527617916,0.6957211496394494,0.9970435196682346,0.8094963315421035,0.9677309739648561,0.6794512231278538,0.6665361179216037,0.989983437985987,0.7706437221186286
