Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-42.924415588378906,223.30206298828125,41.759735107421875,0.15787164866924286,0.4906344711780548,-0.8569447994232178,0.38360220193862915,-0.8301405310630798,-0.40461841225624084,-0.46557140350341797,-41.96622085571289,-23.34528923034668,0.632099816271064,0.8075504268208233,0.9992577224751554,0.6842908414581714,0.7360927096840019,0.571366365607978,0.5539138681236571,0.5546945385503677,0.5446231606784946,0.5403145438501118,0.9226525033971773,0.5662231414183757,0.5781448173466697,0.9874596619785994,0.6579778844325986,0.9345306719755877,0.6121733476276402,0.5735815672415313,0.9999745868064609,0.6675118493040085,0.9181524291700272,0.7047065439971361,0.6004460079886442,0.9944582128512411,0.7005834471127366
-42.95661544799805,222.99954223632812,41.57199478149414,0.15739889442920685,0.49024057388305664,-0.8572571277618408,0.383270263671875,-0.83035808801651,-0.4044864773750305,-3.74178409576416,-35.151222229003906,-21.81487274169922,0.6328123131914036,0.8093742698353197,0.999481599736429,0.6855905589979073,0.7374724950409183,0.5716130294635575,0.5546773312674395,0.5543290959946362,0.5439662621001127,0.5403323751213263,0.921430709034615,0.5654475889629229,0.577283048028331,0.9863073642182962,0.6551084034523076,0.9350043899521977,0.6117250641484426,0.5736903783182364,0.9999712454118778,0.6668203333467393,0.9186383344981628,0.7046251058717522,0.6008955578719591,0.9944604307169245,0.7001663434793736
-42.99557876586914,222.69732666015625,41.44309997558594,0.1566576063632965,0.48980674147605896,-0.85764080286026,0.3850584328174591,-0.8299376964569092,-0.40365007519721985,-4.44111967086792,-34.44935989379883,-14.692391395568848,0.6336384902102362,0.8113868489330646,0.9996553770856544,0.6869341010071724,0.7384802584931738,0.5712118983775406,0.5554349460621762,0.5530258652364308,0.5432766247153283,0.5405008692633863,0.9190610948731724,0.5653196467553181,0.5757666316124285,0.9851167852251645,0.6524338248740962,0.9349540829892086,0.6119331900065065,0.5733107004042314,0.9999757308453722,0.6661636741798055,0.9187762796420081,0.7050197263134627,0.6011103872331232,0.9943853167323128,0.6999432377202215
-43.041194915771484,222.41709899902344,41.31953048706055,0.15628322958946228,0.4884047210216522,-0.8585082292556763,0.38843509554862976,-0.8295442461967468,-0.4012162387371063,-5.285397529602051,-32.46726989746094,-14.31690788269043,0.6344055331937614,0.812953429188968,0.9997530923537621,0.6881403975666516,0.7390930131006368,0.57064820085171,0.5560009868827748,0.5518524461591032,0.5428152186486793,0.5407664831548973,0.9160177986446445,0.5654834523698336,0.5720717417638188,0.9838454733166965,0.646707641395268,0.9346169319651699,0.6122743654611573,0.5727032804153668,0.9999806174454,0.6656632138311228,0.9184117782945055,0.7052990809300931,0.6009825511508534,0.9943871983208442,0.7002245072655462
-43.089595794677734,222.1011199951172,41.19734573364258,0.15621718764305115,0.4871194064617157,-0.8592501878738403,0.38881340622901917,-0.8300215005874634,-0.39986053109169006,-5.620050430297852,-36.6899299621582,-14.187695503234863,0.6352215179667317,0.8129322656755064,0.9997254193942274,0.6882167721019137,0.7391426228587172,0.569954225638991,0.5562635738419125,0.5513287462186077,0.542504429045754,0.5409464193432238,0.9126361157697506,0.5657124767309408,0.568580855559589,0.9824286240313925,0.6412095480406416,0.9345889005942912,0.612463660209117,0.5722941836689995,0.9999868076379593,0.6654161901799766,0.9181887310062483,0.7051784733715317,0.6007000018574494,0.9944025268905249,0.700526219399203
-43.12846755981445,221.73367309570312,41.07737350463867,0.15594954788684845,0.4869600236415863,-0.8593891263008118,0.388898640871048,-0.8300328850746155,-0.39975401759147644,-4.465945243835449,-42.21581268310547,-13.783576965332031,0.6357611753520263,0.8122201888901883,0.999675635813589,0.6882661800354035,0.7395676957326297,0.5691992214263278,0.555902414325732,0.5505836492884101,0.5424336942209482,0.5410934006056156,0.9091742603367832,0.5659157685809728,0.5650642599120024,0.9809129021233293,0.6353743745544241,0.9346265824123607,0.612567000728177,0.5719098163092651,0.999991884086818,0.665207134154772,0.9180499885405223,0.7049153231926828,0.6003102732775892,0.994403335282622,0.7006947567478364
-43.16966247558594,221.29144287109375,40.93559646606445,0.15590663254261017,0.48610231280326843,-0.8598823547363281,0.3899429440498352,-0.8301116228103638,-0.3985714018344879,-4.750340938568115,-50.9964599609375,-16.348844528198242,0.6362142440782309,0.8118351459172223,0.9996333277130455,0.6885251889572402,0.739714463694295,0.5683173723988001,0.5554736965810437,0.5501595762884066,0.5423505640176125,0.5411311240504721,0.9055032319392751,0.5660702875449125,0.562458527051548,0.9792003514269284,0.6308827624574953,0.934521633215678,0.6127145710730608,0.5715667407967157,0.9999948083622708,0.6651366285683431,0.9178102190825587,0.7046995655410505,0.5999040757910302,0.9944228946908946,0.700793479197202
-43.16938781738281,220.76890563964844,40.77617645263672,0.1557338535785675,0.48556897044181824,-0.8602149486541748,0.39275673031806946,-0.8294822573661804,-0.3971162736415863,0.03135497868061066,-59.76469421386719,-18.23409652709961,0.636268066559496,0.8111573279445883,0.9996056361308018,0.6889074155642145,0.740310382661261,0.5674815288772331,0.5549666636036117,0.5492309565410222,0.5423091765521331,0.5413253484549115,0.9025970502313494,0.5661979646256082,0.5629908290041407,0.9777915630464683,0.6320938704137303,0.9344119724023204,0.6125593537461448,0.5717395731164847,0.9999918454747031,0.6654425640397167,0.9175762216579706,0.7045016250830761,0.5998186922473243,0.9945121894287758,0.7010707577636351
-43.168556213378906,220.22608947753906,40.6096305847168,0.1555691808462143,0.4851309359073639,-0.8604918122291565,0.3951076865196228,-0.8289415240287781,-0.39591148495674133,0.09611857682466507,-62.76190948486328,-19.255746841430664,0.6359297842182554,0.809982581949498,0.9995246719843599,0.6889802125029258,0.7403773193243833,0.5666084634285257,0.5545786629793215,0.5483440713610628,0.54221041960594,0.5415766919325613,0.9004470452973982,0.5665640302683149,0.5647843047193987,0.9769865494709399,0.6359998945911669,0.9341588759850282,0.6127132645182041,0.5718249984693823,0.9999912715325696,0.665996255485312,0.91730159428418,0.7044575383233607,0.5997088798022472,0.9945643129401188,0.7014466417849665
-43.17506790161133,219.74658203125,40.454559326171875,0.15577958524227142,0.4869926869869232,-0.8594014644622803,0.3941194713115692,-0.828414797782898,-0.3979934751987457,-0.7466615438461304,-54.99549865722656,-17.785781860351562,0.6354450298993385,0.8088886668439066,0.9994856180779847,0.6892688373726615,0.7410213226273958,0.5655413181299728,0.5545919147086286,0.5476883501971612,0.5419129659127319,0.541922023503761,0.898755110743098,0.5668341620182115,0.5664786587142244,0.9763187919247804,0.6394819235392616,0.9340211916930263,0.6131123430404001,0.5717358300313042,0.999995517129148,0.6665699812522113,0.9172220455037101,0.704525095699079,0.5994545432253868,0.9945127997098635,0.7012984709259928
-43.16695022583008,219.27471923828125,40.303062438964844,0.15560832619667053,0.4890802502632141,-0.8582462072372437,0.3958421051502228,-0.8268939852714539,-0.3994438648223877,0.9499553442001343,-55.214805603027344,-17.727264404296875,0.6346362663993435,0.8083797825814755,0.9995297131977718,0.6902877290324966,0.7420635486679987,0.564134787881312,0.5552849911530302,0.5470342684028476,0.5413598102734839,0.542658657417931,0.8978554437090256,0.5666601159283807,0.5690020009165455,0.9756044865213684,0.6435431385889983,0.9340852639492593,0.6130464573204417,0.5720669271273072,0.999995717834502,0.6673927472075268,0.9173337784550822,0.7044411351202208,0.5995319776198412,0.9944998492517502,0.7017183501998085
-43.18928527832031,218.82078552246094,40.15506362915039,0.1551559567451477,0.4907335638999939,-0.8573839068412781,0.39822879433631897,-0.8253236413002014,-0.4003182649612427,-2.575322151184082,-52.33749008178711,-17.064260482788086,0.6335342693942494,0.8076876088296508,0.9995506738867457,0.6911805779812717,0.7427491601771707,0.5617085235754165,0.5547143993213636,0.548836589783775,0.5410211974738407,0.5414181360389712,0.89749376229927,0.566453022447081,0.5719700175828805,0.9751300102956548,0.6481434103685627,0.9340906509358132,0.6130279177611699,0.5723701329741205,0.9999959743652228,0.6683118408939784,0.9174270443421311,0.7043625544990119,0.5995264530588176,0.9944660467319455,0.702230810060452
-43.21202087402344,218.36610412597656,39.97428512573242,0.15481068193912506,0.4918619394302368,-0.8567995429039001,0.39914965629577637,-0.8244612812995911,-0.40117722749710083,-2.6213128566741943,-52.41972351074219,-20.84142303466797,0.6324405920008747,0.8068376463977013,0.9995562394642894,0.6919516239491189,0.743382187416992,0.5590725343289782,0.551269502572413,0.5587358166246792,0.5413720644046354,0.5414397775664309,0.8988042254540568,0.566069733758033,0.5759394715044432,0.9753631901735312,0.6538472716392663,0.9344117733573839,0.6128059827247819,0.5730294128269849,0.9999958551290266,0.6694774340519314,0.9178083771161252,0.7040701531052368,0.5997258557374547,0.994434805063677,0.7029744398466254
-43.245853424072266,217.87255859375,39.77374267578125,0.1542203426361084,0.493457168340683,-0.8559883832931519,0.3986751437187195,-0.8237732648849487,-0.4030580222606659,-3.857008695602417,-56.27042770385742,-22.864307403564453,0.631358044609323,0.8054917672962505,0.9995406784224892,0.692467149028557,0.7443187285113597,0.5564517472872947,0.5488393473856377,0.5609482503783673,0.5415723099835245,0.5444994546695348,0.9008641708254687,0.5653149243345911,0.5800469255778871,0.9755842705650692,0.6587226379970769,0.9354578811317119,0.6119474861111301,0.574107957844922,0.9999957398497078,0.6706221757880323,0.9187763289841153,0.7030850904272957,0.6000705444099883,0.9944177483354207,0.7038315291999834
-43.29336929321289,217.40347290039062,39.545196533203125,0.1535530686378479,0.49527549743652344,-0.8550576567649841,0.3974415063858032,-0.8231966495513916,-0.40544724464416504,-5.540010452270508,-54.69023895263672,-26.646081924438477,0.6302446453895694,0.8045442757005317,0.9995641298049764,0.6932496904409274,0.745365411128886,0.5538691430671655,0.5471749474493541,0.5579121130427385,0.5415017153553503,0.5444993508370833,0.9042131723140494,0.564230618886617,0.5844078770468469,0.9761618634965181,0.6630775504945001,0.9368791869653151,0.6107263069792531,0.5755167075109329,0.9999943618881659,0.6717872373889612,0.9200572888293671,0.7016898746024721,0.6006286624300948,0.9944449657238924,0.7047784717615261
-43.345062255859375,216.96908569335938,39.30464172363281,0.15353645384311676,0.4968256652355194,-0.8541609048843384,0.39299967885017395,-0.82380610704422,-0.40852752327919006,-5.943907737731934,-49.947227478027344,-27.659576416015625,0.6294413156132951,0.803845504643818,0.9995755862442753,0.6940931750536758,0.7461013874411807,0.551914328091416,0.5460057258012587,0.5553617305585922,0.5414277034165317,0.5444993845635778,0.9087575866346305,0.5629416291003709,0.589093729343629,0.9771576372570957,0.6671663430186525,0.9388333274627868,0.6090705046716731,0.5771726768990154,0.9999929580742422,0.6726339751475767,0.9218659430186804,0.6996895029087905,0.6013329755939333,0.99450371040065,0.7052075094821547
-43.289554595947266,216.0758819580078,38.9950065612793,0.15357884764671326,0.49310943484306335,-0.8563040494918823,0.40232136845588684,-0.8227087259292603,-0.40160661935806274,6.341647148132324,-102.04580688476562,-35.375,0.6272660528134751,0.8032638904904129,0.9995856132283522,0.6950144859212419,0.7456314801490675,0.5500266045267441,0.5449181953551863,0.5530502536219066,0.541345160439712,0.544499482365404,0.9097532702798569,0.5613742527023657,0.5924583941328984,0.9757085116053279,0.6680545783172204,0.9394795602728742,0.6062885992266742,0.578232165395156,0.9999379219295106,0.6716082804897978,0.9229223409768182,0.6970363570059313,0.6011072374060016,0.9947066288119083,0.7056932586351801
-43.23212432861328,215.2507781982422,38.71941375732422,0.15434321761131287,0.4881775379180908,-0.8589882850646973,0.41007333993911743,-0.8226374983787537,-0.39383673667907715,6.6325154304504395,-95.28738403320312,-31.82719612121582,0.6253349702409192,0.8027679004191547,0.9995792924028345,0.6958364568052697,0.7449295722110235,0.5487210522164705,0.544155823884072,0.5513720856224535,0.5413039843018446,0.54449935581884,0.9105973649812402,0.5599471782610821,0.5953339180078918,0.9742492389550313,0.6683664589427298,0.9396684051305559,0.6033140033324363,0.5790607543140386,0.9997825054668459,0.6696632203949443,0.9232169292872043,0.6932105041806099,0.60058398090425,0.9953681542613986,0.7052064563016514
-43.21477127075195,214.5752716064453,38.4366340637207,0.15568216145038605,0.4840218722820282,-0.8610957264900208,0.41427990794181824,-0.823348343372345,-0.38790416717529297,2.0281734466552734,-78.96197509765625,-33.05421829223633,0.6239907995595739,0.8034796153744562,0.9996444549118851,0.6970744607839859,0.7443476163185778,0.5478992612362613,0.5436983066852964,0.5500739728727114,0.5412863916078664,0.5444993740211586,0.9106482848188995,0.5589105214896339,0.5985284504315718,0.9726430676720474,0.6696538376946718,0.9395988676257057,0.6010103335862237,0.5794679740659886,0.9995703422595382,0.6674947804039995,0.9234122658149828,0.689936054707831,0.6000666788370138,0.9959359508088497,0.7039947922491023
-43.20846176147461,214.02902221679688,38.22700881958008,0.1568809449672699,0.4809456169605255,-0.862600564956665,0.4181104600429535,-0.8236268758773804,-0.3831740915775299,0.7258232235908508,-62.81588363647461,-24.105796813964844,0.622673064020177,0.8042580603795089,0.9997217547667605,0.6982488364993328,0.7440614047374868,0.5471535918776911,0.5432666493694178,0.548927669780111,0.5412859510143797,0.5444993351305623,0.9111757629906189,0.5580509415620466,0.601529875333982,0.971477480750792,0.6709216791669702,0.9395258838959635,0.5990557138356198,0.5798113637274386,0.9993288608487042,0.6656265029884514,0.9236439121667548,0.6869232811779339,0.5996557226817364,0.9964282385203596,0.7027999714953563
-43.21597671508789,213.56373596191406,37.969566345214844,0.15769779682159424,0.47813698649406433,-0.864011824131012,0.42084774374961853,-0.824063777923584,-0.3792177140712738,-0.8679424524307251,-53.7285270690918,-29.727989196777344,0.6213993635987024,0.8051402752926152,0.9998245390725851,0.6996468604114208,0.7446117709159913,0.5466785030561543,0.5428746538661187,0.5482222269994906,0.541364203958591,0.5444994568516722,0.9115229487909179,0.5573410749948727,0.604344855802224,0.9703064101590919,0.6720671409074302,0.9395825200551248,0.5973524349700202,0.5803964127151763,0.9990685939013398,0.6642000112103199,0.9238723468071984,0.6843840046036267,0.5995475710942,0.9968412937956953,0.7021215157763213
-43.24405288696289,213.24000549316406,37.74559783935547,0.15845134854316711,0.4754205644130707,-0.8653718829154968,0.4221259653568268,-0.8249258995056152,-0.37590813636779785,-3.2238869667053223,-37.17053985595703,-25.716964721679688,0.6204342884898888,0.8058465093054229,0.9998844804660287,0.7005223166090279,0.744870023214309,0.5464686064328241,0.5426415587922506,0.5475498555917961,0.5414818221537697,0.5444993374859184,0.9128640515773795,0.5566264338204019,0.6060079328781571,0.9697809246045846,0.6717221970059762,0.9397025036540949,0.5957838519356934,0.5810135576439298,0.9987820337601031,0.662756615134718,0.9240782863752465,0.6819842886590878,0.5996027924442167,0.9972494961204065,0.7012322715364064
-43.2922477722168,212.9432830810547,37.5327262878418,0.1588171422481537,0.4731810986995697,-0.8665314316749573,0.42269572615623474,-0.8257536292076111,-0.37344250082969666,-5.561098098754883,-34.23975372314453,-24.563800811767578,0.6195678139904933,0.8069337943684367,0.999945381346252,0.7016685945441162,0.7453371420821455,0.5463781356281991,0.5424141515542824,0.5470873336129828,0.5416610682156341,0.5444993148630368,0.9141588667243044,0.5562531622945444,0.6073737307336841,0.9696810643128733,0.6717242707216582,0.9395414136279495,0.5949755018180454,0.5813429493645599,0.9985686976326801,0.6618530490391845,0.9240562600469842,0.6805417534692677,0.5996936041471496,0.9975239454722837,0.7006732489626619
-43.33504867553711,212.70831298828125,37.34158706665039,0.15914954245090485,0.4719696342945099,-0.8671309351921082,0.42291292548179626,-0.8262490034103394,-0.3720983862876892,-4.965926647186279,-27.263015747070312,-22.176362991333008,0.6189625032765328,0.8084874287502847,0.9999898930491018,0.7030583541058326,0.7459932578660677,0.5464311889130307,0.5422584781349944,0.5467023411345351,0.5418845565560851,0.5444994489871036,0.9142822523083215,0.5561411182724121,0.6087134750402643,0.9692363910220997,0.6723935160252702,0.9389788490785713,0.5945501047035455,0.5812737881696467,0.9983620238744267,0.6608722855550571,0.9237444321801509,0.6796194793221723,0.5995559265980936,0.9977472771032829,0.6997241539553414
-43.37038040161133,212.44882202148438,37.140865325927734,0.1592082977294922,0.4713190197944641,-0.8674739599227905,0.4228375256061554,-0.8265625834465027,-0.3714871406555176,-4.036509990692139,-29.644947052001953,-22.931838989257812,0.6184797961640991,0.8098816668360137,0.9999998022649598,0.7044901264011472,0.746596443985636,0.5465816494922342,0.5421066031054661,0.5465205359403313,0.5421614891536511,0.5444994549696548,0.9137034547617442,0.556384624300388,0.6101409164055678,0.9689024117762784,0.6741483771464691,0.9383429849575363,0.5944882297696502,0.5810836304196605,0.9982270603113967,0.6603507495098461,0.9233015865007628,0.67912555617293,0.5992710921384155,0.997894637507053,0.6989513436323016
-43.41136169433594,212.2104034423828,36.964969635009766,0.15907961130142212,0.47069182991981506,-0.8678380846977234,0.42284679412841797,-0.826808750629425,-0.37092843651771545,-4.736239910125732,-27.553274154663086,-20.327735900878906,0.6181568984733958,0.811483961811655,0.9999824492151739,0.7060962625606266,0.7470691149782333,0.5468584164536715,0.5420288250608296,0.5464435038899075,0.542450098334255,0.5444993487752088,0.9123518765168709,0.5567915046039739,0.6116209173091536,0.968375586626196,0.676529223137143,0.9375617059766616,0.5947054876826936,0.5807250905449828,0.9981353055567427,0.6600066672665533,0.9226930684898725,0.6790211117441737,0.5988826326240257,0.9979954912351309,0.6982580674458225
-43.44927215576172,211.9776611328125,36.769615173339844,0.1584269255399704,0.4700324535369873,-0.8683146834373474,0.42494821548461914,-0.8262648582458496,-0.3697369694709778,-4.318797588348389,-26.5141544342041,-22.255081176757812,0.6177872036502245,0.8131853278632576,0.9999378571852009,0.7076778654684655,0.7473766867183655,0.5471393498936633,0.541921274430626,0.5465213048321541,0.5427408670660753,0.5444992592594957,0.9099550603867136,0.5574568814747518,0.612368987373026,0.9676469178003584,0.6788135547323011,0.9361814045121544,0.5953653532382065,0.5799791057310617,0.9980643577300531,0.6599076183507625,0.9215788354226262,0.6795927745270602,0.5982567095974891,0.9980512318882341,0.6977764397336151
-43.46125411987305,211.7117462158203,36.61358642578125,0.15753833949565887,0.4693513810634613,-0.8688446283340454,0.4279385805130005,-0.8253739476203918,-0.3682749271392822,-1.393377661705017,-30.924047470092773,-18.145076751708984,0.617596518815595,0.8148400308193113,0.9998599778700519,0.7091158799217012,0.7480223356100832,0.547393627883958,0.5418500457735805,0.5466259496715862,0.5429666463317067,0.5444993285800087,0.9067424284340437,0.5579977581729446,0.6122320459828609,0.9662093486842269,0.6796620629508245,0.9346185552945583,0.5961770416077903,0.5791037359515142,0.9980024765204341,0.6598316767340007,0.9203107019417189,0.680569769817397,0.5976541871951581,0.9980722176592596,0.6975300566044471
-43.473907470703125,211.46263122558594,36.430206298828125,0.15660594403743744,0.46874600648880005,-0.8693398237228394,0.4311828911304474,-0.8243386745452881,-0.36680665612220764,-1.469747543334961,-28.937175750732422,-21.300790786743164,0.6173801607299079,0.8159908031064591,0.9997958208442629,0.7099962238046575,0.7481876111824116,0.547596442995176,0.5417858327082282,0.5468919606589165,0.5430949445704917,0.544499382723028,0.9032606784442304,0.5586468151473177,0.611936509410637,0.9648222137778852,0.6807183280319874,0.9327717396394638,0.5973060209077667,0.5779665954594386,0.9979890261265079,0.6599618924827177,0.9187660373762814,0.6819931940695947,0.5968649286872197,0.9980493907408315,0.697339346231606
-43.47944641113281,211.18310546875,36.259796142578125,0.15554526448249817,0.46762147545814514,-0.8701355457305908,0.4349568486213684,-0.8232924342155457,-0.36469459533691406,-0.637051522731781,-32.15145492553711,-19.600996017456055,0.6172239151153799,0.8170941861890908,0.9997211532518814,0.7108744095842678,0.748425646374119,0.5478066638634078,0.5417781526371713,0.5473201208015457,0.5431152550507029,0.5444993989204824,0.9002711452272866,0.5591872786989972,0.611835374419004,0.9636511645315433,0.6818849767713085,0.9310830386035729,0.598296811471396,0.5770456410838898,0.9979590939597857,0.6601309980209141,0.9173605290103178,0.6834123445743444,0.5963084084379165,0.9980245535840591,0.6974177924945512
-43.53956985473633,210.98660278320312,36.11736297607422,0.15444038808345795,0.4641619920730591,-0.8721821904182434,0.4330986440181732,-0.825242817401886,-0.362491250038147,-6.9189677238464355,-22.612964630126953,-16.39049530029297,0.6171111608032867,0.8152473396692805,0.9997523754658643,0.7090095447360704,0.7498523864182249,0.5480402548631705,0.5416726928064619,0.5481952880729816,0.5431473250489195,0.544499439973389,0.8965786138803079,0.5598450442031356,0.6106288191673889,0.9624113290394848,0.6823396647454716,0.9286711567448173,0.6008368451525686,0.5755273668672651,0.9981757118946392,0.6613921852881286,0.914918711568607,0.6866208791756703,0.5951705473504214,0.9977974636202128,0.6986872497829121
-43.54447937011719,210.75572204589844,35.92210388183594,0.15354934334754944,0.46443209052085876,-0.8721957802772522,0.43193578720092773,-0.8254168629646301,-0.3634810447692871,-0.558609127998352,-26.26828384399414,-22.2161922454834,0.6172607146527597,0.8152347678908822,0.999768518491249,0.7089666370094349,0.7496015308933568,0.5481163352587657,0.5418489569603072,0.548906731510811,0.542868407271798,0.5444993776720234,0.8944149158598762,0.560735751893521,0.610499679078684,0.9624328562477384,0.6845423981271364,0.9274318783292275,0.6022808711558764,0.5744391285432865,0.9983292000315678,0.6617840751486496,0.9139469035041182,0.6886638006616359,0.5945509133325503,0.9975681327378239,0.6988682540497788
-43.55473327636719,210.55206298828125,35.72795867919922,0.15293030440807343,0.4647565186023712,-0.8721317052841187,0.43006762862205505,-0.8258609175682068,-0.364685595035553,-1.193306803703308,-23.704782485961914,-22.595966339111328,0.6174456182855379,0.8150128038333814,0.9998147622433241,0.7086437094924564,0.7488441935261758,0.5481660836819501,0.5420743527455504,0.549584401972313,0.5425777555474364,0.5444993846582014,0.8925307378302247,0.5617029490808615,0.610223916156418,0.9627403535401953,0.6867164376018332,0.9264352360819585,0.6036871339211719,0.5733807687516802,0.998491691599728,0.6619077454640238,0.9132495087774701,0.6903843156854871,0.5940126794356206,0.9973565500424281,0.6984238317173139
-43.56400680541992,210.3403778076172,35.53448486328125,0.15231402218341827,0.4650290906429291,-0.8720942139625549,0.42779991030693054,-0.8264651894569397,-0.3659815788269043,-1.0811690092086792,-24.68045425415039,-22.557289123535156,0.6177482320457287,0.8145072057934577,0.999871552397039,0.7080545098448335,0.7480408126817619,0.5481821482190775,0.5422948412246779,0.550146607814287,0.5423282585894734,0.54449947149782,0.8902853538851896,0.5627203130288706,0.6098694875617853,0.962868511100701,0.6888828801218055,0.9255209325900159,0.6050414184784251,0.5723556165984371,0.9986407535611975,0.6618723641456968,0.9127139787708142,0.6920077220605155,0.5934678984897355,0.997119806955079,0.6977780409690356
-43.571754455566406,210.18124389648438,35.33663558959961,0.15191535651683807,0.4653153121471405,-0.872011125087738,0.42553532123565674,-0.8270888924598694,-0.36721065640449524,-0.8898040056228638,-18.276084899902344,-22.723384857177734,0.6179807891526178,0.8139066542113542,0.999932056597407,0.707228281891286,0.7466918903803862,0.5481949452056553,0.5425208321775343,0.5506989501980114,0.542104581585231,0.5444993253605386,0.8890179076909657,0.5636125770754995,0.6092969710625613,0.9635106701343158,0.6906091349102511,0.9248154528186948,0.6063819303135617,0.5714347149796062,0.9988032522944842,0.6619238159474354,0.9123560354753453,0.693545140137066,0.5930119419012373,0.9968644348790809,0.6970534316013954
-43.5702018737793,210.05941772460938,35.15785217285156,0.1517416089773178,0.4656704366207123,-0.8718518018722534,0.4226374924182892,-0.8279321193695068,-0.3686542212963104,0.17868398129940033,-14.040617942810059,-20.60416603088379,0.618571542987399,0.8136476651982405,0.9999748185356274,0.7062037223262553,0.7450047637171964,0.5483296383157413,0.5428124933994432,0.5511968421942637,0.5419238030526122,0.5444993888158738,0.8884070489176923,0.5645892094815403,0.6087406905629207,0.9646669055200183,0.6925408593240433,0.9242065636329337,0.6076764388749801,0.5705157596155486,0.9989505034249062,0.6616759537782543,0.9122149096826065,0.6949896968005851,0.5926653212843044,0.9965987764960509,0.6958453138409579
-43.53797149658203,209.91371154785156,34.9974365234375,0.15158866345882416,0.46624264121055603,-0.8715725541114807,0.4195432662963867,-0.8287432193756104,-0.37036213278770447,3.699458599090576,-16.7228946685791,-18.411151885986328,0.6191680987489117,0.8131896000797043,0.999997107731018,0.7049042732617768,0.743458486559597,0.5486142151668632,0.5431626645346835,0.5517151678240726,0.5417897784814819,0.5444994277172446,0.8882479926187162,0.5655232278798152,0.6083137776504851,0.965974241868983,0.6944478728263608,0.9239021291810557,0.6087779200651963,0.569844841477803,0.9990856903851558,0.6615077433049631,0.9122862593314233,0.6963096878252198,0.5925022259066763,0.9963217446801644,0.6948208710469762
-43.494110107421875,209.75408935546875,34.83066177368164,0.15202577412128448,0.46599721908569336,-0.8716276288032532,0.4171311557292938,-0.8297421932220459,-0.37084969878196716,4.88687801361084,-17.783981323242188,-18.582170486450195,0.6198521490204507,0.8130632971266998,0.999998800985089,0.7038662849687936,0.7419631187488407,0.5492855181957177,0.5436702080846586,0.5524545101875458,0.5417289535843594,0.5444993511633349,0.8879581957169369,0.5665742682770264,0.6077047571651232,0.967340870496715,0.6964217802544642,0.9234794702588837,0.6097467359413321,0.5692487739298945,0.9991709031001735,0.66113169747758,0.9122460110348863,0.69756504329767,0.5924099232000999,0.9960923740942104,0.6936401193077603
-43.4644775390625,209.58731079101562,34.68891525268555,0.1522517204284668,0.46533146500587463,-0.8719438314437866,0.41539159417152405,-0.8306529521942139,-0.3707634210586548,3.517164468765259,-19.796445846557617,-16.82433319091797,0.6205150710568654,0.8129714941993677,0.9999882172930956,0.7029036871544783,0.7407361655839481,0.5499601445450271,0.5441501668077063,0.5531834239637229,0.5416983852189518,0.5444993301051294,0.8876973241929313,0.5677066873473757,0.606890381245328,0.9687133116455935,0.6981038871795658,0.9227347415339731,0.6108711343046423,0.5685839133412971,0.9992344430407332,0.6606878729237062,0.9119313191200678,0.6989767367095705,0.5923281004714899,0.9958901259321516,0.692542926269974
-43.47825241088867,209.50543212890625,34.61495590209961,0.15255475044250488,0.4630034863948822,-0.8731293082237244,0.4078652560710907,-0.8342210054397583,-0.37110817432403564,-1.572281837463379,-9.345884323120117,-8.442828178405762,0.6213524510308173,0.8102697309883674,0.9999335021696537,0.6992739376290287,0.7410336566631346,0.5508927103806475,0.5446387424741898,0.5542433947994314,0.5417500403539358,0.5444994664063427,0.8871234009187826,0.568981951521167,0.6058455204706431,0.9700409342692129,0.6997919591154362,0.921630342829445,0.6136902207559772,0.5677907219148906,0.9994531661564519,0.6617741900420052,0.910901383968584,0.7023473025857282,0.5921138453339544,0.9953305010739425,0.6934669086772535
-43.442787170410156,209.3646697998047,34.490543365478516,0.15265130996704102,0.4632660448551178,-0.8729731440544128,0.4047606885433197,-0.8351497054100037,-0.37241610884666443,4.167964458465576,-16.543109893798828,-14.621294975280762,0.6219489880720256,0.8095528888987457,0.9998734420367693,0.6979526335203652,0.7400124985931468,0.5517320353772002,0.5452215583632638,0.5552102984088885,0.5417307672261112,0.5444994925028487,0.8875261757104617,0.5700262419074238,0.6045947103743883,0.971569143740175,0.7005315072373128,0.9211926913965403,0.6146011155042839,0.5673261360051297,0.999504263904726,0.6613689151874473,0.9108250103029335,0.7036739460395692,0.5920709894935892,0.9950534962711441,0.6925688704838707
