Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-17.385007858276367,182.6781463623047,18.29540252685547,0.2645263373851776,0.7011117339134216,-0.6621692776679993,0.9451963305473328,-0.3247547745704651,0.03373749181628227,-4.695863723754883,29.606464385986328,-4.449130535125732,0.6631582232631833,0.6691243419238593,0.8036397167792103,0.5986843703599637,0.645824016330894,0.5419644094905687,0.627253766038726,0.7227062136101473,0.6069004893769104,0.5634092340957622,0.8917017555240906,0.5852048927108482,0.5895682841145986,0.9875367874413643,0.7112975161956259,0.9312504565764954,0.5748023634926837,0.6068994795091804,0.9932609417398665,0.7038453905902656,0.8976551117763798,0.6230996859811417,0.5833629955033864,0.9973461589773334,0.7063802948314839
-17.42473030090332,182.6407012939453,18.254674911499023,0.26962172985076904,0.696304440498352,-0.6651799082756042,0.9435111880302429,-0.3291695713996887,0.03786780685186386,-4.593383312225342,-4.329139709472656,-4.709324836730957,0.6635739759091137,0.6707796466866102,0.8050700631898254,0.5990993816636304,0.644634639188291,0.5415288551013346,0.6301908966804655,0.7333945030233184,0.6124858980101102,0.5664951635469656,0.8869909449044506,0.5891563485512729,0.5909698155041756,0.9881120486304021,0.720606104563717,0.9266800294429601,0.5770218205190677,0.6077076778510103,0.9926644897984847,0.7082833624402104,0.8951780635473117,0.6249099556048858,0.584110807582759,0.9971676965779439,0.7087936667825154
-17.523523330688477,182.68148803710938,18.199649810791016,0.26761680841445923,0.6977981328964233,-0.6644238233566284,0.9436372518539429,-0.3291943371295929,0.03434854373335838,-11.37766170501709,4.696340560913086,-6.337063312530518,0.6624892107232199,0.670632527967571,0.8086667810737934,0.5988099337215581,0.6477414662953109,0.5413237652967637,0.6283726702436965,0.7320187559058304,0.6124164835619544,0.5669229815847042,0.8877054425266523,0.5895762032878611,0.5900801193989564,0.98858971352789,0.7197684747528317,0.9259962881953083,0.5771648500780717,0.6071619127758532,0.9926244355871408,0.7084390367257464,0.8939006335172835,0.6250129345340408,0.5833440785885644,0.9970252917868121,0.7083107579476668
-17.617412567138672,182.74819946289062,18.169654846191406,0.26565778255462646,0.700064480304718,-0.6628239750862122,0.9435542821884155,-0.3298780918121338,0.029761463403701782,-10.781846046447754,7.661186695098877,-3.444695472717285,0.6615402288527072,0.6698971540176742,0.8100439388349705,0.5987957516590394,0.6495331574724666,0.5411572032307836,0.6241275597794106,0.7236809098942931,0.6098544614178684,0.5656097766495539,0.8891290128989343,0.590198955742585,0.5910635664720209,0.9894351608105336,0.7223542890161093,0.9255168176114498,0.5773507918021435,0.606478953068075,0.9926397542008607,0.7082624787401095,0.8929999295999537,0.6252819872726869,0.5825993140498075,0.9969580934271607,0.7076063525891138
-17.69060516357422,182.80126953125,18.108257293701172,0.26406392455101013,0.702414870262146,-0.6609717011451721,0.9433558583259583,-0.330814927816391,0.025321725755929947,-8.454852104187012,6.13021183013916,-7.092236518859863,0.660765424390512,0.6691538055513632,0.8109241812724763,0.5991623824898843,0.6508416458226843,0.540987273580992,0.6190657404833017,0.7117258664069969,0.6066364249866065,0.5632177776953244,0.8906172175179271,0.5911434223140677,0.5933377068314128,0.9904394290931462,0.7275472935644431,0.9250899268492807,0.5775881665073858,0.6056871157900288,0.9926756409522087,0.7078831686216914,0.8922355432695513,0.6256652463205806,0.5818829085571828,0.9969311956651216,0.706927188564842
-17.711570739746094,182.77981567382812,18.09662437438965,0.26999738812446594,0.6978374719619751,-0.6634186506271362,0.9412340521812439,-0.33649855852127075,0.029105957597494125,-2.4166932106018066,-2.473031520843506,-1.3409489393234253,0.6609001578028436,0.6703038863588312,0.8115453265775394,0.5998887479738482,0.6492722533780095,0.5407184475336974,0.6179271875951741,0.7187487401152991,0.608550716443465,0.5670715360229115,0.8878750767462801,0.5955480384896603,0.5980741841674779,0.9916125486136738,0.7420781125197369,0.9205465663998034,0.5801696723660397,0.6056323875675762,0.9922227545639589,0.7113742968305516,0.8897590997301099,0.6281396333988739,0.582358490853492,0.9968880797895111,0.7093712664491286
-17.73519515991211,182.7704315185547,18.08078956604004,0.2749953866004944,0.6932603716850281,-0.6661587953567505,0.9394532442092896,-0.34110021591186523,0.03283610939979553,-2.736909866333008,-1.0873806476593018,-1.8344154357910156,0.6610352120286308,0.6708105717056153,0.810863861509008,0.5998494870016865,0.6477546553837067,0.5405658849535251,0.6182195765593526,0.7266207430206757,0.6112690804796,0.5706628100808552,0.8857351980243566,0.5999334739556603,0.6014179423067875,0.992732736652133,0.7535649954555066,0.9162989410293306,0.5827542818781434,0.6050990528885186,0.99188717873065,0.7141889910268976,0.8872950221654116,0.6310168156032948,0.582763727843773,0.9969389363015289,0.712125169662318
-17.768077850341797,182.751220703125,18.067930221557617,0.2787429392337799,0.6898921132087708,-0.6680952310562134,0.938000500202179,-0.3448350429534912,0.035267509520053864,-3.764950752258301,-2.1992948055267334,-1.4723455905914307,0.6612064040945983,0.6712272555556638,0.8102280898142138,0.5995945833255995,0.6465790644437556,0.5404808969625833,0.619087703723167,0.7347121482640047,0.614074011068296,0.5741480988058464,0.884106321657898,0.603933436738537,0.6040292303210864,0.9936824671076608,0.7628285385423771,0.9127984283031843,0.5849367636178826,0.6043975005446612,0.9916200527341132,0.716076847544177,0.8853550006656159,0.6335506011008851,0.5831758218511706,0.9970167393692815,0.714553346954862
-17.801210403442383,182.76235961914062,18.064674377441406,0.281461626291275,0.687528133392334,-0.6693910360336304,0.9368793368339539,-0.3477107286453247,0.03680162876844406,-3.8009591102600098,1.2773303985595703,-0.3735567629337311,0.6611829768422175,0.6714018103095525,0.8095583739333044,0.5992669095951951,0.6456152372281634,0.5404347818637596,0.6194889996538643,0.7410652622935646,0.6159935666459326,0.5771891136272473,0.8830945551685467,0.6072495269845086,0.606036247328456,0.9944510966645759,0.7699165260730131,0.9099546506855059,0.5868248111415124,0.6036801252174151,0.9914419589732368,0.717450620143988,0.8838149643152818,0.6358878890618503,0.5835347227698748,0.9971285958105572,0.7166770625509061
-17.85576057434082,182.799072265625,18.060853958129883,0.28345081210136414,0.6853277683258057,-0.6708066463470459,0.9361727237701416,-0.3494143486022949,0.038603637367486954,-6.3554277420043945,4.277770042419434,-0.4450719654560089,0.6612898305982454,0.6717530141099219,0.8095283564405705,0.5990727532454118,0.6451299012906001,0.5404118066695665,0.6204709957305848,0.7475073623302692,0.6182757035637911,0.5799557083655871,0.8819722611950991,0.6103027834975258,0.6075223137202282,0.995035051294234,0.7756762739311993,0.9075129930588022,0.5885741471567542,0.6028478105742622,0.9913403738009834,0.7184160602541668,0.8825713727074762,0.6380869883017126,0.5838025181304223,0.9972625381417949,0.7184316770968647
-17.888513565063477,182.80557250976562,18.06078338623047,0.28490352630615234,0.6840574741363525,-0.6714873909950256,0.935530960559845,-0.35105040669441223,0.03931189328432083,-3.7847249507904053,0.7520094513893127,-0.008061771281063557,0.6611815439484654,0.6716314705716998,0.8085937107314064,0.5986142629574386,0.6443675475262486,0.5403977594917072,0.6205704177523624,0.7514401170486609,0.6193410062065239,0.5820571456721966,0.8813845908714495,0.6125422132306464,0.6082578751859399,0.9954860607521359,0.7793094600538382,0.9056694039403573,0.5899829420854521,0.6021774585201083,0.9912957199640635,0.7191449732198103,0.8816619990422775,0.6398864066412683,0.5840289469218458,0.9973860594965634,0.7198566639815657
-17.936717987060547,182.79043579101562,18.07161521911621,0.2859920561313629,0.6831369996070862,-0.6719615459442139,0.9350915551185608,-0.3521437346935272,0.03998195007443428,-5.488386154174805,-1.7248661518096924,1.2332018613815308,0.6611147316807642,0.6715435893699507,0.8080653492416219,0.5983397577700403,0.643975139244462,0.5403883459994957,0.6206097008069569,0.7544642819363684,0.6203470835715124,0.5837309308001238,0.8806984985464719,0.6144038726657546,0.608853827033141,0.995792922336858,0.7822530138550223,0.9041291620544973,0.5911010893332923,0.6015918944740993,0.9912291911953435,0.719604895758748,0.8809536306022633,0.64130390125072,0.584194246662285,0.9974791233952515,0.7208962950870026
-17.961816787719727,182.8553009033203,18.07914161682129,0.28796541690826416,0.6817116141319275,-0.6725661754608154,0.9343670010566711,-0.3539057970046997,0.04133971780538559,-2.916062116622925,7.536229133605957,0.8743875622749329,0.6611139332449295,0.6711911046574316,0.8065510893062615,0.5978510500210089,0.64314002626512,0.5403741938064672,0.6211383069361778,0.7568656301579051,0.6218122555533125,0.5846862988071673,0.8807356553994714,0.6149843038411412,0.6086852263715535,0.9959342113363167,0.7825918999544828,0.9032527488184122,0.5917382525900347,0.6009346511159692,0.9911744194547788,0.7192565473738133,0.8809634807801943,0.6422046656301498,0.5841368272224183,0.9976144411109107,0.7211241154373766
-18.002361297607422,182.9263916015625,18.071334838867188,0.28989070653915405,0.6805558204650879,-0.6729094386100769,0.9335803985595703,-0.3558652997016907,0.0422792062163353,-4.681303977966309,8.208889961242676,-0.9013552665710449,0.6609561462501184,0.6706887340485082,0.8051634229694166,0.597252208405002,0.6425877426281985,0.5403692461772748,0.6215912430553832,0.7583715199414173,0.6231896719500015,0.585194989173614,0.881235952967388,0.614803999816797,0.6084388714378534,0.9959890436784685,0.7819345079431971,0.902823626404471,0.5919687031927313,0.6005459658152319,0.9911009247216943,0.7188083683861176,0.8812423363711686,0.6426481907620837,0.5840966337054248,0.9977230536418683,0.721154229400086
-18.029569625854492,183.0215606689453,18.061765670776367,0.29131653904914856,0.6798709034919739,-0.6729860305786133,0.9330481886863708,-0.357163667678833,0.043072476983070374,-3.1303460597991943,10.949311256408691,-1.100793480873108,0.6607852012723292,0.6702491956510649,0.8040698370891916,0.5968793918545076,0.6421471798045197,0.5403717197342713,0.6213881996223196,0.7586083095857958,0.6239267230258821,0.5854827656939976,0.8814910775459112,0.6147986692215326,0.6080046351076794,0.9960459136456976,0.7813121710742705,0.9023957667067711,0.5923339093297656,0.6000198819956947,0.9911069847820688,0.7184288933620573,0.8813963650887465,0.6432527632132566,0.5838706372614904,0.997846080534768,0.7210470429189182
-18.064701080322266,183.0608367919922,18.075105667114258,0.2921016216278076,0.6800543665885925,-0.6724601984024048,0.9326121807098389,-0.358343243598938,0.04271575063467026,-4.053406238555908,4.530727863311768,1.5390589237213135,0.660594043940443,0.6698292971177239,0.8032850940732725,0.5965833472781211,0.6419589904223312,0.5403779395633352,0.6211039337689243,0.7578968067350712,0.6243683882830363,0.5852881774682168,0.8820059535742332,0.614194329176275,0.607778472407009,0.9960055444614409,0.78023251823722,0.9022473766678616,0.5924251477632826,0.5997309567179155,0.9910855488719768,0.7180364194843749,0.881653389257073,0.6435965393155069,0.5836950845715868,0.997940624524176,0.7208487869414857
-18.093599319458008,183.10504150390625,18.08562660217285,0.2928001284599304,0.6804183721542358,-0.6717878580093384,0.9321284890174866,-0.35968849062919617,0.041960708796978,-3.338259220123291,5.10717248916626,1.2152717113494873,0.6602656041467088,0.6692438665671596,0.8024628770266226,0.5963971167006576,0.6418373185748776,0.540388510186196,0.6200411317758109,0.755413360527031,0.6240595144860379,0.5846797865924954,0.8825962315396044,0.6130973885960925,0.6075652226300131,0.995856857054612,0.7785744467166716,0.9022166218475193,0.5922721074706719,0.5996648892511884,0.9909947923842117,0.7176561231697494,0.8819236734824765,0.6436178285451647,0.5836128845043724,0.9979814702714657,0.720562439119634
-18.100584030151367,183.1286163330078,18.069595336914062,0.2930642366409302,0.6810063719749451,-0.6710765361785889,0.9319449663162231,-0.3602248430252075,0.041432444006204605,-0.799673318862915,2.6991631984710693,-1.835342288017273,0.659981462511695,0.6688342710214552,0.8019166480831276,0.5962484333441807,0.6417300334266517,0.540397681083206,0.6193308142172894,0.7531730379433521,0.6238787339831386,0.5839429917104733,0.8828433687915673,0.6122871872614049,0.6069187618541956,0.9957138935388111,0.776717916733166,0.902240460606865,0.5921968446309741,0.5995904330391653,0.9909538065987288,0.7173494805557112,0.8821846694084479,0.643743446061917,0.5835542681426424,0.9980326785157941,0.7203491512403152
-18.125797271728516,183.1348114013672,18.064292907714844,0.2933952510356903,0.681329071521759,-0.6706041693687439,0.9318329095840454,-0.360518217086792,0.041401155292987823,-2.9094605445861816,0.7147597074508667,-0.6119323372840881,0.6597145988893811,0.6684232708598946,0.8010547964822792,0.595998252445987,0.641341182598715,0.5403970561415222,0.6187444341769581,0.7510964292674273,0.6234273834264472,0.5832106546135156,0.8829271528389868,0.6111844715501088,0.6053954472874536,0.9954648795470337,0.7732920414988229,0.9024097460067154,0.5919906096868612,0.599624926677441,0.9909033501770101,0.7170296965538036,0.8824623960488357,0.6436881862342398,0.5835527320787179,0.9980559050790764,0.7200953526416595
-18.20245933532715,183.25970458984375,18.050989151000977,0.2916250228881836,0.6830297112464905,-0.6696456074714661,0.9324284791946411,-0.3591647148132324,0.03972146287560463,-8.906847953796387,14.511561393737793,-1.545647144317627,0.6601375641657958,0.6691892260405076,0.803056085892013,0.5970362179036295,0.6421961641072705,0.5403397969759969,0.6181815154525104,0.751829107532477,0.6211782319100405,0.5840431021361824,0.884116559005349,0.6098439665945662,0.6033177958480801,0.9953704016695875,0.768452636947349,0.9045038686587997,0.5917638232277467,0.6007217705932976,0.991400300905851,0.7177606327734378,0.8843528425625815,0.6437269617789352,0.5842459255327305,0.9982873987945318,0.7207349351368584
-18.241010665893555,183.2416229248047,18.03957176208496,0.2914484739303589,0.6836581826210022,-0.669080913066864,0.9325583577156067,-0.35884594917297363,0.03955388441681862,-4.410420894622803,-2.069906234741211,-1.3061386346817017,0.6597961626513897,0.6690915776816704,0.8031700000772674,0.5967649956884372,0.6422083197547328,0.5403334386544657,0.6177690805882159,0.7497519752296999,0.6205282954657321,0.5831795857237991,0.8840559892243965,0.6087871578965577,0.6010591749115082,0.9950984475358227,0.7639927962465823,0.9048598971745825,0.5916292124976712,0.6007693028390494,0.9914613921845703,0.7176401823264114,0.884681617341515,0.6437822499545983,0.5842327091831435,0.9983379463736567,0.7206421766181454
-18.272668838500977,183.21832275390625,18.020795822143555,0.29179999232292175,0.683521568775177,-0.6690673232078552,0.9325153827667236,-0.3589036762714386,0.04004019498825073,-3.6663668155670166,-2.698728084564209,-2.1744368076324463,0.659406341132443,0.6688175587448703,0.8028578898529403,0.5962985064177951,0.6420990481982409,0.5403356624638935,0.6176067599639842,0.7482906713063502,0.6204653349477752,0.5824811883380777,0.883530543824947,0.6077483207356859,0.5986809408233378,0.994705063523454,0.7593086149062377,0.904784087170743,0.5915083048549411,0.6006753137333816,0.9914014237869627,0.7174293545608467,0.8845575991606645,0.6438343143555193,0.5840991209672319,0.9983333586191311,0.7204757918501858
-18.31711769104004,183.2302703857422,17.999412536621094,0.2918303310871124,0.6831495761871338,-0.6694338917732239,0.9327014684677124,-0.3583182990550995,0.040938444435596466,-5.103739261627197,1.3721754550933838,-2.4554665088653564,0.6591882714584966,0.6686793985953875,0.8026297269873758,0.5960465808713412,0.6419496781523345,0.5403386050014641,0.617571439962664,0.7475799187831179,0.6205466393594744,0.5821095855346433,0.882524600392215,0.607296320756668,0.596556264146518,0.9943510282519418,0.7556922780916665,0.9046649113962314,0.5914723877380977,0.6005136754186561,0.991359185358761,0.7172057085908371,0.8844058420497937,0.6438827908234884,0.5840294920459418,0.9983193984107716,0.7203663868316149
-18.36627769470215,183.24400329589844,17.97734260559082,0.29181230068206787,0.683563232421875,-0.669019341468811,0.9325839281082153,-0.3586989939212799,0.040276896208524704,-5.695064544677734,1.5917327404022217,-2.556743621826172,0.6588354631748167,0.6685384053726678,0.8029748751686732,0.5960038435509354,0.642195364534375,0.540346532967519,0.6163422225088773,0.743652495571408,0.6196228894745108,0.5808605624014324,0.8816958796566393,0.6073549581663058,0.5951371119704065,0.9941958646487499,0.7538146267159367,0.9044571396341814,0.5915654416980978,0.6001854025825472,0.9913812575685608,0.7171015136871435,0.8840013586415213,0.6441059243564916,0.5836829813650242,0.9983229623570148,0.7202669303750701
-18.423738479614258,183.2183837890625,17.945425033569336,0.29166725277900696,0.6839662790298462,-0.6686705946922302,0.9325405359268188,-0.35887864232063293,0.03967674449086189,-6.580536842346191,-2.934154987335205,-3.6552107334136963,0.6585802904434782,0.6684520777019338,0.8032721371847275,0.595905788683236,0.642416997747341,0.5403510364838885,0.6155972158437223,0.7406286341597758,0.6190579188463944,0.5797568312133395,0.8808781904199359,0.6073566367317256,0.593804809904321,0.9940121322065514,0.7518989531594097,0.9043423333621168,0.5916147436964528,0.5999227858925471,0.9913955203717015,0.7169300441788602,0.8838348166946732,0.6441980196463207,0.5834408974464195,0.9983270405320364,0.7200216929337585
