Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-89.12088775634766,179.69439697265625,52.53670120239258,0.1307501196861267,0.47010260820388794,-0.8728733658790588,0.1376977115869522,-0.8805091977119446,-0.4535888731479645,-6.492368221282959,0.2841200828552246,-7.218254566192627,0.7227844164643574,0.7126072231109907,0.816598253805393,0.5537591413571438,0.7096541144347479,0.9197289336830414,0.6520635984541723,0.5565635385615259,0.9956913403857867,0.6927373587238179,0.548027000707381,0.7433638945592256,0.9619509930606641,0.6849420577148664,0.6551114297050287,0.547729830768492,0.561337487928261,0.6807856293890165,0.5709154164282061,0.6050841993686134,0.618739420700095,0.6015725413899496,0.657756239749504,0.5744376483008122,0.5929912432881076
-89.19032287597656,179.69493103027344,52.52182388305664,0.13168275356292725,0.46800586581230164,-0.8738593459129333,0.1368599236011505,-0.8816771507263184,-0.45156919956207275,-8.029684066772461,0.06181754916906357,-1.7207573652267456,0.7224317028298649,0.7121531275036437,0.8152497216154315,0.5534778340524527,0.7093074348325583,0.9169612490805975,0.6521332441179915,0.5563094966249301,0.9963419838829843,0.6921392756619409,0.5474719367128761,0.7426556650183892,0.9618615973587491,0.686353775806523,0.6555723418662964,0.547952253734535,0.5613038759962664,0.6806660725125432,0.5714817100520415,0.6051036432716881,0.6181982545944036,0.601121754266104,0.6577521656902924,0.5733424590539964,0.5941352414578932
-89.22576904296875,179.68626403808594,52.46289825439453,0.1308678239583969,0.4693245589733124,-0.8732743263244629,0.1369762420654297,-0.8809614181518555,-0.452928751707077,-4.039731979370117,-0.9885780811309814,-6.715063571929932,0.7227783599428297,0.7123686167596818,0.816223089494903,0.553462849755272,0.7113432387073436,0.9173485494063841,0.6513090436806191,0.5564622829353154,0.9964632837253903,0.6913257860709086,0.5475646116667504,0.7432726216627891,0.9616252002685485,0.6865856714040455,0.6546961181603143,0.547904078514055,0.5614849226468794,0.6812111964037832,0.5717343325097309,0.6051215533455331,0.6182613258490136,0.6012205617135948,0.6586268309360508,0.5739073430206478,0.5944022265867791
-89.27572631835938,179.6836395263672,52.402374267578125,0.13014374673366547,0.4703531861305237,-0.872829020023346,0.13685624301433563,-0.8804113864898682,-0.45403316617012024,-5.818698406219482,-0.3058439791202545,-7.049848556518555,0.7231357606228516,0.7126329131287295,0.817078957815773,0.5534703967002037,0.7128983572745292,0.9177035853426783,0.6508682528552666,0.5566053140002477,0.9965054068254778,0.6908766403933487,0.5476567737282053,0.7432638103367433,0.9617265538379247,0.6862388936328174,0.654856454192678,0.5478489616565384,0.5616661098213751,0.6818945835321093,0.5719204319521675,0.6052557075996275,0.6184096251240072,0.6014452672985618,0.659693479909152,0.5745804343364975,0.594627910044505
-89.32716369628906,179.68197631835938,52.34843063354492,0.12923111021518707,0.47165244817733765,-0.8722633123397827,0.137260302901268,-0.8796800971031189,-0.4553269147872925,-5.912522792816162,-0.19043473899364471,-6.200432300567627,0.723425943393146,0.7128819279310863,0.8180024677652982,0.5534671248767205,0.7143784283138548,0.9179377849613858,0.6504252847214009,0.5567507344989272,0.9965835661353089,0.6902571689648832,0.5478018747821626,0.7438706149226628,0.9617598908041743,0.6862589908343112,0.6543890030522189,0.5477424103789488,0.5620220614934173,0.6832003355506844,0.5722168097757963,0.605516026476219,0.6184872974489874,0.6017339744252543,0.6611187872586638,0.5753872742932635,0.5948804765048075
-89.36363220214844,179.67274475097656,52.289581298828125,0.12845394015312195,0.4727710485458374,-0.8717724084854126,0.13758231699466705,-0.8790499567985535,-0.45644527673721313,-4.201613903045654,-1.0634803771972656,-6.7799506187438965,0.7237081482947854,0.7131272321618382,0.8187023444644339,0.5534560787908519,0.7154972365507105,0.9180405895472958,0.6502431655079719,0.5568008082977286,0.9966250235481844,0.6897035485988153,0.5479180659828086,0.7440456114936406,0.9621718045031948,0.6859865754190635,0.6548525616471834,0.5476537682112212,0.5624713674838879,0.6847853677188891,0.5726391563213603,0.6058318800510936,0.6185767891025332,0.6021465624912642,0.6628992798360303,0.5762765475810914,0.5951835606997424
-89.42619323730469,179.6861572265625,52.23033905029297,0.12785200774669647,0.47357815504074097,-0.8714227676391602,0.13773493468761444,-0.878597617149353,-0.4572694003582001,-7.224652290344238,1.5491423606872559,-6.841686725616455,0.723835113456046,0.713278775096279,0.8192552401174806,0.5534350627963344,0.7162158456270743,0.9182855582034951,0.6497801276119954,0.556958768217407,0.9966902738806321,0.6894312748648368,0.5480239793030315,0.7435564456805478,0.9633807502859656,0.6851346821633115,0.6570936707182667,0.547531694561543,0.5629470646802373,0.6864553573812526,0.5730441340177781,0.6061514558638144,0.6185106930692532,0.6025040468465857,0.6644915104420249,0.5771566609041675,0.5952671336408709
-89.4516830444336,179.66217041015625,52.17443084716797,0.12756480276584625,0.4740052819252014,-0.8712325692176819,0.13778375089168549,-0.8783608675003052,-0.4577093720436096,-2.9015920162200928,-2.7315664291381836,-6.363951206207275,0.7237759512877545,0.7132596062187401,0.8194903162534858,0.5534015470309788,0.7165235455190944,0.9187822159004254,0.6494213604668303,0.5571566641992277,0.9966664157750965,0.6896460645479564,0.5480807633133596,0.7424032736711977,0.9646735449126552,0.683846521157743,0.6600848712330629,0.547436883528259,0.5632062975019301,0.6874401977512196,0.5732171741996915,0.6063692020273792,0.6185119144231823,0.6028314098281384,0.6655860944483523,0.5777491220499974,0.595253353733501
-89.45857238769531,179.6189727783203,52.12073516845703,0.12724553048610687,0.47456973791122437,-0.8709719777107239,0.13787221908569336,-0.8780479431152344,-0.4582826793193817,-0.7974036931991577,-4.996890068054199,-6.212808609008789,0.7237638643900318,0.7132459233499125,0.8196774285347367,0.5533885003000425,0.7169031277728548,0.9192170194344926,0.6489378186280135,0.5573569537227102,0.9966824701613608,0.6897622244318863,0.5481311717496218,0.7415911028800436,0.9655893997998988,0.6829031199529265,0.6622364493172572,0.5473544477359823,0.563499291056367,0.6882372297825495,0.5734806335916236,0.6063859321255245,0.6185073377231433,0.6030981991223773,0.6664579726778035,0.5782712410760725,0.5951847801833867
-89.46626281738281,179.57518005371094,52.09564971923828,0.12700916826725006,0.47513964772224426,-0.8706957101821899,0.13789647817611694,-0.8777384757995605,-0.4588678181171417,-0.8920403718948364,-5.080252647399902,-2.9097416400909424,0.7237241976543634,0.7132372125635696,0.8197758637748379,0.5533614315656485,0.7169990566328928,0.9197946722647264,0.648422897582807,0.557595272128586,0.9966727489033362,0.6899916043354836,0.5482114577856588,0.741181805209483,0.9664187116798449,0.6822240530370057,0.663924466442397,0.5472669229772918,0.5637643964824797,0.688887944864371,0.5736550376767883,0.6063552411743087,0.6185026436783997,0.6033945923099805,0.6672717198364889,0.578655253580053,0.5951063475896977
-89.4646987915039,179.53323364257812,52.08115005493164,0.1268887221813202,0.4754822552204132,-0.8705261945724487,0.13796165585517883,-0.8775497674942017,-0.4592090845108032,0.18154554069042206,-4.862412929534912,-1.6809364557266235,0.7236537595954987,0.7131535479843063,0.8197435876540737,0.5533794765556023,0.7170238289509463,0.9204175504935828,0.6478191532813752,0.5578127891527626,0.9966669212317422,0.6901348603538522,0.5482633073724554,0.7407749778643165,0.9674503538450955,0.681647542920212,0.6659639976027613,0.5472199000987454,0.5639836412164342,0.6895088904243502,0.5737936058249125,0.6064169532936186,0.6186212781769386,0.6037351004054151,0.6680393761042424,0.5789336265256593,0.5951063710801261
-89.50444030761719,179.4989776611328,52.09872055053711,0.1285693198442459,0.47227904200553894,-0.8720220327377319,0.13682647049427032,-0.8793581128120422,-0.45607873797416687,-4.5829758644104,-3.951390504837036,2.026115894317627,0.7228018297403728,0.712313518389192,0.8173223794299433,0.5531178576292866,0.7147222979705768,0.9179862206376281,0.6478708564385949,0.5576048536157929,0.9971512543554076,0.6902398041417167,0.5476132315608468,0.738682891528223,0.968331117512656,0.6820898995212052,0.6692772634767522,0.5474376361936509,0.5637696935939884,0.689128390157449,0.5741227997231829,0.6065708720221774,0.6179397178105881,0.6033002504566796,0.667760317028928,0.5776299029500028,0.5957267660178382
-89.50584411621094,179.47052001953125,52.06917953491211,0.12864364683628082,0.4722355008125305,-0.8720346689224243,0.13685069978237152,-0.8793817758560181,-0.4560258090496063,-0.16144214570522308,-3.26957368850708,-3.3947982788085938,0.7227414744662207,0.7123123579883086,0.8174791245824777,0.5530805306932963,0.714830003561275,0.9186178295171964,0.6473358958974524,0.5577588295561362,0.997124887025605,0.6903434959789712,0.5476331252260026,0.7380405187910103,0.96902492210248,0.6814397922743216,0.6710323113175192,0.5473923438310382,0.5638266062810459,0.6894811430990392,0.5741181934017089,0.6067112477967751,0.6179013589044093,0.6034593545319225,0.668096273580913,0.5778347818952035,0.5955483162789162
-89.51200103759766,179.4578857421875,52.05372619628906,0.12855415046215057,0.4724324643611908,-0.8719411492347717,0.13709315657615662,-0.8792608380317688,-0.4561861455440521,-0.7101982831954956,-1.4584931135177612,-1.7832118272781372,0.722797912910088,0.7124083209969164,0.8177355493891555,0.5531248635447649,0.7148101115168177,0.9194901449522503,0.6469678371352057,0.5579105362750707,0.9970081943103513,0.6906874160018333,0.5477202613871719,0.7376863406764044,0.9693069370674333,0.6807977805284869,0.6718378710876314,0.5473363511922297,0.5638194928730733,0.6895353453913995,0.5739814198497326,0.6067433655295601,0.617948791132756,0.6036388356255823,0.6681581891731198,0.5779135404608143,0.5952838199737613
-89.51940155029297,179.42662048339844,52.08382797241211,0.13011296093463898,0.4692886173725128,-0.8734064698219299,0.13641035556793213,-0.8809908032417297,-0.4530424475669861,-0.8592131733894348,-3.6280734539031982,3.4944210052490234,0.7220512055416154,0.7116743126850981,0.8153145160658019,0.552907021412906,0.7122738074942682,0.9173851264055913,0.6474384861874993,0.5576157637061231,0.9973073622559262,0.6911223105493676,0.5471230824226251,0.7352295860763094,0.9693032222118686,0.6807957169738412,0.6740426716264246,0.5475677001918756,0.5633257209300501,0.6880020577864212,0.5739646184390805,0.6065442549493512,0.6173442174108361,0.6030575181048861,0.666896575021673,0.5763398465496098,0.5955447020615892
-89.53731536865234,179.43505859375,52.06326675415039,0.12993983924388885,0.46938422322273254,-0.8733808398246765,0.13666372001171112,-0.8809201121330261,-0.45310354232788086,-2.0598042011260986,0.9702174067497253,-2.364536762237549,0.7219681042240915,0.7116681549147358,0.8154768102967843,0.552896806624814,0.7122175977459577,0.9182922467869675,0.6471056460386418,0.5577280241556323,0.9971796532338079,0.6913756057610967,0.5471640007221905,0.7342924183195149,0.9694615306670401,0.6797899300416501,0.6751741089842329,0.5475308723884074,0.5631684590291418,0.6873525615580791,0.573731159395443,0.6063153156956123,0.617447022802876,0.6030888952925486,0.6664037583787253,0.5764242938237368,0.5950870981080316
-89.5743637084961,179.49862670898438,52.098018646240234,0.12980471551418304,0.4698770046234131,-0.8731359243392944,0.13693079352378845,-0.8806434869766235,-0.45356038212776184,-4.253932952880859,7.29866886138916,3.9907455444335938,0.7220407705006451,0.7117971799646762,0.8158437381956121,0.5529601315759014,0.7121789174330765,0.9193422714706825,0.6468738204421594,0.5578820632367825,0.9970006082001602,0.6918016876604905,0.5472652334278173,0.7338401024301004,0.9692585845004534,0.678988967187091,0.6752389233274547,0.547475071761619,0.5630514881229923,0.6868589001109779,0.5734460079375701,0.6061399173100442,0.6175375894823799,0.6031413098560623,0.6660407470280205,0.5765431049709737,0.5946639450198127
-89.54073333740234,179.43043518066406,52.0613899230957,0.12965069711208344,0.4703347384929657,-0.8729123473167419,0.13715167343616486,-0.8803869485855103,-0.45399147272109985,3.8758325576782227,-7.8587822914123535,-4.221579074859619,0.7221573861575342,0.7119820420455356,0.8163100307840329,0.5530171708002733,0.7122332125001398,0.9201391288353229,0.646718462388336,0.5580226966097482,0.9968595875561667,0.6921503241180121,0.5473832607970996,0.7337384377750977,0.9691980216706937,0.678454060045105,0.6752309024995241,0.5474181451927232,0.5629195477080405,0.6864975939037985,0.5731699041018118,0.6060829698778999,0.6176970203076921,0.6031627766657717,0.6655595426447273,0.576587337431729,0.5943513336811755
-89.51324462890625,179.3902587890625,52.044189453125,0.12940602004528046,0.4707508385181427,-0.8727242946624756,0.1374104619026184,-0.8801464438438416,-0.4543793797492981,3.1276438236236572,-4.570773124694824,-1.9572162628173828,0.7222473806393274,0.7120933072929021,0.8166634164512574,0.5530801322293316,0.7123811093131838,0.9207311939057882,0.6466865495984824,0.5581192949967485,0.9967369620249248,0.6924103486997693,0.5474710596330212,0.733583743473507,0.9691333998228311,0.6779834601698683,0.6752639430420844,0.5473892446619769,0.5627709510167552,0.6859465708451774,0.5729512603241195,0.6059206147731727,0.6179113148306333,0.6031382166081095,0.6649765143834294,0.5766202100365653,0.5940913684122914
-89.47940826416016,179.35340881347656,52.04606246948242,0.1292763501405716,0.47129565477371216,-0.8724494576454163,0.13765178620815277,-0.8798432946205139,-0.4548930823802948,3.977409601211548,-4.331216335296631,0.2202179878950119,0.7223729811356607,0.712239463956944,0.8171965411241008,0.5531528085531103,0.7127453142329592,0.921173198443092,0.6465845877604388,0.5582382517856154,0.9966652488994566,0.692602969712875,0.5476022666376349,0.7344485707627273,0.968833630163037,0.6782944487241251,0.6739640355931402,0.5473504445024352,0.5626388731717462,0.6854974075970003,0.5727493319038162,0.6057970215129186,0.6180601168455101,0.6030295307217349,0.6642905245330909,0.5765594919723093,0.5938989653369082
-89.50053405761719,179.3562469482422,52.028602600097656,0.12911811470985413,0.4718499481678009,-0.8721732497215271,0.13772033154964447,-0.8795446753501892,-0.45544955134391785,-2.4143176078796387,0.3238750696182251,-1.994788408279419,0.722538669820936,0.7124320497587703,0.8178151437460451,0.5531766611254418,0.7133730544359489,0.9214663980602538,0.6463080308641652,0.5584073283861012,0.9966738957353828,0.6926366398963651,0.5477065425920116,0.7352041160545476,0.9689216753564973,0.6786146883658928,0.6734326934048204,0.5473060322723633,0.5625407612697821,0.6852753801132966,0.5726124060080882,0.6057724109462209,0.6181900047361417,0.6028986756989104,0.6637598651508744,0.5765682123711309,0.5938228662980811
-89.4926986694336,179.3852996826172,52.051387786865234,0.1290653496980667,0.47238263487815857,-0.8718926310539246,0.13782978057861328,-0.8792577385902405,-0.4559701681137085,0.912230908870697,3.382767915725708,2.652707815170288,0.72264999887748,0.7125701777797,0.8183156413666719,0.553211297785962,0.7138005959671733,0.9216558986521536,0.6461567506244777,0.5585467514489446,0.9966776801622573,0.6927137771847597,0.547828039930642,0.7363676923060047,0.968817525690909,0.6792420071892081,0.6722040802071438,0.5472582911396883,0.5625188892521382,0.6852548946525432,0.5725558420163175,0.6057598392505599,0.618261281854065,0.6027885004771601,0.6633872527822986,0.5766272166624177,0.5937643150983168
-89.47614288330078,179.3932342529297,52.06632995605469,0.1291140764951706,0.4727191925048828,-0.871703028678894,0.13799741864204407,-0.8790727853775024,-0.456275999546051,1.9089525938034058,0.9140338897705078,1.7223607301712036,0.7227139618641926,0.7126737341803363,0.818587737127762,0.5532068783274671,0.7139699572519062,0.9219396656368646,0.6460593219156461,0.5586516441418724,0.9966415040531278,0.6928409890572629,0.5479274879898611,0.7372524151942904,0.9687821283594091,0.679701276598852,0.6713488534750472,0.5472323206878861,0.5624162034765599,0.6849780070215898,0.5724071632569583,0.605720038451812,0.6184088225722297,0.6027263643738318,0.6629313752747448,0.5765606852202255,0.5936972055364925
-89.47555541992188,179.40232849121094,52.06669998168945,0.129073366522789,0.47329166531562805,-0.8713983297348022,0.1381387561559677,-0.8787627220153809,-0.4568301737308502,0.06773517280817032,1.0467056035995483,0.04269254580140114,0.7228311081906466,0.7127776690052402,0.8188567898268632,0.5532091121451618,0.7143733455003972,0.9220278748103975,0.6458598562864122,0.5587421002227514,0.9966760159869709,0.6927487815254358,0.5480291020906015,0.7384173023538406,0.9688344394860915,0.6804015219664868,0.6703913028136945,0.5472062403066275,0.5624485934809683,0.6851047758557318,0.5724064171718636,0.6057425553001362,0.6185357336795264,0.6027261033653064,0.6628845809138726,0.5766564551314999,0.5937561539191957
-89.48993682861328,179.44090270996094,52.083892822265625,0.12914322316646576,0.47378116846084595,-0.8711219429969788,0.13816121220588684,-0.8785067796707153,-0.4573152959346771,-1.6594138145446777,4.452183246612549,1.9837597608566284,0.7229166260103723,0.7128511791445417,0.8190289413861191,0.5531854151754365,0.7147173885752467,0.9221710685436636,0.6456993105768515,0.5588599240467662,0.996687595605366,0.6928288878911132,0.5481159050729099,0.7395078218523153,0.9689610874971578,0.6810850802754584,0.6696288779834776,0.5471898063318164,0.5624342221497225,0.6851337692674081,0.5723504754533081,0.6057847218460782,0.6186710712495999,0.6027294480216692,0.6627762360347256,0.5766706279881344,0.5938099335847898
-89.5071029663086,179.49269104003906,52.109432220458984,0.12914735078811646,0.47424814105033875,-0.8708671927452087,0.13838686048984528,-0.8782475590705872,-0.45774486660957336,-1.971095323562622,5.945693492889404,2.9325385093688965,0.7229394757046211,0.7128906764619694,0.8191161635080821,0.5531666256087445,0.7148084016659936,0.9221182518078207,0.6457345408332936,0.5589224823624374,0.9967049597119709,0.6928409358286103,0.5482255172953914,0.7406790649580451,0.9692480542836055,0.6817582458672081,0.6690694084007509,0.5471429560439304,0.5626203266556671,0.6858022222717435,0.5724333627902216,0.6059411907918171,0.6186384889052758,0.6027912414595205,0.6631692517686266,0.5769111941532334,0.5938571950213535
-89.5263442993164,179.53131103515625,52.122867584228516,0.1291784793138504,0.47457703948020935,-0.8706833720207214,0.13852345943450928,-0.8780670762062073,-0.4580496549606323,-2.21928071975708,4.454171180725098,1.5496207475662231,0.7229542141177777,0.7129224418533792,0.8190774115621227,0.5531234107058062,0.7147715585390307,0.922141921560157,0.6457298000605731,0.5589914885288252,0.9967102074267906,0.6928974531284423,0.5482629667892343,0.7409187281212315,0.9695439381895723,0.6818472044830697,0.6693616220811602,0.54712131169807,0.5627523832870532,0.6861463578509901,0.5724889165058012,0.6059665267304591,0.618600386132975,0.6028435012625567,0.6634377199049799,0.5771089602687162,0.5938187907845978
-89.5239486694336,179.5600128173828,52.13528823852539,0.12943263351917267,0.47481828927993774,-0.8705140948295593,0.13876380026340485,-0.8779334425926208,-0.4582330286502838,0.27538707852363586,3.3028852939605713,1.4294136762619019,0.7228681212535305,0.7128481395271116,0.8188585976856708,0.5531217628795302,0.7144525636282746,0.9221897068723076,0.6457538779646572,0.559034328378203,0.9966947603864145,0.6930666893269187,0.5483171174401753,0.7415975845332503,0.9694161314151211,0.6822647819301846,0.6685357257235794,0.5471124813095828,0.5628236809308126,0.6863157060986783,0.5724660618091469,0.6059830441792333,0.6185721526309117,0.602909230603378,0.6636505306565155,0.5771527166052381,0.5938256059857822
-89.51531219482422,179.54884338378906,52.158973693847656,0.1314791589975357,0.47153857350349426,-0.8719888925552368,0.13819094002246857,-0.8797544836997986,-0.45490139722824097,1.0013420581817627,-1.2932415008544922,2.745596408843994,0.721784380251696,0.7117713216313624,0.8160998114920158,0.5528319046411165,0.711927358099778,0.9191194508921058,0.646483342857158,0.5585613135549806,0.9971699879399807,0.6930861937310531,0.5476144895361997,0.7404497676087936,0.9694147601489799,0.683757082962082,0.6695383415127738,0.5474227148071427,0.5623902710334081,0.6849164619296239,0.5726164697007703,0.6058402822940859,0.6180512956361546,0.6022652980358197,0.6623854614916321,0.5756669420175389,0.5942744351954194
-89.53832244873047,179.59381103515625,52.187217712402344,0.13149048388004303,0.4719708561897278,-0.8717532753944397,0.13899818062782288,-0.8794790506362915,-0.45518794655799866,-2.663639545440674,5.203605651855469,3.269244909286499,0.7215454296734064,0.711568241377161,0.8160007640458905,0.5527813518135462,0.7119591338554884,0.919268685127563,0.6462504846489062,0.5585642937549102,0.9971923947131904,0.6927012172057169,0.5476539941192364,0.7406486530768657,0.9696909868475851,0.6837936952258287,0.669834724784357,0.5473880663326613,0.5624520555162241,0.6851030332676438,0.5726227873814461,0.6058553869064512,0.6180633986876253,0.6022167123085674,0.6623687019733939,0.5759321835110378,0.5941492929466882
-89.50749206542969,179.56747436523438,52.14674377441406,0.1315174400806427,0.4724073112010956,-0.871512770652771,0.13969917595386505,-0.879207968711853,-0.4554969370365143,3.537269353866577,-3.021373748779297,-4.643692970275879,0.7214592668687808,0.7115213225266181,0.8160905849747665,0.5527993919618193,0.7118930851311512,0.919491254707683,0.6462187843155546,0.5585985929343038,0.9971592874287585,0.6926345273542206,0.5477162085878001,0.7405537469037389,0.9698951166079552,0.683469976444605,0.6702721492616605,0.5473509045503805,0.5624396084848317,0.6852939517619616,0.5725233275920124,0.6060081754502384,0.6181595231857273,0.6022311307298738,0.6624342591119566,0.5761951903483586,0.5941110974779066
-89.51191711425781,179.57571411132812,52.13920974731445,0.13146968185901642,0.47310224175453186,-0.8711429238319397,0.14038701355457306,-0.8787993788719177,-0.4560736417770386,-0.5097218751907349,0.9499408602714539,-0.8674376606941223,0.7214700560707915,0.7115582474511869,0.8163505981496375,0.5528041117948199,0.7121403858233204,0.9195960761259757,0.646145843488168,0.5586703561346527,0.9971656587896984,0.6925201627824288,0.5478095433651595,0.7410102739897774,0.9699469735181142,0.6835452802197198,0.6699544869879636,0.5473024916085021,0.5624426234861036,0.6855163682343499,0.5724368499663303,0.6061481540970188,0.6182326679646609,0.6021837507329458,0.6624176824467518,0.5763957421459917,0.5941322121326873
-89.55364990234375,179.66014099121094,52.14857482910156,0.13139352202415466,0.47386831045150757,-0.8707379102706909,0.14127986133098602,-0.8783383369445801,-0.4566855728626251,-4.823221683502197,9.756340980529785,1.0819891691207886,0.7214597981371658,0.7115652657249049,0.816604869323008,0.5528202490085494,0.712404943103121,0.9195607928168422,0.6464776762940617,0.5586250574608581,0.9971174672806861,0.6924291999204195,0.5479128866275067,0.7415633449743083,0.9698915661158357,0.6836677065702603,0.6693653553047834,0.5472663106328197,0.5624383273190643,0.6856024038182307,0.5723449012843036,0.6062093738973097,0.6183187471831436,0.6021441240424777,0.662334625010688,0.5765516637654309,0.5941378134218643
-89.5781021118164,179.7003631591797,52.10354995727539,0.13139311969280243,0.47453492879867554,-0.870374858379364,0.14203651249408722,-0.8779396414756775,-0.4572172462940216,-2.8365302085876465,4.665314197540283,-5.222637176513672,0.7215770121642602,0.7117056014161425,0.8169414483214168,0.5527822364006887,0.7128177191132856,0.9192484541251237,0.6470696236131401,0.5584934501841508,0.9970747535125888,0.6922765142688648,0.5479754696801481,0.7419008507907785,0.9698468706216348,0.6837562699660757,0.6689894089020447,0.5472559864359889,0.5623991854813866,0.6856075915516798,0.5723066990654037,0.6062731998732992,0.6184772314664293,0.6021103328708004,0.662217563991569,0.5766956272605894,0.5941836035176534
-89.60128021240234,179.71563720703125,52.063053131103516,0.1316923052072525,0.47520890831947327,-0.8699618577957153,0.14228469133377075,-0.877579391002655,-0.4578312933444977,-2.6546452045440674,1.7491072416305542,-4.638278484344482,0.7216111628502525,0.7117616209893163,0.8169338544438456,0.552702755138408,0.7129367010616913,0.9192657141183881,0.6474421686459406,0.5584900303303236,0.9970042980396362,0.6924243887639577,0.5480667308669552,0.7423096473827621,0.96990715839748,0.6838004053679684,0.6687300991969761,0.5472257865036442,0.562355835106147,0.6854617222775085,0.5721716801981246,0.606235355072769,0.618567074380282,0.6021461306943704,0.6620772573106838,0.5767612568380478,0.5940414513013725
-89.6456527709961,179.72386169433594,51.99154281616211,0.13195042312145233,0.4763105511665344,-0.8693200349807739,0.14212383329868317,-0.8770178556442261,-0.45895588397979736,-5.146121978759766,0.9554753303527832,-8.293706893920898,0.7217867530711205,0.7118702941871726,0.8168172322855474,0.5526130100846944,0.7133115988151323,0.9193943389028352,0.647439580244057,0.558581611783521,0.9969864249971062,0.6925623917401261,0.5481444610654056,0.7422263451468706,0.9699136956378531,0.6834463745442589,0.6688185632784341,0.5471859874047389,0.5623905265676512,0.6854984745492413,0.5721095391365791,0.6061888315907928,0.6185987817502803,0.602244437013762,0.6621473441431515,0.5768752071124159,0.5938785005432522
