Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-78.28194427490234,220.22291564941406,66.75458526611328,0.01027868315577507,0.31529855728149414,-0.9489368796348572,-0.018656129017472267,-0.9487613439559937,-0.3154423236846924,16.527896881103516,0.27644166350364685,-4.561774253845215,0.6358412313111584,0.7019837282647301,0.8701774061125647,0.6155064008781576,0.6364496169520601,0.5507078891200197,0.5812512882349311,0.580412452004627,0.5511258845993088,0.5403070487414084,0.5839146739366513,0.812738724633196,0.9443604236070571,0.6674456033428864,0.5847655604592065,0.9940764488978467,0.5993275916621287,0.6212895776064522,0.9795113250676986,0.72722923446696,0.9799239933383564,0.6581181010098676,0.6186983202128044,0.9801997448040143,0.7064137630703783
-78.14283752441406,220.23876953125,66.70587921142578,0.010878361761569977,0.31713443994522095,-0.9483181834220886,-0.018312199041247368,-0.9481520652770996,-0.31728896498680115,16.020774841308594,1.8260610103607178,-5.609277725219727,0.6360492174071668,0.7017524841775278,0.8698498975707383,0.6154394002134351,0.6365774972168651,0.5510247122329937,0.5823514795355595,0.5795968831901184,0.5513641265520082,0.5403531298862059,0.5843575500165366,0.8199283440790104,0.9410112833600397,0.6731707684723532,0.5780651826170573,0.9942242055266812,0.5989640388190779,0.6218766339661248,0.9795114503250157,0.7275108585107821,0.9800735925435267,0.6578310908500751,0.6192493992769158,0.98030959120403,0.7068712518897937
-77.99319458007812,220.21832275390625,66.63794708251953,0.011645602993667126,0.3186661899089813,-0.9477954506874084,-0.01703554019331932,-0.9476589560508728,-0.31882962584495544,17.263702392578125,-2.359038829803467,-7.83717679977417,0.6362806884532799,0.7017980214831716,0.8702921119447771,0.6154835386652411,0.6371501598218938,0.5513744503000163,0.5835686189078406,0.5790247709015058,0.5516250414728016,0.5404402392967513,0.5848677979831503,0.8254523983560014,0.9419944289381376,0.6773799516642409,0.5758797103339363,0.9944353119185455,0.5983829432153212,0.622696780708232,0.9795665825828063,0.7277292169992148,0.9803211842906245,0.6574069320729097,0.619799583077231,0.9803912696095098,0.7072043468936703
-77.88443756103516,220.2602996826172,66.58422088623047,0.011744465678930283,0.3210374712944031,-0.9469936490058899,-0.016012972220778465,-0.9468771815299988,-0.3211965560913086,12.561408042907715,4.848440647125244,-6.205299377441406,0.6363759415695293,0.7016019105759758,0.8700296798860745,0.6153968119223229,0.6372163863856425,0.5518979180521438,0.5859221605528273,0.5801366240393201,0.5523262258037781,0.5405183908833675,0.5858469649645751,0.8345049674308936,0.9378954111163742,0.6842115159162027,0.5684780168848694,0.9947302615764001,0.5970478289235428,0.6237943590801107,0.9800166522535779,0.7271427813342355,0.980621988350221,0.6563633295370028,0.6208581920991031,0.9808723444014392,0.7075606186473071
-77.80497741699219,220.2919158935547,66.52110290527344,0.01164694968611002,0.3231405019760132,-0.9462793469429016,-0.014581600204110146,-0.9461880326271057,-0.32328876852989197,9.154414176940918,3.6428916454315186,-7.27199649810791,0.6365214960022174,0.7016091468742811,0.8701278913844555,0.6153311104450341,0.6374179037999286,0.5524334972198884,0.5879242883524272,0.5815184510824059,0.5528231288694012,0.5405577790041453,0.5870981117934775,0.842845839464514,0.9324588316063123,0.6901368486008203,0.5614781906800138,0.9950258874548644,0.595812791333058,0.6247503797816109,0.9803389751595529,0.7266351339844558,0.980887017925826,0.6553693397882955,0.6218017697021633,0.9813114631213966,0.7079257123319793
-77.73267364501953,220.328125,66.46393585205078,0.011567202396690845,0.3251631557941437,-0.945587158203125,-0.014021800830960274,-0.9455047249794006,-0.32530632615089417,8.361946105957031,4.186577796936035,-6.610678195953369,0.6367294186471404,0.7017886647843734,0.8705859619901548,0.6154594986174575,0.6378046949214649,0.5529461254318879,0.5895683073019653,0.582748723996855,0.5531611106694492,0.5405834673673364,0.5876077765523409,0.850595716565787,0.9240590937167392,0.6968558641466217,0.5543867561488041,0.9952948567315967,0.5945786677248374,0.6256349458549374,0.9807109599833748,0.7259748548531109,0.9811601939194301,0.6542455588225726,0.6226077993793091,0.9817749597947345,0.7080258811815275
-77.66162872314453,220.31170654296875,66.39326477050781,0.011402654461562634,0.3265776038169861,-0.9451016187667847,-0.013789757154881954,-0.9450218081474304,-0.3267163932323456,8.211359977722168,-1.8975626230239868,-8.168198585510254,0.6368314123140953,0.701707770950171,0.8702051653632112,0.6153664394399027,0.6375982464756376,0.553259678397788,0.5905710643185811,0.5839501432859128,0.553347823981047,0.5405612617409894,0.5895009597644407,0.8541161539158546,0.9224007496163255,0.6973530059197786,0.5525136796257477,0.9956389113408532,0.593272511920726,0.6264982680926517,0.9809194070781512,0.7253332689592012,0.9815449740707693,0.6529837754445881,0.6234139139822917,0.9821652830304183,0.7081047288409356
-77.61809539794922,220.33921813964844,66.29995727539062,0.008980585262179375,0.3281915485858917,-0.9445685148239136,-0.009527578018605709,-0.9445356130599976,-0.32827073335647583,4.972434997558594,3.1430981159210205,-10.657486915588379,0.6376304527765815,0.7018443632406495,0.8692408699566694,0.6145201316029835,0.6369843406711533,0.5539705071484884,0.5916904508650155,0.5856154375668361,0.5532266832788671,0.5405144145207252,0.5906145436176203,0.8690554571240516,0.9061346849423217,0.7108182985207646,0.5438550006253056,0.9961103594131969,0.5916743021836263,0.6252953577172474,0.9806895437900295,0.7225613709411244,0.9822577833538678,0.6507891841146873,0.6232200053459976,0.9823836837373121,0.7068974352420696
-77.59937286376953,220.38739013671875,66.23819732666016,0.00668973196297884,0.33037665486335754,-0.9438254833221436,-0.0063579692505300045,-0.9438134431838989,-0.3304175138473511,2.1746623516082764,5.594640254974365,-7.172271251678467,0.6383019060737918,0.701963467417932,0.8684171720801411,0.6138018423108457,0.636456270535004,0.5546644131273918,0.592217558372515,0.5866040405043594,0.55282732002235,0.5404808945657615,0.5911860743484841,0.8876864650412442,0.8884989760459274,0.7300506812593652,0.5403041709615236,0.9965567617023601,0.590235116815674,0.624406991580329,0.980431878994788,0.7201582394930437,0.9829628773922321,0.6486985231322223,0.6231167209623429,0.982577396624163,0.7057902883618613
-77.58052062988281,220.44412231445312,66.1875228881836,0.004879135638475418,0.332346111536026,-0.9431448578834534,-0.004219422582536936,-0.9431408643722534,-0.3323665261268616,2.161933660507202,6.507371425628662,-5.813179969787598,0.6389535057868347,0.7021475359873985,0.8680752965097636,0.6132230322592669,0.6363249557976426,0.5553421678573792,0.5928760640811924,0.5873381036390173,0.5525346392132393,0.5404737278731139,0.590723589078851,0.9030826124300505,0.903082606187971,0.7485794707820761,0.5403023702773074,0.9969080709691294,0.5890267934268161,0.6239673406612294,0.9803123061213432,0.7182644697397345,0.9835880717814919,0.6468243350661216,0.6230731345045215,0.982773741044888,0.7047792876711788
-77.5713882446289,220.4661407470703,66.15579986572266,0.0031070252880454063,0.3333466351032257,-0.9427992105484009,-0.0014779777266085148,-0.9428011775016785,-0.3333522081375122,1.0570359230041504,2.547759771347046,-3.671721935272217,0.6394749447085979,0.7022294739591952,0.8674654267231593,0.6125320081257036,0.6359586525741395,0.5559136118281873,0.5933922805982399,0.5876682003352321,0.5522819249652626,0.5404841954000595,0.590927331590619,0.9142786194011514,0.9142783561703874,0.7619897776451812,0.5403023810561011,0.9971521965001886,0.588446764450349,0.6236192872183183,0.9799969570785563,0.7173177321372393,0.9840827703864902,0.6455223799825692,0.6229796766869665,0.9828114660837614,0.7040652117319467
-77.552978515625,220.4802703857422,66.14241027832031,0.0015881663421168923,0.3340195417404175,-0.9425647854804993,0.0015155606670305133,-0.9425657391548157,-0.3340173065662384,2.117912769317627,1.6260063648223877,-1.5407475233078003,0.6399343046583567,0.7024120897163176,0.8672882189445429,0.6119753610887392,0.6358548032391389,0.5563437663966061,0.5936111281513858,0.5878634855325465,0.5520188432689204,0.5404853028238712,0.5905874411126247,0.9234279667105905,0.9234280129496584,0.7743308111627809,0.5403024931259122,0.9973123926234305,0.5882198972032561,0.6233404843508348,0.9796520123949509,0.7168792681743436,0.9844050757741637,0.644683769385595,0.6228808091244954,0.9828095943159089,0.7036219326373739
-77.53717803955078,220.4689483642578,66.11682891845703,0.0005231194663792849,0.334714412689209,-0.9423194527626038,0.003393471008166671,-0.9423147439956665,-0.33471083641052246,1.823813796043396,-1.3075430393218994,-2.952286958694458,0.6402548114735178,0.7023349429130585,0.8667242468153975,0.6114039978845623,0.635608159617318,0.5566259447133804,0.5933788686626236,0.5877323958159769,0.551662900841897,0.540479456071552,0.5906698050927816,0.9319325095280371,0.9319326094976308,0.7856986437308113,0.5403023830441365,0.9974632655227711,0.5879965410567382,0.6233833686690294,0.9793495736213614,0.7167846136038406,0.9847223310281414,0.64398794937836,0.622832281000185,0.9827689937183514,0.7032157158373857
-77.52265930175781,220.4871063232422,66.12284088134766,-0.00019505801901686937,0.3354652523994446,-0.9420525431632996,0.004395265132188797,-0.9420431852340698,-0.3354628384113312,1.68230402469635,2.104701042175293,0.695990264415741,0.6405241223954113,0.7020706966185865,0.8658343780521769,0.6108039441959674,0.6352470908228967,0.5568550544180346,0.5932169991077453,0.5873651918570929,0.5513872467588469,0.5404932983272299,0.5913857340549541,0.9383832609512638,0.9383832106207567,0.7936749378963451,0.5403021375574053,0.9975813024135494,0.5877367550750913,0.6237196713775596,0.9791989602885859,0.7169085377624721,0.9849678457827467,0.6434180929614635,0.6229962382628056,0.982797842167166,0.7030626521560549
-77.50595092773438,220.50686645507812,66.12755584716797,-0.0008505501318722963,0.336486279964447,-0.9416880011558533,0.0042908512987196445,-0.9416784048080444,-0.3364867568016052,1.93182373046875,2.2848474979400635,0.5454738140106201,0.6406779659569916,0.7016481964690396,0.8648117780621567,0.6102121073302545,0.6348906370993384,0.5571715449393589,0.5935368059665348,0.5875213824937431,0.5512829071087744,0.5405035229613461,0.5920701004654388,0.9455101715706377,0.9455102054666991,0.8031193226112425,0.5403022998309047,0.9977345655865613,0.5870682109030311,0.6244433242127027,0.9793024734244322,0.7167741106409712,0.9852537944339548,0.6425805347117126,0.6233955042084948,0.9829732132597689,0.7029120097201432
-77.46414947509766,220.49282836914062,66.11709594726562,-0.0013062558136880398,0.33701491355895996,-0.9414983987808228,0.0038960573729127645,-0.9414903521537781,-0.3370174467563629,4.80491304397583,-1.6132363080978394,-1.2028700113296509,0.6407419506011078,0.701154389483845,0.8636798289240419,0.6096729810057008,0.6344492496036408,0.5575352733563123,0.5940546520044949,0.5879717406467085,0.551237202249165,0.5405063951262693,0.5929729364940595,0.9513449254439009,0.9513450450989605,0.8107469355334532,0.5403023198194267,0.997877655443684,0.5864363324206936,0.6253503859115663,0.9793993116859945,0.7169381686889693,0.9855353459329297,0.6417570371541005,0.6238434664568099,0.9831398369244057,0.7028875903769349
-77.39716339111328,220.45828247070312,66.09925842285156,-0.0014850216684862971,0.3375836908817291,-0.9412943720817566,0.003118941793218255,-0.9412892460823059,-0.33758679032325745,7.70720911026001,-3.9747419357299805,-2.0519416332244873,0.6407729280946711,0.7008963283697748,0.8629114621666126,0.6093477797907704,0.6340400438474829,0.5578071068054076,0.5943083064189245,0.588473055547215,0.5511423775404508,0.540488976736757,0.5938928220004127,0.9569446680081386,0.956944493781076,0.8184003404953274,0.5403023647253583,0.997980086608768,0.585816449737179,0.6262855069759851,0.9796053875709533,0.7171478474252851,0.9857510557107273,0.6410179806054164,0.624403409731669,0.9833829374372289,0.7029140493359676
-77.33438873291016,220.49244689941406,66.101806640625,-0.0015585985966026783,0.3381553292274475,-0.9410890340805054,0.0027534968685358763,-0.941085159778595,-0.338158518075943,7.234850883483887,3.9368841648101807,0.2941212058067322,0.6405344594282419,0.7002510512383445,0.8615667138316488,0.6088790447859621,0.6333740702475218,0.5579197155486622,0.5945882782087738,0.5895264409435688,0.5511804641321735,0.5404406584880963,0.5975169186919369,0.9604611815320448,0.9604611263124716,0.8189558823021278,0.5403023459517369,0.9980862310686603,0.5851131732513667,0.6273853168960961,0.9798918755109687,0.7173235164036887,0.9859823665579415,0.6403537080254553,0.6252177369353864,0.9836769583110754,0.7029436094264001
-77.27356719970703,220.54115295410156,66.0799331665039,-0.0017975737573578954,0.33892324566841125,-0.9408122897148132,0.002057814272120595,-0.9408105611801147,-0.3389265537261963,7.026575565338135,5.6277852058410645,-2.5268499851226807,0.6401222327023206,0.699141023530377,0.8593709688200466,0.6082161845909717,0.6323659626404967,0.5578787309524261,0.5943190343746458,0.5905862643086551,0.5510885775339149,0.5403769739116219,0.6026781939713902,0.9630054782082528,0.9630055994732462,0.81595820894991,0.5403022482608868,0.9981827396326974,0.5844187779164578,0.6284447810858678,0.9801601699167054,0.7175703552913313,0.986184959684133,0.639637051872059,0.6260480755518146,0.9840122307043165,0.7030357947804805
-77.18559265136719,220.6026153564453,66.06978607177734,-0.0018982072360813618,0.33972594141960144,-0.9405225515365601,0.001788527239114046,-0.9405215978622437,-0.3397291898727417,10.13079833984375,7.077864170074463,-1.1688823699951172,0.6396905072280654,0.6982250629781109,0.8572970845590738,0.6077033148560017,0.631214098855188,0.5576492173576423,0.593551976351417,0.5915016926737147,0.5509094294482535,0.5403244889409772,0.6093572790275835,0.9643418848772782,0.9643418310336186,0.8090418657171323,0.5403022996861676,0.9982715502225609,0.5837610173202232,0.6295268723266375,0.9804277270705682,0.7178620924680997,0.9863650911382859,0.6389397083623731,0.6269449496033708,0.9843830860894832,0.7031417334257135
-77.1099853515625,220.6951141357422,66.05461120605469,-0.0017028804868459702,0.34060540795326233,-0.9402047991752625,0.001718492596410215,-0.9402037858963013,-0.340608149766922,8.689093589782715,10.63074779510498,-1.744062900543213,0.6392139259872301,0.6973593061238785,0.8554166054800469,0.6071402276031644,0.630161843217616,0.5574987793803474,0.5932550553649206,0.5926414220557962,0.5508891243379849,0.5403042540591518,0.6167944517892504,0.9642348581856025,0.9642349579711176,0.7988859673784651,0.5403024563036516,0.9983470054380612,0.583126212389586,0.6307441508186927,0.9807673494353194,0.7181833443820359,0.9865213717705373,0.6384496208406999,0.6280550797956973,0.9847599158108308,0.7033800877468739
-77.01702880859375,220.7785186767578,66.03682708740234,-0.0015410813502967358,0.34131452441215515,-0.9399479031562805,0.003422871930524707,-0.9399417042732239,-0.34131789207458496,10.798924446105957,9.688104629516602,-2.0657260417938232,0.6387091130006625,0.6965834199920141,0.853317421563097,0.6063544619115003,0.6287492825759557,0.5573828602138607,0.5933378835596221,0.5941180514302483,0.5510360824350498,0.5403059190775567,0.6239810243738473,0.9624028676352734,0.9624028345989762,0.786206627197094,0.5403022460361265,0.9984266402387239,0.5827490765997365,0.6316250416018298,0.9808731602054983,0.7184861086453794,0.9866751783087196,0.6381862263314205,0.6289632711250182,0.9849890413205269,0.7035599337341552
-76.9168930053711,220.9007110595703,66.02753448486328,-0.0011797205079346895,0.34331366419792175,-0.9392200708389282,0.0038433216977864504,-0.9392122030258179,-0.34331563115119934,11.46664047241211,13.992841720581055,-1.0640130043029785,0.6381721016509309,0.6956736169565207,0.8510968511824216,0.6054987360173294,0.6273971698552291,0.5572747081211972,0.5937568737691771,0.5958315310377983,0.5513350041699493,0.5403253036363989,0.6321128543207689,0.9574118062518554,0.9574117349090076,0.7672508766396907,0.5403022612209716,0.9985294901581836,0.5821645239901905,0.632689228200527,0.9811254012733278,0.7184378387855838,0.9869016733539222,0.6378107448365166,0.6300429128706855,0.9852642517199157,0.7035973452787246
-76.77879333496094,220.9655303955078,65.98332977294922,-0.0009329422027803957,0.3451066017150879,-0.9385630488395691,0.004670585971325636,-0.9385517239570618,-0.3451070785522461,15.959498405456543,7.49123477935791,-5.1090779304504395,0.6374940479007795,0.6945873855284082,0.8485291707824847,0.6044258018570922,0.6258519003616414,0.557339290341527,0.5947492885587409,0.5980352416651068,0.5517685303286775,0.5403580291855676,0.6427159705962846,0.9484222437883197,0.9484224241236001,0.739960080144279,0.540302279396089,0.9986633502624278,0.581539516513335,0.6342433974454107,0.9813603958286268,0.7187054346950129,0.9872277483928352,0.637552441677206,0.6314993682257392,0.9854925815455288,0.7037955927671944
