Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
18.35749626159668,164.4642333984375,-4.693720817565918,0.3770711123943329,0.5037962794303894,-0.7771786451339722,-0.1518850028514862,-0.7941232919692993,-0.5884718894958496,-6.476949691772461,2.4330356121063232,5.55891752243042,0.6357554508461746,0.7738464173585371,0.9998939970926441,0.7305335669281919,0.8009234177106908,0.616507773212908,0.6998515749371151,0.6588130622149058,0.5693480218727449,0.5444993206947456,0.9934611808800019,0.5466374185367395,0.6139106356112034,0.9789254703447823,0.5845202186195472,0.9999897764345498,0.5563087586394617,0.6714649140258727,0.9997916296156849,0.6656786346006028,0.9919419214940538,0.6033617168960153,0.6497366951218634,0.9986863725036961,0.6749046326336585
18.305341720581055,164.48565673828125,-4.647161960601807,0.3775343894958496,0.5054373145103455,-0.7758871912956238,-0.1478247046470642,-0.7942528128623962,-0.5893303751945496,-6.0405120849609375,2.481656312942505,5.392483711242676,0.6367488216486418,0.7753897679747394,0.9999088866826182,0.7319194990616357,0.80026749079913,0.6177573582370872,0.7104422344451149,0.6684168316979294,0.5748472512895325,0.5444993210788054,0.9913863477385604,0.5470160519731286,0.6148779710640232,0.9755264489763277,0.5852060198106525,0.9999930673274167,0.556395187439023,0.6710811908496679,0.9998139993604589,0.6650687089380951,0.9918565067525541,0.6034880903107668,0.6495748076044755,0.9987443348346086,0.6742730465802865
18.270177841186523,164.49664306640625,-4.609635829925537,0.37817081809043884,0.506873369216919,-0.7746394276618958,-0.14479778707027435,-0.7940955758094788,-0.5902929902076721,-4.067075729370117,1.2713288068771362,4.340308666229248,0.6376883977504957,0.7770244678787409,0.9999366657609505,0.7335732021550933,0.8000582568388817,0.619105640631783,0.7218672711984293,0.6789103735726405,0.5810974657776932,0.544499433607881,0.9891091032995379,0.5474914469095663,0.6172425995059311,0.9721229410406805,0.5870942906484601,0.9999942164295476,0.556493742267033,0.6708157702175054,0.9998386862293538,0.6643094625146929,0.991809782665041,0.6035401740210704,0.6494749070356082,0.9988186176379468,0.6734234481845763
18.22440528869629,164.5249786376953,-4.5626068115234375,0.3785064220428467,0.5080987215042114,-0.7736721038818359,-0.14235588908195496,-0.7939605116844177,-0.5910681486129761,-5.250961780548096,3.2498438358306885,5.395081520080566,0.6383750368708034,0.7785045886490255,0.9999650295109183,0.7351668349793083,0.8001783060673083,0.619670120548527,0.7333612015909436,0.6896002287821784,0.5880118546767978,0.5444992999916742,0.98696503326503,0.5480003193544036,0.6205351190546288,0.9692030885182974,0.5898547322410509,0.9999953441277399,0.5565785333200062,0.6707385773993084,0.9998611698211834,0.6637597289675656,0.9917620132791178,0.6035984222106718,0.6494975678132043,0.9988874343274885,0.6727903349342547
18.18354034423828,164.56431579589844,-4.50080680847168,0.3787567913532257,0.5086833238601685,-0.7731652855873108,-0.13965214788913727,-0.7944279313087463,-0.5910850763320923,-4.741830825805664,4.563680171966553,7.171058654785156,0.6390925337798845,0.7799857994092104,0.9999851911567218,0.7364926834948976,0.8003549251530822,0.6205878175010876,0.7455709869325992,0.7010998165820317,0.5953428646785259,0.5444991887625042,0.9844151297000155,0.5483620874268804,0.6235468040229463,0.9661857243746453,0.5928608756711432,0.9999961294207825,0.5566617851989262,0.6707267980471054,0.9998775582454839,0.6633776092582365,0.991707224046625,0.603699274703727,0.6495278146083265,0.9989478650844839,0.6722321549069563
18.17031478881836,164.55116271972656,-4.469799518585205,0.37889179587364197,0.5085323452949524,-0.7731984853744507,-0.13441230356693268,-0.7963930368423462,-0.5896536707878113,-1.509952425956726,-1.5010942220687866,3.5400428771972656,0.6399779166191436,0.7812831021402471,0.9999998586676497,0.7368519440707338,0.802069388406368,0.6216421744792119,0.7588130005622192,0.7137209840240009,0.6049330016373209,0.5444993374326992,0.9812915337208523,0.5488671878442278,0.6266298345067549,0.9629572211887863,0.5962899492288274,0.9999989301853787,0.5567266845302559,0.6699797861642823,0.9999193146492981,0.6618900853573938,0.9916567938450342,0.6036839533841103,0.6493473316895633,0.9990773172525239,0.6705638981740144
18.1381778717041,164.48532104492188,-4.4192280769348145,0.37880074977874756,0.5088292360305786,-0.7730477452278137,-0.12962329387664795,-0.7978920340538025,-0.58869868516922,-3.7388739585876465,-7.659454822540283,5.883825302124023,0.6405968500745756,0.7823612623982199,0.9999860061251868,0.7372446822162614,0.8041294574497628,0.6218565380254395,0.7726000911251133,0.7270275842347945,0.6159810290627161,0.5444994920570294,0.9784335852089344,0.549381636569667,0.6302483588520439,0.9602738024606465,0.6002472769119919,0.9999998549048745,0.5567441160235436,0.6692646182218308,0.9999515018265491,0.6604049372814514,0.9916062168718806,0.6035293464439533,0.6491013859963294,0.9992065704453378,0.6688653998585268
18.108421325683594,164.35989379882812,-4.440662860870361,0.37843114137649536,0.5086353421211243,-0.7733562588691711,-0.12579478323459625,-0.7994801998138428,-0.5873730182647705,-3.428717851638794,-14.452561378479004,-2.469717502593994,0.6408541341205527,0.7834596256767729,0.9999275745032931,0.737677228952133,0.8064699867927955,0.6209969534798968,0.7832568814591806,0.7374296619977074,0.6260918331754364,0.5444993485453469,0.9754509303813257,0.5498851175150394,0.6340767172345584,0.9575948530914172,0.604512167776363,0.9999997395454686,0.556737835635754,0.6685108874456724,0.9999718313351961,0.6591672059202055,0.9915250675397118,0.603430119538114,0.6487874611379336,0.9993093581566506,0.6674512496280042
18.009811401367188,164.24354553222656,-4.378580570220947,0.3738369941711426,0.5114200115203857,-0.7737541198730469,-0.09975617378950119,-0.8072314262390137,-0.5817440748214722,-11.389460563659668,-13.438985824584961,7.170467376708984,0.6364542637690318,0.7817734987414684,0.9998126891331656,0.7340400524128963,0.8090743822811161,0.6170919516316706,0.7832715781359941,0.7374585395909515,0.6239429502896594,0.5444994191622732,0.9781748861529281,0.5485007023000328,0.6446189773182824,0.9569070831710397,0.6104523496897133,0.999999831089379,0.5559441067996609,0.6647164707715736,0.9999709934964708,0.6558825506092987,0.991946066345072,0.603946894186683,0.6495455416329649,0.9989942194952145,0.6702341729032723
17.924091339111328,164.17344665527344,-4.421879291534424,0.373534619808197,0.510631799697876,-0.774420440196991,-0.10473713278770447,-0.8062945604324341,-0.5821677446365356,-9.872112274169922,-8.072303771972656,-4.986578941345215,0.6366548701909008,0.7815685051671191,0.9998178668574316,0.7342582795417426,0.8093394791579211,0.6153465124426444,0.7786133426521079,0.7328935032758376,0.6219479720431824,0.5444994457251543,0.9778052068291836,0.5483752343559581,0.6421160769143982,0.9561713913448697,0.6081246550920479,0.9999991454164513,0.5558447308372633,0.6646441548362892,0.9999752442140825,0.6558675385948122,0.9918252686719338,0.6037815740166658,0.64951489725793,0.999022849648079,0.670601980796848
17.87583351135254,164.11428833007812,-4.4869704246521,0.37428486347198486,0.5093501806259155,-0.7749021053314209,-0.11320938915014267,-0.8042925596237183,-0.5833499431610107,-5.562220096588135,-6.818639755249023,-7.502455711364746,0.6368151103437404,0.7820617089477911,0.9998192726758429,0.7354503863205735,0.808770888996893,0.6141740300239215,0.7740267847467324,0.7284154284054659,0.6202102459418872,0.5444993402450652,0.9767894903794029,0.5487443446473987,0.6409333706997731,0.9551096584353878,0.6071748676619866,0.9999986296828555,0.5559480444584921,0.6651305140655812,0.9999752074771331,0.6564234361223179,0.9916959204094191,0.6038578312622827,0.6494466834858964,0.9990639781802716,0.6704925907942874
17.83354949951172,164.0717010498047,-4.493300914764404,0.3750438392162323,0.508234977722168,-0.7752672433853149,-0.12098550796508789,-0.8023231625556946,-0.5844998359680176,-4.873579502105713,-4.908703327178955,-0.7296350598335266,0.6370844815247587,0.7825802032926197,0.9998129115922908,0.7366761450377469,0.8084652747443652,0.6133976965433342,0.7695426152850723,0.7240537018084819,0.6181872383386958,0.5444994009831864,0.9753637991437959,0.5491763270412433,0.6413774478632261,0.9539397018193875,0.6080061775590281,0.9999989797338371,0.5560638928556612,0.6657824693757671,0.9999687270372031,0.6572878480556938,0.9916387157056931,0.6039587511104688,0.6493190520903538,0.99907157672332,0.6703565608449665
17.747568130493164,163.9177703857422,-4.491636276245117,0.3717729151248932,0.5110889673233032,-0.7749664187431335,-0.10060929507017136,-0.8077021241188049,-0.58094322681427,-9.9036226272583,-17.730087280273438,0.19174925982952118,0.6333093594089635,0.7809088170617191,0.9997057619859872,0.73380884896624,0.810226257332459,0.6107970678748342,0.7576903889777924,0.7126445295642737,0.6076271489399713,0.5444994396402265,0.9782157996227573,0.5483446789871516,0.6521075734049157,0.9542377227963659,0.614378491596889,0.9999991252032773,0.5553986032373509,0.6627447119211576,0.9999676055923254,0.654633894733335,0.9921352424715216,0.604602460969312,0.650220268639851,0.9986672944613506,0.6733951599589364
17.67165184020996,163.82025146484375,-4.514211654663086,0.3716861307621002,0.5099490880966187,-0.7757585644721985,-0.10705269873142242,-0.8065061569213867,-0.5814529061317444,-8.798662185668945,-11.301813125610352,-2.6165664196014404,0.6335076386160238,0.780470193780451,0.999734841575118,0.7341573573250841,0.8102846382409596,0.6091824491637388,0.7433309340101905,0.6989720574512739,0.5991240722054801,0.5444994080979153,0.9788438983541247,0.5482733578845133,0.6452801707336506,0.9546471228871453,0.608081850158383,0.9999983747916843,0.5553247120777978,0.6630303690755034,0.9999676485278248,0.6551942767690127,0.9920015225157766,0.604274550624523,0.6499672399628824,0.9987155423070949,0.6735347999013953
17.6306095123291,163.7769317626953,-4.554259300231934,0.37253275513648987,0.5082506537437439,-0.7764667868614197,-0.11563724279403687,-0.8047487139701843,-0.5822435021400452,-4.72674036026001,-4.990097999572754,-4.6122026443481445,0.6337706055750149,0.780889104742755,0.9997491338488687,0.7353954496736903,0.8096040126149869,0.6080925841725359,0.7349275802723029,0.6910627573360372,0.594822169564765,0.544499323400647,0.97831620966527,0.5485493729294968,0.6405073317782314,0.9541434834377605,0.6040687830055813,0.9999982851601943,0.5554350074960551,0.663870213311219,0.9999656968414791,0.6561275382695806,0.991868918951886,0.6041345933673736,0.6496907945570449,0.9987959497445688,0.6730143472094641
17.580848693847656,163.7451934814453,-4.601438045501709,0.3732317090034485,0.5067968368530273,-0.7770811319351196,-0.12229688465595245,-0.8034219145774841,-0.5827149152755737,-5.713757514953613,-3.6433799266815186,-5.4171953201293945,0.6340011633094491,0.7815769862211112,0.9997395479054852,0.7367955020299274,0.8091063985673461,0.607370042256955,0.7268265570261411,0.6834931766544621,0.5907227236868452,0.5444993095636529,0.977661588163542,0.549017356198077,0.6388348883537597,0.9539001305941671,0.6029631701822259,0.9999990315146159,0.5555788751097618,0.6649991179121914,0.999955882987195,0.6574448617611556,0.9918231169202686,0.6040613191540726,0.6495089097189715,0.9988301396142187,0.6726539560250837
17.560022354125977,163.76199340820312,-4.598768711090088,0.373790979385376,0.5058712363243103,-0.7774153351783752,-0.12748783826828003,-0.8021945357322693,-0.5832930207252502,-2.411217451095581,1.943986177444458,0.3090447187423706,0.6343077045183084,0.7822387875730923,0.999700498780712,0.7381401657378908,0.809335150191062,0.6071719961854007,0.7206477949291529,0.6777540976753057,0.5876590335957664,0.5444994406309183,0.9771903344956978,0.549422881842771,0.6385966983574516,0.9540894526578271,0.6032656585216859,0.9999996734571903,0.5557154982321538,0.6661705280072273,0.999946533659778,0.6586985487860746,0.9918030011710253,0.6039603346855932,0.6494148845337522,0.9988604450727565,0.6723704725976891
17.540172576904297,163.8133544921875,-4.622539043426514,0.3740537762641907,0.5051948428153992,-0.7777287364006042,-0.1306024193763733,-0.8015536069869995,-0.5834850668907166,-2.283474922180176,5.908496856689453,-2.7344446182250977,0.6344678105081303,0.7828811630127768,0.9996325984180553,0.7392957854784601,0.8099875756555507,0.6069493527330997,0.7159390083757717,0.675737753570971,0.5854692077937432,0.5445525494254354,0.9773862496217183,0.5499655136512215,0.6394665293418307,0.9549350008577995,0.6041950203653869,0.9999999474672981,0.5558491354251003,0.6673761314172153,0.9999401368036198,0.6598436236908711,0.9917817655685754,0.6038752416635355,0.649460494521111,0.9988925395222036,0.6722541267423587
