Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-34.38896179199219,212.6151123046875,-8.422843933105469,0.19629353284835815,0.3779661953449249,-0.9047709107398987,0.0005443526897579432,-0.9227641820907593,-0.38536474108695984,-4.987740993499756,16.700712203979492,9.545101165771484,0.7328336774802253,0.704653679202638,0.8249048479947992,0.5526487966278906,0.8318825242229273,0.8598725258503062,0.6907084046081167,0.5792607829840426,0.9999877704366041,0.6026399079500558,0.542577330412911,0.6375451754839483,0.8541559357360636,0.6478043740273648,0.638591326805766,0.5632294287276468,0.5539498686271446,0.6697463828995548,0.580423569619881,0.6196206866174394,0.6534569729862266,0.6058289492696466,0.6525367154322013,0.5820377884553499,0.615025148874043
-34.434326171875,212.7606658935547,-8.33801555633545,0.19593200087547302,0.37904977798461914,-0.9043958783149719,0.002531419973820448,-0.9224642515182495,-0.3860741853713989,-5.316425800323486,17.057146072387695,9.941261291503906,0.732406621881736,0.7042616271680159,0.8238264595088891,0.5525658016693813,0.8309057756056101,0.8592832278171211,0.6916618401227992,0.5791327868000499,0.9999786517326982,0.6033369918149218,0.5425406456922898,0.6383424021072208,0.8527237730955076,0.6480256803701085,0.636582272689655,0.563180686164109,0.5537825886456164,0.667807602464545,0.5800416668973196,0.6184497487487289,0.6531943490227544,0.605706781881382,0.6514049143504659,0.5816804523101847,0.6140928767455935
-34.45539093017578,213.0679931640625,-8.235127449035645,0.19781285524368286,0.37976890802383423,-0.9036844968795776,0.012160323560237885,-0.922781229019165,-0.385132372379303,-2.4211459159851074,35.32044219970703,11.824892044067383,0.7316811206413502,0.7027658244560178,0.8267128919132098,0.5539604582034181,0.8290857447283829,0.8595830749360591,0.6933684897416614,0.5795173908320304,0.9998940042523006,0.6024824384416066,0.5425217343102264,0.641399827082448,0.8541860130893755,0.6491592472422202,0.6348267415433348,0.5631315332117363,0.5534683372220093,0.6671821978260031,0.5794849838297239,0.6187841207052178,0.6530432009091769,0.6052603250820775,0.6504342356000273,0.5817353616365851,0.613938743438659
-34.47768783569336,213.41036987304688,-8.129542350769043,0.19973157346248627,0.37952423095703125,-0.9033651947975159,0.020021839067339897,-0.9233300089836121,-0.3834851086139679,-2.585526466369629,39.70445251464844,12.24455451965332,0.731048837186802,0.7017186616681943,0.8282606566917636,0.5549895297931989,0.8266831846001704,0.8599265042181219,0.6953417335507658,0.5797716308646644,0.9997415342666691,0.6024157717045763,0.5425148292969344,0.6450399206406845,0.8561252576957443,0.6508505303450133,0.6329493514317837,0.5630053904751569,0.5531673643396674,0.6661587126847046,0.5788209226475435,0.6187516554374525,0.6527034061340898,0.6047088638911232,0.6493550346824729,0.5818390360612256,0.6135299848789713
-34.51414108276367,213.72329711914062,-8.028271675109863,0.20143713057041168,0.3783220052719116,-0.9034907817840576,0.025842444971203804,-0.9241302013397217,-0.381202757358551,-3.9628589153289795,34.01779556274414,11.008846282958984,0.7306537488274876,0.7012005719801141,0.8289445159339506,0.5556730136658565,0.8240236604198247,0.8599279545116059,0.6979660134919298,0.5802176124830373,0.9995172876401264,0.6028080387235838,0.5425407893788278,0.6485062983424441,0.8580374729397167,0.6523888462028414,0.6312809517522018,0.5628446073491463,0.5527941804081816,0.6644856316834253,0.5780773000128633,0.6183135893406367,0.6523229153468498,0.6040659917669496,0.647782257915912,0.5817867785331108,0.612950122078371
-34.54043197631836,214.00204467773438,-7.929389953613281,0.2027565985918045,0.3765348494052887,-0.9039420485496521,0.029387585818767548,-0.9250399470329285,-0.3787313997745514,-3.2205653190612793,34.148616790771484,12.113404273986816,0.7305516890597066,0.7011047837922342,0.829830599066001,0.5561227375621307,0.8225230431048821,0.8592719283735508,0.7008535442904179,0.5808146188639758,0.9992869668578408,0.6034612357601795,0.5425893770680532,0.6512901074306009,0.8600268644918609,0.6536792232056916,0.6303604302842983,0.5627171425905119,0.5523703054570509,0.6628105014116021,0.5773283556524516,0.6180163180023718,0.6520332636038602,0.6034438344682098,0.6461417232139706,0.5816331862958449,0.6125486270691093
-34.58775329589844,214.28872680664062,-7.8109540939331055,0.2036931812763214,0.37513917684555054,-0.9043117165565491,0.03243479132652283,-0.925755500793457,-0.37672895193099976,-5.460665225982666,33.080936431884766,13.666777610778809,0.730539870789989,0.7011336367358653,0.8302270821881638,0.5564701864125673,0.8207954565594674,0.8584800380031007,0.7036559835865928,0.581479321071054,0.9990505480611398,0.6040790823827229,0.5426511192821238,0.6540677219566317,0.8614796315292753,0.655061001075117,0.6290337924312456,0.5625998374689246,0.5520214028024533,0.661357325522587,0.5767186006334541,0.6176986110734577,0.6516753401300649,0.6028845457609723,0.644909133470901,0.5815146896714183,0.6123013935132979
-34.622039794921875,214.5751495361328,-7.70987606048584,0.2042856365442276,0.37410008907318115,-0.9046084880828857,0.034603752195835114,-0.9262785911560059,-0.3752472698688507,-3.939380407333374,32.90707015991211,11.612787246704102,0.7305871115804996,0.7012066196410661,0.830525708360833,0.5567434690696165,0.8194447155651029,0.8575593462347949,0.7062525696392381,0.5820302589920031,0.9988396945625526,0.6049077137872315,0.5427204281144447,0.6570875477720076,0.8623831680599732,0.6566728385296625,0.6270664963934101,0.562477031831067,0.5517682748847564,0.6605425730571861,0.5763238235453071,0.6176036017630268,0.6512473867314238,0.6022462979476895,0.644051839349475,0.5815494504773144,0.612368087316914
-34.668174743652344,214.82920837402344,-7.579751491546631,0.20456361770629883,0.3731398582458496,-0.9049422144889832,0.03612091764807701,-0.9267400503158569,-0.37396273016929626,-5.086059093475342,28.00798225402832,14.345149993896484,0.7305598120110526,0.7013527718949476,0.830298413437088,0.5567501678285536,0.8181631859261022,0.8568551632516972,0.7091123640638834,0.582470145731979,0.9985614651503393,0.6062422960633378,0.5427811617405203,0.6587784179973069,0.8630886850131073,0.6572150125837685,0.6261556603774338,0.5622906306855091,0.5513805370913798,0.658010702443717,0.5756373862210263,0.616411567644494,0.6505807279198358,0.6015183844225687,0.6420500295957181,0.5811678919863353,0.6114805943079519
-34.70590591430664,215.0362548828125,-7.47053337097168,0.204761803150177,0.372205913066864,-0.9052819013595581,0.03626490384340286,-0.9271281957626343,-0.3729854226112366,-4.583297252655029,25.15104103088379,13.267502784729004,0.7307166424526915,0.7016796144911793,0.8298897826276368,0.5566609795642132,0.8171164183220507,0.8565529924687169,0.7112333387926553,0.582755348420963,0.9983174548750413,0.6073878475724824,0.5428271091680107,0.6593605747286021,0.8642447353255412,0.6572884544152348,0.626604182109062,0.5621830177870892,0.5510423541050091,0.6559065002591542,0.5749369782214877,0.6156122773727465,0.6501322491812374,0.6011630906264239,0.6406228453635866,0.5806716718837547,0.6108468086640081
-34.75670623779297,215.215087890625,-7.34315824508667,0.20500332117080688,0.37161943316459656,-0.9054681658744812,0.03689555823802948,-0.9273930788040161,-0.37226441502571106,-5.830360412597656,20.525074005126953,14.61894416809082,0.7306673096593069,0.7018096698459422,0.8296476559335962,0.5566057171602953,0.8161478701242262,0.856075571150599,0.7134291569441269,0.5830032365620093,0.9980632858967872,0.6086085021208133,0.542867329493581,0.659925160969677,0.8641508916510633,0.6571610865963659,0.6260409493060942,0.5620808264697037,0.5507470032352327,0.6536684413933299,0.574294982272999,0.6145879085568301,0.6496638078081314,0.6008582863706767,0.6390925227823144,0.5800995415643505,0.6100374942256713
-34.79985809326172,215.3979949951172,-7.232051372528076,0.2051810920238495,0.37149330973625183,-0.9054796695709229,0.03783784806728363,-0.9274826645851135,-0.3719465136528015,-5.003848075866699,21.208465576171875,12.883477210998535,0.7307046179082965,0.702021268759075,0.8297361032939885,0.5565794433008129,0.8154734665979134,0.855345635284639,0.7156591887087179,0.5833128502521553,0.997837571037777,0.6098293597963018,0.5429160040397067,0.6601704178860242,0.8630624262411044,0.6566816247481385,0.6249539274911556,0.5619349482725094,0.5504812705248189,0.6514474718157311,0.5736735648026507,0.61346141558496,0.6490600195814665,0.6005670011721727,0.6377254458095422,0.5794282750830526,0.6093125580780981
-34.85065460205078,215.53494262695312,-7.1390886306762695,0.20523403584957123,0.3714635372161865,-0.905479907989502,0.03866264596581459,-0.9275290966033936,-0.3717458248138428,-5.701542377471924,15.371633529663086,10.434672355651855,0.7307380921709365,0.7022687366110594,0.8301306547011502,0.5564948902660514,0.8154116431486663,0.8544968682091146,0.7178759200740866,0.5836421647715674,0.9976287341088778,0.6110583499772694,0.5429555437236103,0.6597502250591898,0.8614615855780705,0.6557938239008019,0.6240435910993147,0.561857113783783,0.5501452288540571,0.6488998011430314,0.5729760281659962,0.6123302835496769,0.6486065383533108,0.6003395148193925,0.6360732449273641,0.5786237395627135,0.6085602776438861
-34.90930938720703,215.68121337890625,-7.065624713897705,0.20534856617450714,0.37193265557289124,-0.9052613377571106,0.03915097936987877,-0.9273549318313599,-0.37212899327278137,-6.747252941131592,16.82731819152832,8.450960159301758,0.7306455847977115,0.7024122906007328,0.8305536899589854,0.5564060761126414,0.8153304175944777,0.8541921315547006,0.719471388056714,0.5836599795883796,0.9974290907036234,0.6123670078213262,0.5429949391488171,0.6590998648005072,0.8597377043339639,0.654660844480224,0.6232451234553936,0.5617401887773598,0.549840976701582,0.6462751985133603,0.572281599868348,0.6110311163997196,0.6481614751769732,0.6001927551265305,0.6343214143401718,0.5777382956117881,0.6075924462788639
-34.962257385253906,215.80421447753906,-7.018316268920898,0.20523324608802795,0.3726911246776581,-0.9049754738807678,0.03971930220723152,-0.9270685315132141,-0.372781902551651,-6.269985675811768,14.563739776611328,5.601916790008545,0.7305010537148253,0.7025214130584435,0.8310660132166199,0.5562809892087699,0.8155410906450692,0.8538135195340659,0.7210208290727553,0.5836414133539239,0.9972413868370386,0.6137013096113583,0.5430153041134188,0.6579353395965992,0.8576811562599029,0.6532147052028601,0.6226363609343917,0.5616758744619996,0.5495302119189104,0.6435430676353509,0.571576396200089,0.6097310727070174,0.6478423218984019,0.6001346808486172,0.6324720332506467,0.5767962541718245,0.6065909842763085
-35.0427131652832,215.93679809570312,-6.9607930183410645,0.20534247159957886,0.3734850287437439,-0.9046233296394348,0.04029478877782822,-0.9267629981040955,-0.37347906827926636,-8.992477416992188,14.820375442504883,6.429355621337891,0.7303542216117471,0.7026072789308418,0.8315402282470271,0.5561844600920668,0.8156162045859381,0.853822087090763,0.7219401140806457,0.5834039813656634,0.9970873621521791,0.6149041627130604,0.5430267801277694,0.6564957623758155,0.8554093346689657,0.6516533405491508,0.6221088578805103,0.5616541117624497,0.5492422014363295,0.6408019214653273,0.570827008397607,0.6084774240423374,0.6476493090763051,0.6002845856984019,0.6307827966937082,0.5757560081470222,0.6056358125225403
-35.13401794433594,216.0824432373047,-6.901734828948975,0.20545800030231476,0.3747471868991852,-0.9040749669075012,0.04153219982981682,-0.9262894988059998,-0.3745167851448059,-10.826809883117676,17.270029067993164,7.003220558166504,0.7300725823462143,0.7025519799109886,0.8316693649272829,0.5560932146690062,0.8152481453280586,0.854148070994168,0.7221687102145447,0.5830245781113191,0.9969961163516505,0.6158105188385982,0.5430329511918474,0.6551709338815722,0.8534285705676572,0.6501849969668583,0.6217202503691825,0.5615817023950305,0.5490856147244148,0.6388421999680033,0.5703354590072456,0.6073857590847477,0.6473545827699816,0.600401409946854,0.629717482047645,0.57500691557647,0.6048071847481007
-35.2732048034668,216.1882781982422,-6.836012840270996,0.20529231429100037,0.3765692412853241,-0.9033552408218384,0.042682282626628876,-0.9255814552307129,-0.37613457441329956,-16.09098243713379,12.235244750976562,7.597933769226074,0.7297951362218815,0.7024308380711791,0.8317548281442619,0.5560092825972303,0.8151444734944117,0.8544145882820222,0.7224755618043506,0.5827528560631852,0.9969014096367653,0.6166094557887242,0.5430121448673146,0.6537934063618357,0.8524522660140651,0.6487821689268659,0.6221670528516986,0.5615195499326573,0.5489958549954305,0.6373695916096037,0.5699452713171402,0.6065217271421144,0.6472048993479331,0.6006372293385234,0.6289314331886486,0.5743317410911667,0.6040990886126442
-35.44108581542969,216.28868103027344,-6.812180995941162,0.20516851544380188,0.37810376286506653,-0.9027421474456787,0.04247530177235603,-0.9249347448348999,-0.3777454197406769,-19.433067321777344,11.621467590332031,2.7585859298706055,0.729685566305673,0.7022989793718345,0.831745576175601,0.5560439014815829,0.8150897962322347,0.8543297011778382,0.7226766196068888,0.5826660413310435,0.9968923059473765,0.6170099215617856,0.5429929220124604,0.6531804908839437,0.8519759544255494,0.6481713856020018,0.6223300829410078,0.5615174174368773,0.5490646496374428,0.6370470840721011,0.5698366272603095,0.6061969688890595,0.6473456066046107,0.6011367739649899,0.6289726538034603,0.5738384162858311,0.603858919385934
-35.608951568603516,216.41018676757812,-6.765028476715088,0.20499764382839203,0.37967559695243835,-0.9021210670471191,0.04209405183792114,-0.9242628216743469,-0.3794289529323578,-17.95170783996582,12.9940824508667,5.042544841766357,0.7294209295600748,0.7019368342586914,0.8320609781814319,0.5562385506111911,0.8150845844953698,0.8547074259301174,0.7219036783975172,0.5823354590377583,0.9969730741032011,0.6170480506960867,0.5429479245922285,0.6527486161050667,0.8523669154842722,0.6479989717820327,0.6230071269616261,0.5615421443417666,0.5491962532489261,0.6374590944403996,0.5698161480952562,0.6063560325747259,0.6475761209565375,0.6017266161896094,0.629581071035694,0.5734997559102889,0.6039835169370824
-35.781856536865234,216.4820556640625,-6.756962299346924,0.20470573008060455,0.3817468285560608,-0.9013128876686096,0.04132913053035736,-0.9233621954917908,-0.3816990554332733,-21.46260643005371,8.92065715789795,1.0012389421463013,0.7293551294284559,0.7017151886943959,0.8328017139870588,0.5564254449343697,0.8159722097657818,0.8554385795816593,0.7202761112990176,0.5818180461151231,0.9971377767671902,0.6167170410607684,0.5428938552307669,0.6526113078639185,0.8529176937139988,0.6482212012243493,0.6235439189098562,0.5616137268026492,0.5493693055032125,0.6385644361085933,0.5699918432724416,0.606934261968502,0.6480746018176324,0.6023189022918638,0.6302631537548932,0.5733500455103443,0.604308783817386
-35.950714111328125,216.56410217285156,-6.745490074157715,0.20427659153938293,0.38348904252052307,-0.9006704092025757,0.04020262882113457,-0.9225820899009705,-0.3837004601955414,-19.480789184570312,9.46602725982666,1.323552131652832,0.72948067329011,0.7015642482795992,0.8340157509789006,0.5567207433939206,0.8175426790021862,0.85593483806256,0.7185657928654542,0.5813465450055848,0.9973511915431211,0.6162275628858133,0.5428409741074527,0.6525844338880482,0.8525693907835876,0.6485326068414661,0.6232692817128236,0.5617137744352957,0.5495657779372364,0.6399821580503788,0.5702090051701727,0.6077418179768238,0.6486226553627567,0.6029215943097985,0.6312015241949853,0.5733063637610297,0.6048761951289546
-36.11932373046875,216.61708068847656,-6.7530293464660645,0.20358873903751373,0.3855070173740387,-0.899964451789856,0.03893379494547844,-0.921676754951477,-0.3860001266002655,-19.54195785522461,6.140889644622803,-0.8738405704498291,0.729811971125902,0.7013641815558977,0.8361070499937046,0.5572594466177729,0.82031410328517,0.8555977734866939,0.7170900967026054,0.5813133084425272,0.9976465436817713,0.6150579248050784,0.5427747528151642,0.6536789756152621,0.8507923328135646,0.6500225870514736,0.6208662168736395,0.5619864792007502,0.5498393554172369,0.6426083205686078,0.5707639476554275,0.6093916192013981,0.6496183059638289,0.6036029407879704,0.6327154977085256,0.5735522300942444,0.6063018328950471
-36.30714797973633,216.70057678222656,-6.720560073852539,0.20325203239917755,0.3890424370765686,-0.8985180258750916,0.0380832813680172,-0.9201198220252991,-0.3897809088230133,-21.576904296875,9.59084415435791,3.7299299240112305,0.7305360787167199,0.7012046302278095,0.836752014406063,0.5581384071131461,0.8207951501839145,0.8560515952347071,0.7163438085951684,0.5816283718082815,0.9976967120568176,0.6139223458695251,0.5427492862040634,0.6536994679785733,0.848808655943531,0.6489023458158283,0.6192893748133456,0.5615629888266538,0.5502221160543475,0.6452728481635279,0.5704776677555167,0.6107350164219237,0.6488368410772436,0.6041423692732785,0.6347487706599066,0.5726266065323729,0.6078172533966346
-36.47620391845703,216.66615295410156,-6.764548301696777,0.20217710733413696,0.3915177583694458,-0.8976849317550659,0.036683738231658936,-0.9189981818199158,-0.3925514221191406,-19.550878524780273,-3.9807653427124023,-5.087096214294434,0.7312126996390831,0.7011197039166007,0.8394808086127042,0.5588516510627782,0.8246866910852503,0.8555834857477795,0.7148533492703462,0.5817711639020661,0.9980032297986527,0.612501788628849,0.5426339267915398,0.6542978526177603,0.8478211153360569,0.6504180309232153,0.6179624982151612,0.5618303255019947,0.550502942921136,0.6484834915780459,0.5710748125739356,0.6128485805665065,0.649541740251991,0.6045083803214577,0.6366105657274496,0.5731134490512984,0.6095686989098669
-36.638404846191406,216.61083984375,-6.806539058685303,0.20096471905708313,0.39354944229125977,-0.8970685601234436,0.035918865352869034,-0.9180958271026611,-0.39472755789756775,-18.753616333007812,-6.3955078125,-4.854953765869141,0.7317044528709067,0.7009861517273573,0.8419179108699673,0.5594576978577379,0.8281277399052698,0.8545449413914753,0.7143638994459329,0.5823337780874613,0.998232110516919,0.6111736997416656,0.542543946926703,0.6549487793426819,0.8455504951379121,0.6519607642962324,0.6156420182943481,0.5621527995700568,0.5506793510680416,0.650795049747188,0.5717037408103254,0.6144162176169881,0.6501786622277108,0.6045861890874031,0.6377326058769975,0.5736873190213527,0.61090605069619
-36.79087448120117,216.56634521484375,-6.882767677307129,0.19967776536941528,0.3947916328907013,-0.8968101143836975,0.03513230010867119,-0.9175376296043396,-0.3960939347743988,-17.371379852294922,-5.069604396820068,-8.685050010681152,0.732044036626634,0.7007532446188272,0.8441134359120019,0.5600452108450144,0.831102868089606,0.8540776844633509,0.7136333340731625,0.5829188067448333,0.9984117456164371,0.6097013932229822,0.5424561407169611,0.6555562416535804,0.8438023145966441,0.6536140806492758,0.6137828576656975,0.5624957846901456,0.5507986635001965,0.6528138611891522,0.5722168384345107,0.6159609657726256,0.6508609005199464,0.6047270479958617,0.6386934000120683,0.5742099073782966,0.6120245510861894
-36.949440002441406,216.5037078857422,-6.920109272003174,0.19823601841926575,0.39564114809036255,-0.896755576133728,0.03521333262324333,-0.9171967506408691,-0.39687541127204895,-18.363309860229492,-7.253002166748047,-4.324451923370361,0.7320164567305995,0.7002960383203166,0.8453483703648735,0.5604349014569319,0.8330743782741012,0.8544762317654634,0.7130066615779063,0.5831495599035621,0.9984591253527164,0.6089470771458602,0.542390913864495,0.6549030965092738,0.8421200871152,0.6536484281772988,0.6130628903290981,0.5625829114374279,0.550829720317134,0.6529310249244581,0.5723931472264894,0.6159626265299877,0.6507884622372593,0.6045053582117467,0.6384533429021094,0.5744814083513944,0.6115859605777035
-37.07950973510742,216.40931701660156,-7.0032501220703125,0.1968604177236557,0.3963528871536255,-0.8967443108558655,0.035431813448667526,-0.916921079158783,-0.39749255776405334,-15.1364164352417,-10.98549747467041,-9.675432205200195,0.7318358035018594,0.699739347788899,0.8458939388097851,0.5607613471061601,0.8341435911836975,0.85503353084438,0.712766474424017,0.5833398103055899,0.998412874631751,0.6083969510011381,0.5423394158889993,0.6546829931815787,0.839295878324233,0.6534677612975365,0.6111583853837154,0.5626076855387137,0.5508552653695424,0.6525579699491599,0.5724124926413121,0.6155982038069062,0.6505169089327483,0.6043429999180947,0.638001948878923,0.5744798283040075,0.6108818275243278
-37.171142578125,216.282470703125,-7.073089599609375,0.19588197767734528,0.3964121639728546,-0.8969323635101318,0.03561846911907196,-0.9169240593910217,-0.39746901392936707,-10.466490745544434,-14.487744331359863,-7.97707462310791,0.7316974218085173,0.699214607067953,0.8466484475174856,0.5610855592990357,0.8355506800586514,0.855616879741756,0.7130143304096074,0.5834744298183219,0.9982922751987949,0.6083005034205992,0.5422994348134772,0.6540761637479104,0.8358534922710869,0.6527162056772308,0.6091648062032122,0.5626138774761238,0.5507834426128791,0.6514925395528696,0.5721940546691816,0.6149863653730676,0.6502741075753453,0.6042097801586137,0.6370965281923483,0.5742702530928337,0.6100112260990558
-37.2668342590332,216.12660217285156,-7.127753257751465,0.19524700939655304,0.3950311839580536,-0.8976797461509705,0.03509673476219177,-0.9175234436988831,-0.3961299657821655,-11.037019729614258,-17.977977752685547,-6.304931640625,0.7317361122716344,0.6990918408241842,0.8469948078641791,0.561129622792425,0.8365646149146809,0.8558505176265738,0.7135704985231509,0.583564450380255,0.9981809355192383,0.6085794640578004,0.5422879640295655,0.6531278474139606,0.832467479219631,0.6518461832050398,0.6075365098126698,0.5626257831166039,0.5506176429270234,0.650021766984442,0.5718561514690781,0.6143071416527636,0.6499767064934117,0.6039896460013858,0.6361368773351883,0.5740640358141388,0.6092527606316847
-37.313148498535156,215.95936584472656,-7.203585147857666,0.19480805099010468,0.3935282230377197,-0.8984349370002747,0.03484327718615532,-0.9181823134422302,-0.394622802734375,-5.360711097717285,-19.356714248657227,-8.776827812194824,0.7317333824686592,0.6989256690189412,0.8471164653277068,0.5611795137996508,0.8372485916236562,0.8561314296463091,0.7140249953601177,0.583706623071992,0.9980737682766614,0.6086864635532807,0.5422927633684645,0.6523578598338812,0.8290219477865132,0.6511241334742408,0.605755031605575,0.5626379569642167,0.5504078413956017,0.6483830832674056,0.5714971693716204,0.6135854783201977,0.6496661448359973,0.6037620044195584,0.6350587153258058,0.5737829150942017,0.608493204602837
-37.35360336303711,215.80886840820312,-7.274350166320801,0.19453108310699463,0.39163297414779663,-0.8993226885795593,0.03462320193648338,-0.9190077781677246,-0.39271607995033264,-4.6808671951293945,-17.413719177246094,-8.188483238220215,0.7318603722904514,0.6989158330916296,0.8470018674193244,0.5612081564018959,0.837524857483014,0.8561273651077264,0.7147153159361677,0.5839635264359531,0.9979683233838587,0.6087653682400617,0.5423144038039921,0.6520190699397176,0.8254666976698225,0.6505910098566154,0.6035886102373517,0.5626478128489607,0.5502409862914778,0.6470548022075386,0.5712556949813729,0.6129534899581661,0.649390573222114,0.6034868018443604,0.6342677932452786,0.5736855934719335,0.6079586144937649
-37.38442611694336,215.67027282714844,-7.345947265625,0.1945226490497589,0.3894703984260559,-0.9002631306648254,0.03455919772386551,-0.9199462532997131,-0.3905183672904968,-3.5021204948425293,-15.748039245605469,-8.135124206542969,0.7319888572957359,0.6989927429169593,0.8463963568159552,0.5612021278154748,0.8368649982273909,0.8565778647416061,0.7150355450884718,0.5840944128277399,0.9978385691400233,0.6087144356288672,0.5423411129315497,0.6517064023764889,0.8224793561120826,0.6502212713968807,0.6018244778349556,0.5627104190311752,0.5500118344470708,0.6453504454902096,0.5708705962400493,0.6123037611033079,0.6492816922858666,0.6034106717447725,0.6333297593668775,0.5733704864063723,0.6074143328338427
-37.4097900390625,215.53228759765625,-7.444159507751465,0.1946827471256256,0.3869028389453888,-0.9013350009918213,0.03429992124438286,-0.9210407137870789,-0.3879530429840088,-2.9597883224487305,-16.101058959960938,-11.460014343261719,0.7320985056914612,0.6991685077636338,0.8460415934510876,0.5611245308731846,0.8363673601295638,0.8568380877264992,0.7153317397084606,0.5841469178467282,0.9977326481762784,0.6087327384338462,0.5423674763300458,0.6511832641858073,0.8198586713907519,0.6496449673818868,0.6004957011918154,0.5627531835237606,0.549736241618516,0.6434627941513935,0.5704165144632121,0.6116238946356353,0.6491308921218141,0.603221682465601,0.6320502465114989,0.5730189555350562,0.6068062591025708
-37.43247985839844,215.3636474609375,-7.53241491317749,0.19500987231731415,0.38432759046554565,-0.9023654460906982,0.03349561244249344,-0.9221018552780151,-0.38549479842185974,-2.57861590385437,-19.16549301147461,-10.03014850616455,0.732239151705391,0.6994166409910823,0.8453397195980299,0.5609555694305546,0.8355896393870202,0.8569378277934346,0.7156860919054572,0.5842526059362999,0.9976492852259423,0.6087647052182561,0.5423928320270994,0.6509685108226613,0.8183511922678929,0.6494635122689563,0.5996755177172356,0.5628166810946931,0.5495524053270324,0.642156818074941,0.5700881284914675,0.6112011685597154,0.6491181099957998,0.6032159273438455,0.631330728735501,0.5727599006368773,0.6064501246418272
-37.45695114135742,215.21310424804688,-7.603565692901611,0.19542992115020752,0.3823091387748718,-0.9031317234039307,0.03288267180323601,-0.9229251742362976,-0.38357245922088623,-2.8710176944732666,-17.66042709350586,-8.347153663635254,0.7322532622417659,0.6995927395614916,0.8446136314976315,0.5607572256861354,0.8347263799500622,0.8570932384982323,0.716207056225457,0.5842612549276982,0.9975293517874069,0.6091001667648842,0.5424244301249457,0.650852235388713,0.8183495399824325,0.6492609609497936,0.5997770905594577,0.5628192491974554,0.5493678736449706,0.6406180621479822,0.5697400661216773,0.6105159195090494,0.6490860093611056,0.6032004449425864,0.6303370661611245,0.5724243826307374,0.6058500922031598
-37.46442794799805,215.0904541015625,-7.689644813537598,0.19579452276229858,0.38076019287109375,-0.9037069082260132,0.03227125108242035,-0.9235460758209229,-0.3821272552013397,-0.8604702949523926,-14.117417335510254,-9.907805442810059,0.7322297618976191,0.6997530740425584,0.8437981436852472,0.5605217590756718,0.8338095334848789,0.8572535407032815,0.7164221193123972,0.5842125601767594,0.997459132160379,0.6093041886387532,0.5424485312172997,0.6506539520876156,0.8186766748140877,0.6488994022308326,0.6001583694140672,0.5627707207169295,0.5492395367732238,0.6394907662574352,0.5694309561963007,0.6099884004245817,0.6489450343695807,0.6031658160637505,0.6297207074590934,0.5721772990465368,0.6053992655759918
-37.47265625,214.99215698242188,-7.7615647315979,0.19631366431713104,0.379581093788147,-0.9040902256965637,0.03187702223658562,-0.9240151643753052,-0.3810247778892517,-0.9427359700202942,-11.263473510742188,-8.241073608398438,0.7321146850680066,0.6998147919150401,0.8431524357166063,0.560378686963685,0.832773781565486,0.8578066806545944,0.7161632921418165,0.5839912200506735,0.9973961664103728,0.6093960974138721,0.5424669537169924,0.650517236235121,0.8195387265453811,0.6486381148036736,0.6008461606490031,0.5627081106746512,0.5491555737932281,0.6387224467743928,0.5691609582099161,0.6096403133584313,0.6487902044751797,0.6031554523378511,0.6293820923617474,0.5719975334976639,0.6050754396298695
-37.46751403808594,214.89321899414062,-7.81397819519043,0.19685371220111847,0.37856847047805786,-0.9043973088264465,0.03158067539334297,-0.9244166612625122,-0.3800743520259857,0.5929266810417175,-11.412947654724121,-6.0461039543151855,0.7321155583596005,0.7000179639562711,0.8426927157228635,0.5601809092989224,0.832100693298782,0.8585608650476504,0.7155837189973553,0.5836260926602896,0.9973590229272712,0.6095185970367318,0.5424768739602172,0.6498295611683116,0.82076892164603,0.6481280064385772,0.6022228418984681,0.5626968321663839,0.5490339870728488,0.6378032809024509,0.5688331653541746,0.6093570247362037,0.6487481780394015,0.603169360508158,0.6289566721177515,0.5718006710835934,0.6048399034495331
-37.47045135498047,214.83998107910156,-7.840620994567871,0.19718971848487854,0.37793049216270447,-0.9045909643173218,0.0316242091357708,-0.9246799349784851,-0.37942978739738464,-0.34182217717170715,-6.193856716156006,-3.099411964416504,0.7319806550526208,0.7001189117279422,0.8420948991613547,0.5599723491306889,0.8311823099845023,0.859456324919699,0.714793329660579,0.5832222185864735,0.9973266082115885,0.6095045413873537,0.5424892109614473,0.6492267024006122,0.8216452220889676,0.647510291536367,0.6033061665584084,0.5626159905060456,0.5489491343698546,0.6369136438095504,0.5685684772967721,0.6088768582509947,0.648524061830942,0.6031048650476861,0.6284963267468978,0.5716172294527682,0.6043630859495333
