Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-65.86184692382812,241.91429138183594,0.46551835536956787,0.07445386797189713,0.18623735010623932,-0.9796797037124634,-0.1458437591791153,-0.9698097109794617,-0.19544492661952972,-0.29983022809028625,4.510120868682861,0.4173659682273865,0.6408529513784802,0.6673187402046814,0.8079613147802077,0.6256769799488174,0.624731947599022,0.5639446300565776,0.5968942267476731,0.6417461373896801,0.5548332550252328,0.5501247567250298,0.5748936187078113,0.6474517111936473,0.7005133407886307,0.5630974484389808,0.5474087330915466,0.9780669392531421,0.5946982750166883,0.6140134786333068,0.9936719461638421,0.7320739813752856,0.9592740726292751,0.6441839964798876,0.5940328128848837,0.9908327453819767,0.7107029442678248
-65.87410736083984,241.9151153564453,0.46826431155204773,0.07428602129220963,0.18640178442001343,-0.9796611666679382,-0.1452264040708542,-0.9698805212974548,-0.19555307924747467,-1.4168874025344849,0.09536878019571304,0.31733983755111694,0.6409472428314713,0.6671102467430428,0.8068608899367541,0.6253478630149361,0.6241024016720308,0.5641977287507963,0.5976107117620431,0.6431105225086899,0.5550253194394092,0.550284576158863,0.5751037452989054,0.6482503908110403,0.701993326337912,0.5633214146551974,0.5475516036711385,0.9781637338844013,0.59454464446229,0.6141843066749992,0.9936887041576381,0.7320347569137166,0.9593880313710739,0.6439308494852528,0.5941216403005201,0.9908829235162693,0.7105552935356215
-65.89318084716797,241.90106201171875,0.4847298562526703,0.07407285273075104,0.18677912652492523,-0.9796054363250732,-0.14500120282173157,-0.9698476791381836,-0.1958829015493393,-1.8886730670928955,-1.3902376890182495,1.6299293041229248,0.6410843643820431,0.6667196402417811,0.8052578418240782,0.6249097059267522,0.6232998306161138,0.5644460681917289,0.5984752382839258,0.6446800578233238,0.5553076866868271,0.550442752996039,0.575398613960658,0.6494391099220788,0.7038424925320228,0.5636702179257335,0.5476760335767281,0.9781880788802391,0.5944254765867641,0.6143266720499354,0.9937194517836061,0.7320893874619421,0.9594243160544804,0.6436705149881764,0.5942093653312144,0.9909552639865776,0.7105691314030431
-65.92556762695312,241.87640380859375,0.518177330493927,0.07383206486701965,0.18690161406993866,-0.9796002507209778,-0.14521782100200653,-0.9697964191436768,-0.195976123213768,-4.45808744430542,-3.3946495056152344,4.604551792144775,0.6412662505749496,0.6663158675484433,0.8037400040484459,0.6244639873833302,0.6226342175312725,0.5645921729137094,0.599086252590383,0.6460326105325513,0.5555611197115478,0.5506497059074101,0.5756201151980409,0.6506819586500862,0.7060425442494928,0.5641148502850091,0.5478763506791774,0.9781887258604651,0.5943421647780741,0.614447352431701,0.9937556259280255,0.7321213391117544,0.9594450440883128,0.6435477003814357,0.5942610890475781,0.9909933957660485,0.7105513811101317
-65.9792709350586,241.8920440673828,0.5174413323402405,0.07340586930513382,0.18654799461364746,-0.9796996712684631,-0.14466337859630585,-0.9699684977531433,-0.19553422927856445,-6.197967529296875,1.804521083831787,-0.08493862301111221,0.6413064778694907,0.6658158583413707,0.8017134790130054,0.6237949458434688,0.6215716486116047,0.5648059141668375,0.6001614632908057,0.6480844113682749,0.5560177203830913,0.5508806892891975,0.5759324156955353,0.6525614168974574,0.7089968216433794,0.5648077195505591,0.5480860567640078,0.9781067246650146,0.5942260530325121,0.6146257322021181,0.9938468116915397,0.7322107282910452,0.9593617857664662,0.6434003205118767,0.5943978708966395,0.9910943923235531,0.7107032154606341
-66.01555633544922,241.89578247070312,0.48290717601776123,0.0732557401061058,0.18606968224048615,-0.9798018336296082,-0.14426149427890778,-0.970132052898407,-0.1950191706418991,-4.1862053871154785,0.4320641756057739,-3.984097719192505,0.641422503184461,0.6654521507683671,0.8000931442693887,0.6233172698992699,0.6207251317972793,0.5649227846790561,0.6008646770653306,0.6498039121792779,0.5563679394795966,0.551179730663506,0.5761370256388577,0.6539259852414321,0.7113255708140754,0.5653315366379569,0.5482885650650093,0.9780118868139307,0.5942474467974194,0.614688763214766,0.9938852259216495,0.7323708268953197,0.9592557417450843,0.6433767388577923,0.5944652328061251,0.9911542098666566,0.7108701748874384
-66.03858947753906,241.7945098876953,0.46494993567466736,0.07341722398996353,0.18527117371559143,-0.9799410700798035,-0.14453217387199402,-0.9702428579330444,-0.1942659467458725,-2.6478238105773926,-11.643525123596191,-2.0645246505737305,0.6415843857955279,0.6655687318878694,0.8000227395040446,0.6234082294651361,0.6206017551681593,0.5649110496795173,0.6009809620576675,0.65084226074882,0.5565108019546308,0.5515283394098993,0.5763508778809923,0.6548227630267393,0.712521822043828,0.5656127291725564,0.5483353112704799,0.978015375405505,0.5941445048541272,0.6150095650324308,0.9939351741081314,0.7326152575032402,0.9592831957679169,0.6432510159233991,0.5946172103590028,0.9912070316887015,0.7109365346554255
-66.05706787109375,241.73422241210938,0.4407505989074707,0.07349339127540588,0.18463636934757233,-0.9800551533699036,-0.14461685717105865,-0.9703527092933655,-0.1936531662940979,-2.133528709411621,-6.96087121963501,-2.793733596801758,0.6417202219014642,0.6654724577071822,0.7994181134639567,0.6231639101041664,0.6203120175534618,0.5648770937884126,0.6013140547706649,0.652097795172843,0.5567835281995996,0.5518384950627885,0.5764904354928609,0.6558480729575287,0.7139370095713525,0.5660262737889993,0.5484020631159133,0.9780661235296578,0.593908513941855,0.6152813610437755,0.9940068712524665,0.7326141327495355,0.9593595322541819,0.6430411825172745,0.5947777702677333,0.9912605439969584,0.7109935998449287
-66.06651306152344,241.65342712402344,0.38878875970840454,0.07343309372663498,0.18505778908729553,-0.9799802303314209,-0.1449185460805893,-0.9702235460281372,-0.1940745711326599,-1.0761016607284546,-9.204680442810059,-5.92022705078125,0.6418284095242623,0.6656286926057092,0.7997218745285803,0.6231424293384447,0.6204689790559822,0.5648448860748824,0.6013515859668789,0.652777182338659,0.5568810433922937,0.5520896624149179,0.5764746953808727,0.6558996902428088,0.7146034676195563,0.5660701190396098,0.5485630599872809,0.9781968037310649,0.5935092377040967,0.6156050000167108,0.9941037320836491,0.7324090768786655,0.9595163473412105,0.6427046550818344,0.594981446310701,0.9913317217118017,0.710924765758131
-66.08795928955078,241.53660583496094,0.36067670583724976,0.07362765818834305,0.18506310880184174,-0.9799646139144897,-0.14522692561149597,-0.9701674580574036,-0.1941242814064026,-2.511866569519043,-13.68655014038086,-3.2933526039123535,0.641878994018054,0.6660292837098922,0.8007412374765781,0.6234007849074772,0.6208667928677579,0.5647034203152251,0.6006868495304367,0.6523427562850859,0.5566673426343602,0.5522855730706321,0.57631239065904,0.6549020664872195,0.7132001484478458,0.5656967261045543,0.5484919725248174,0.9783574639974922,0.5931761248001277,0.6158816559496724,0.994156719527962,0.7322437486282471,0.9596873476035679,0.6424465628236232,0.5950544007821992,0.9913473718529529,0.7107905112388205
-66.10945892333984,241.4009246826172,0.3514803349971771,0.0737539529800415,0.18545964360237122,-0.979880154132843,-0.14588159322738647,-0.9699806571006775,-0.1945662647485733,-2.424948215484619,-15.29845142364502,-1.0369147062301636,0.6418950685996744,0.6663783604736366,0.8019967369208876,0.6237464174601473,0.6215193087442729,0.5643724121699034,0.5994202066869512,0.6508341333805214,0.5562866985324657,0.5523809245959349,0.5760025224786439,0.653429370742361,0.7108582156284419,0.565214672047551,0.5483178391286111,0.9785027464134005,0.593073791223014,0.6158715211465182,0.9941181244172754,0.7320739558920452,0.9598440551437718,0.6424350857456349,0.59498900978282,0.9912715538943053,0.7106328153862261
-66.16655731201172,241.27288818359375,0.33964458107948303,0.07387198507785797,0.18543311953544617,-0.9798762798309326,-0.1458459049463272,-0.9699879288673401,-0.19455702602863312,-6.7266926765441895,-15.083033561706543,-1.3944101333618164,0.6418238020709873,0.6666414446218647,0.8028076366446634,0.6238418722712809,0.6218494252254885,0.5641396584935638,0.5985159498665144,0.6495808787903372,0.556019021458965,0.552382842382904,0.575683823526225,0.6521336098819127,0.7089611749473393,0.5648276479551545,0.5482083800092008,0.9786366213278441,0.5929487424454079,0.6159116263875868,0.9941087952402384,0.7318439956759627,0.9599850052279696,0.6424091194812039,0.5949751393716703,0.9912214926814776,0.710474551111699
-66.24942016601562,241.20425415039062,0.316537469625473,0.0744454562664032,0.18450941145420074,-0.9800072312355042,-0.14609286189079285,-0.9701133966445923,-0.193744495511055,-9.571426391601562,-7.928661823272705,-2.6691806316375732,0.6418082125433288,0.6668573689665189,0.8029713103102144,0.6237704489075749,0.6217194008309669,0.5639774852956557,0.5978052332436498,0.6487262140195293,0.555852246882914,0.5524542634145004,0.5753856174595017,0.650982054995425,0.7073562649296655,0.5645006425522708,0.5481335825176296,0.9785554529837117,0.593124796928653,0.6157052800095751,0.9940949441402182,0.7317328580061376,0.9599246691499657,0.642620048254593,0.5947964848024259,0.991177153728645,0.7102315534017317
-66.35450744628906,241.16087341308594,0.30649828910827637,0.07460157573223114,0.1839522123336792,-0.9801000952720642,-0.1466604471206665,-0.9701275825500488,-0.19324375689029694,-12.07774829864502,-4.9854912757873535,-1.1537975072860718,0.6418403618173565,0.6670928564633601,0.8029253973620304,0.6235512944534851,0.6214291746702786,0.563942088090843,0.5973633302080484,0.6483087815243082,0.5557618884720097,0.5525700131345519,0.5751302420451274,0.6501142694005854,0.7065171954348161,0.5642826484483145,0.5481746928086941,0.9784849192560172,0.5932367630436463,0.6154606344800346,0.9940893048691049,0.7315416014740467,0.9598667535450967,0.6427658713022267,0.5946436006238629,0.9911550406621562,0.7099875598980273
-66.46409606933594,241.10768127441406,0.29065901041030884,0.0746857151389122,0.1829455941915512,-0.9802820682525635,-0.14822739362716675,-0.9700704216957092,-0.19233298301696777,-12.600738525390625,-6.115890979766846,-1.8212332725524902,0.6419163257436511,0.6672007561145266,0.8027351022551933,0.6233354468134393,0.6212058038363881,0.5639042805675306,0.5965395697601381,0.6472918665303835,0.5554582817883842,0.5526728646369578,0.5744633469126837,0.6470574373683415,0.7033296739978182,0.5633000097393788,0.5482598112047288,0.9783945636509762,0.5934577784438925,0.614915945403844,0.9940379734909439,0.7311673548148038,0.9597413842244822,0.6430421509405206,0.5942515709577638,0.991077353911331,0.7096469315663332
-66.57652282714844,241.0873260498047,0.2662230134010315,0.0752754732966423,0.18066087365150452,-0.980660617351532,-0.15141664445400238,-0.9699758291244507,-0.19031521677970886,-12.983846664428711,-2.3512990474700928,-2.8220348358154297,0.6420279768290862,0.6671804023187916,0.8020613013213783,0.6231002038283991,0.6207301193331092,0.5638170565205795,0.5956555455674615,0.6460080211005613,0.5551798300973243,0.5527026675518122,0.574015134051553,0.6450571105657391,0.7002538847996945,0.5626756985198813,0.5480571771136034,0.9783150218770559,0.5936221370735146,0.6143146013832389,0.9939918038606603,0.7306930660253449,0.9596180838824402,0.6430573875307429,0.5937549709339478,0.9910659269485742,0.7090435327969431
-66.65277099609375,241.02687072753906,0.23530299961566925,0.07602449506521225,0.177057683467865,-0.981259822845459,-0.15383829176425934,-0.9702417850494385,-0.18698842823505402,-8.835480690002441,-7.005059719085693,-3.5828514099121094,0.6420926860520147,0.6675842851479591,0.8026234451659198,0.6235359778171621,0.6206727873281237,0.5635324544946909,0.594206102013421,0.643946864999096,0.55472960718126,0.5527295664949824,0.5735809312705519,0.642843467417202,0.6962162619325778,0.5619400012676616,0.547672277684439,0.9781676822208342,0.5942300035304443,0.6136154094268176,0.9937880104395213,0.730876668954659,0.9593718918936103,0.6435423770272213,0.5931160549348237,0.9909081448885819,0.7088313083169543
-66.75415802001953,241.04237365722656,0.20168031752109528,0.07687056809663773,0.17370431125164032,-0.9817931056022644,-0.15525764226913452,-0.9706093668937683,-0.18388168513774872,-11.657525062561035,1.7826366424560547,-3.866009473800659,0.6420265672043048,0.6678647443917933,0.8028127940043643,0.6237305399530368,0.6203902921406558,0.5632321057363588,0.5930524174131461,0.6422151587485201,0.5544862603233223,0.5527154209863085,0.5731726388016397,0.6412587739857512,0.693351306868001,0.5615059434635566,0.5474094181020167,0.9778910771795571,0.5950539111954491,0.6127438239269107,0.9935816940547407,0.731017122700448,0.9590322347686704,0.6442291475602028,0.5924616119542305,0.9907485535136057,0.7085310824966766
-66.83447265625,241.06710815429688,0.16204771399497986,0.07712659239768982,0.17159268260002136,-0.982144296169281,-0.15618669986724854,-0.9708370566368103,-0.1818823218345642,-9.258111953735352,2.850667715072632,-4.568601131439209,0.6420640825566778,0.6678606967589293,0.8020067417298165,0.6234081389392179,0.6197343855685898,0.5632050470060865,0.5925487037789885,0.6412774381338686,0.5543296198953187,0.5526586616938904,0.5728421871031658,0.6400838153271268,0.6917535745099566,0.5612045274577498,0.5473498825659288,0.9778194228084091,0.5953332598125738,0.6122365752599889,0.9934928043771,0.7307829259871982,0.9589112300495793,0.6444008993922262,0.5920958199645621,0.9907002709588776,0.7081827164639839
-66.91902923583984,241.0966796875,0.09999345242977142,0.07721950113773346,0.16972874104976654,-0.9824608564376831,-0.15782040357589722,-0.9708985090255737,-0.18013562262058258,-9.784472465515137,3.4211156368255615,-7.180543422698975,0.6421792805148719,0.6678700761895563,0.8009645741212906,0.6230822558944177,0.618898617704643,0.563299895247327,0.5919496530645026,0.6400355682456584,0.5540030032580564,0.552555180995616,0.5726440871403631,0.6389414211278683,0.6897318062001654,0.5608019422635854,0.5471724349521739,0.9779605635200688,0.5955237569233847,0.6118070044711692,0.9932998885345856,0.7306595075096197,0.9589957619406261,0.6443311064601602,0.5917277146739164,0.9906013907646621,0.7078937093473795
-66.98080444335938,241.0438995361328,0.013597484678030014,0.07387194782495499,0.1696549654006958,-0.9827309250831604,-0.1522892713546753,-0.9719468355178833,-0.17924083769321442,-7.094151973724365,-6.060237884521484,-9.92144775390625,0.6429080874231545,0.6681964216828489,0.8002540486891463,0.6218941996481147,0.6185527492703531,0.5646263954244275,0.5926091101733043,0.639711661866601,0.5531824951624348,0.5522153220323954,0.5725694601158108,0.6370859568908406,0.6883527015177112,0.5598974500358643,0.5473603429715352,0.9779725693328267,0.5944519628975303,0.6106234697319218,0.9935041192736325,0.728762288143049,0.9585148486882406,0.6423088342020515,0.5904446260121099,0.9912560308070282,0.7057461991821338
-66.99481964111328,240.97120666503906,-0.07348442077636719,0.070802703499794,0.1711123138666153,-0.982704222202301,-0.1466490924358368,-0.9726859331130981,-0.17993378639221191,-1.6200672388076782,-8.403749465942383,-10.066108703613281,0.6434891762753008,0.6684943455860826,0.7998827279690479,0.6209268907546804,0.6184159667585376,0.5659049255833559,0.593265026595532,0.6396820229316119,0.5524197219176841,0.5519889189096883,0.5727824581172283,0.6362959419890452,0.6877420497098489,0.5593015824640565,0.5474320273170402,0.9780265864174672,0.5936037089776408,0.6096322396706366,0.9936326928338233,0.7272226357139104,0.9581421793402172,0.6406156571401099,0.5894179206374256,0.9917942316647308,0.703854007897863
-67.01201629638672,240.88768005371094,-0.12356221675872803,0.07147332280874252,0.17215892672538757,-0.982472836971283,-0.14847363531589508,-0.9721819758415222,-0.18115687370300293,-1.984112024307251,-9.638368606567383,-5.779318809509277,0.6433459933996922,0.669285106909792,0.801789692569814,0.6217411870202901,0.6188672563944085,0.5658001917262521,0.5927500604599523,0.6387425792433703,0.5522321128037608,0.5519082445538824,0.5729227852122056,0.6363199258853002,0.6869675916413299,0.5592110473254183,0.5472277249049463,0.9782457418357972,0.5939292195730766,0.6099597723091397,0.9934211593743013,0.7279187027909412,0.9584758383175981,0.6409553120003421,0.5896326966189344,0.9915818837400172,0.7040719788188606
-67.02593231201172,240.7965087890625,-0.18163436651229858,0.07251490652561188,0.17224101722240448,-0.9823821187019348,-0.15021982789039612,-0.971852719783783,-0.1814834326505661,-1.6042393445968628,-10.510910034179688,-6.6949687004089355,0.6431642861939819,0.6696514040734978,0.8028880446448172,0.6222186453003828,0.6191800212704608,0.5655889636276707,0.5923635486866304,0.6381115951382188,0.5521570478232051,0.5518437005677143,0.5731050680066893,0.636603692165287,0.6866405092199361,0.5592136655884066,0.5470627531601684,0.9783944325488226,0.5943331972764475,0.6104072219895246,0.9932290731125438,0.7288168673068764,0.9587452003115338,0.6414873056144937,0.5899277841825803,0.9913333044035509,0.704630386168711
-67.00674438476562,240.6486053466797,-0.2159477174282074,0.0733143761754036,0.17243973910808563,-0.9822878837585449,-0.1514706313610077,-0.9715870022773743,-0.18186640739440918,2.217461585998535,-17.09698486328125,-3.9664015769958496,0.6430759088656064,0.6698912603169016,0.8038090048407815,0.622559871564076,0.6195929754056866,0.565345380996406,0.5919301745887615,0.6375569435502783,0.5520770964861846,0.551836120229854,0.573260330232649,0.6370131490031873,0.6868411191128946,0.5592960646294204,0.546995038594649,0.9786392191269716,0.5947410767550884,0.6107309145251844,0.9929694750701893,0.7295710183242119,0.9591235530571344,0.6420654710584006,0.5901510672506749,0.990997438510192,0.7051445754343043
