Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-6.391496181488037,278.2283935546875,31.85921859741211,0.18214739859104156,0.15133215487003326,-0.9715559482574463,0.20225699245929718,-0.9727221131324768,-0.113594651222229,-3.2679405212402344,-16.313575744628906,-7.199260711669922,0.5944651310219695,0.7752971636293594,0.9684371509905347,0.7938857162293446,0.6556090110838657,0.5640164333654403,0.6502031505129542,0.6195050476953182,0.606048781366417,0.5444994118055038,0.5459455043433846,0.5942061932892244,0.6225911715303672,0.5737304916780391,0.5439069218302972,0.5422947828164475,0.5648245657101593,0.6311424859783866,0.5578718289682411,0.5640808297112108,0.540517503656309,0.5790606295701033,0.6618724221365885,0.5810401364669233,0.5675450352938575
-6.442764759063721,278.0870056152344,31.818344116210938,0.1822032481431961,0.14917248487472534,-0.9718793630599976,0.20246650278568268,-0.9729349613189697,-0.11137706786394119,-5.9767279624938965,-16.484140396118164,-4.764873027801514,0.5943746726190363,0.7747899061723486,0.9678352192077706,0.7935978377642239,0.6550077745379929,0.5642543749688065,0.6479642583574036,0.6177385918503601,0.6038659428893611,0.5444992723797455,0.5460270622698812,0.5930959357333442,0.6216972896306546,0.572537189070765,0.5440151197353638,0.5423146409563041,0.5645406358505207,0.6293290291522322,0.5574820175246084,0.5633674767537579,0.5405046921737475,0.5785930740337981,0.6600113390303042,0.5804653106548856,0.5669628702956551
-6.499106407165527,277.95245361328125,31.83729362487793,0.1821627914905548,0.14571943879127502,-0.9724106788635254,0.2005605250597,-0.9736726880073547,-0.10833732038736343,-6.496206760406494,-15.511463165283203,2.1847028732299805,0.5944586317502748,0.7741917019786345,0.9673905408664183,0.793010346481117,0.6548474767274478,0.5642991611201821,0.6455412201879895,0.6158105895680657,0.601943145431374,0.5444992255856149,0.5460002480413032,0.5919412998877461,0.6206215284983583,0.571670131136839,0.5440949525958783,0.5422583904825252,0.5637875552414708,0.6280765600634893,0.5569747595293927,0.5634257408926638,0.5404928912911513,0.577990243931653,0.6590275883744562,0.5801887922611937,0.5669497877876121
-6.555729866027832,277.7770080566406,31.842464447021484,0.18216383457183838,0.14239676296710968,-0.9729025959968567,0.1995803713798523,-0.9742158055305481,-0.10522004216909409,-6.477902412414551,-20.07357406616211,0.5916231870651245,0.5944392039197732,0.7739219089025365,0.9670307857461787,0.792909755751995,0.6544754729690112,0.5643953672290565,0.6426540983464288,0.6135382076319795,0.600074922147358,0.5444994971921565,0.545989732566405,0.5898833964349465,0.620606599583327,0.5700374325928773,0.5447281725491365,0.54223243775315,0.5628328444483988,0.6257443800163213,0.5561949254297234,0.5631090705250803,0.5404843324848588,0.5769634351517213,0.6566813041728818,0.5792756622729535,0.5665951367288543
-6.603071689605713,277.6465148925781,31.854276657104492,0.18239763379096985,0.13920265436172485,-0.9733209609985352,0.19829459488391876,-0.9747940897941589,-0.10225347429513931,-5.51128625869751,-15.192097663879395,1.3752259016036987,0.5944636179225713,0.7735906262684177,0.9667480624197209,0.7929416124631635,0.6542986790096901,0.5644980916130988,0.6394813716605132,0.611086653922178,0.5981053511871459,0.5444993707318005,0.5459609000676394,0.5879755378047974,0.6204197717552697,0.5686827029120793,0.5453261484889858,0.542204233335408,0.5620081102699475,0.623864334026379,0.5556092473164086,0.5629239661699486,0.5404883061759971,0.5760090792845111,0.6544706229515146,0.5785932938293039,0.5662547468150564
-6.669445037841797,277.5397033691406,31.880889892578125,0.1828436255455017,0.13580107688903809,-0.9737177491188049,0.19549046456813812,-0.9756590127944946,-0.09936283528804779,-7.640528678894043,-12.29270076751709,3.0636062622070312,0.5945625513593312,0.772855828501403,0.9663151360327488,0.7926607878199056,0.6542764849475042,0.5646399515037512,0.6369219666399397,0.6091111775638371,0.5963928091020602,0.5444994945797019,0.5459179853630227,0.5866565122414603,0.6188959308481856,0.567869560454387,0.5453744018781593,0.5421465738743779,0.5611111081400686,0.6216591295220408,0.5550721642439433,0.5626327388384356,0.5404894906121988,0.5749649065471578,0.6517874920197598,0.5779468061603801,0.5657350223239904
-6.740785121917725,277.5025329589844,31.948572158813477,0.18336597084999084,0.13122344017028809,-0.9742470383644104,0.19163428246974945,-0.9768090844154358,-0.09550045430660248,-8.148518562316895,-4.245761394500732,7.730600833892822,0.5947058367874023,0.7721331001330067,0.9658698441312124,0.792422713695063,0.6542413385205701,0.5647847971117328,0.6350527152489273,0.6076887797010838,0.5954493744413192,0.544499403012909,0.5458639692333429,0.5854719092552921,0.6176138382895526,0.5672129582714973,0.5454454362223858,0.5420854740168277,0.560271832965505,0.6195009882012668,0.5546070155829134,0.56231268515919,0.5404916240601929,0.5738390854778475,0.6487537610846088,0.5772417777520051,0.5650997257818096
-6.809320449829102,277.44769287109375,32.022377014160156,0.1839812695980072,0.12712998688220978,-0.9746737480163574,0.18643465638160706,-0.9781138896942139,-0.09238693118095398,-7.9627180099487305,-6.372198581695557,8.575031280517578,0.5949522935594505,0.771112952991838,0.9652636924242769,0.7919377240144424,0.6542597336498847,0.5650080669012512,0.6334388459693334,0.6064686326557951,0.5941287103990208,0.5444994075871958,0.5458643791375982,0.5840289904123086,0.615653067495205,0.5660917989004046,0.5454201546454815,0.5420399785397017,0.5591848927154631,0.6160545316885141,0.5538483813014083,0.5615475563772063,0.5404935659292016,0.5719915771320516,0.6422395032706131,0.5758202108570906,0.5632732367530047
-6.873905181884766,277.38299560546875,32.063270568847656,0.18420566618442535,0.123485267162323,-0.9750998020172119,0.18168286979198456,-0.9792583584785461,-0.08969026803970337,-7.468170642852783,-7.480389595031738,4.72867488861084,0.5951607771783313,0.7703362799405458,0.9648638806315448,0.7917146819826051,0.6543796061918603,0.5650651438466936,0.632292993561788,0.6055966101651156,0.5934696926880034,0.5444994016995457,0.545816721795405,0.5830579139176536,0.6142539904571426,0.5654656526802101,0.5453796327032107,0.5419730899003136,0.5582940986219387,0.6137707452866602,0.5532497947440909,0.561217650867134,0.5404946908523216,0.5708152550727834,0.6383133980884302,0.5749432447742294,0.5622297333464509
-6.951846122741699,277.3423156738281,32.104705810546875,0.18444399535655975,0.11971541494131088,-0.9755247831344604,0.17472927272319794,-0.980737030506134,-0.08731871843338013,-9.028254508972168,-4.7135162353515625,4.79967737197876,0.5954983293110127,0.7693182296417489,0.964542075911192,0.7908866739401895,0.6549311458547407,0.565062071008108,0.6322065078463267,0.6055251887301015,0.5934370252627017,0.5444992572750657,0.5457499842343326,0.5827623856165703,0.6118598825901518,0.5655001485475678,0.544812732068887,0.5418926525616438,0.557529267119909,0.6121320725796499,0.5529205559357289,0.5611254602277517,0.5405235492398032,0.5698409172288146,0.6357249210447216,0.5745564054203506,0.5617100068846127
-7.02057409286499,277.31707763671875,32.09654235839844,0.18457522988319397,0.11652453243732452,-0.9758862853050232,0.16798745095729828,-0.9820750951766968,-0.08549102395772934,-7.8582353591918945,-2.8864262104034424,-0.9334061145782471,0.5957677151094272,0.7683046960617997,0.9641133017917216,0.7899878761911905,0.6552895564804343,0.5650354590569839,0.632750926199615,0.6059573378892369,0.5942648510409239,0.5444994155874969,0.545692583323161,0.5818588980644835,0.6103318181104121,0.5650066211385534,0.5447123572880869,0.5418191818432538,0.556544756761467,0.6093955416440522,0.5523631246668548,0.5606677617325939,0.5405593701110266,0.5683972022994672,0.630924898685481,0.5736314059678302,0.560463837680157
-7.094692230224609,277.2804260253906,32.125701904296875,0.1846635341644287,0.1130831316113472,-0.976274311542511,0.16114550828933716,-0.9833981990814209,-0.08342742174863815,-8.540915489196777,-4.222308158874512,3.3599884510040283,0.5960300342918256,0.7673005406579213,0.963466780305721,0.7887775235444383,0.6553119548468586,0.5649556472505934,0.6332922668888147,0.6063805337608168,0.5951873323256079,0.5444995132051853,0.5456101075308887,0.5806980004226665,0.6083420691896404,0.564414488387281,0.544577106656262,0.541736765189383,0.5554692402244747,0.6063865080181554,0.5518254594294599,0.560172575387025,0.5406184696997856,0.5668411868274364,0.6260780902261731,0.5726870638199552,0.5593050165566433
-7.144282341003418,277.1960754394531,32.16483688354492,0.1846914440393448,0.11014724522829056,-0.9766046404838562,0.15527421236038208,-0.9844895601272583,-0.08167172968387604,-5.727668762207031,-9.743154525756836,4.52018928527832,0.5963067964135272,0.7662702368459494,0.9626991488683233,0.7873525376236701,0.6551886925186811,0.5648588986965931,0.6335725524579859,0.6065907182374811,0.5958042782251696,0.5444994171388745,0.5455267029655648,0.5794726863415167,0.6057508475622941,0.5637062503495699,0.5442997272638238,0.5416594221476145,0.5544813383025861,0.6031206772313918,0.5513076818715353,0.5594340921979287,0.5406799975742084,0.5652860971383706,0.621232349237164,0.5716138217491276,0.5581617837546748
-7.204171180725098,277.0675964355469,32.17424392700195,0.18584488332271576,0.10686133801937103,-0.976750910282135,0.1397823840379715,-0.986833393573761,-0.08136823028326035,-6.922770977020264,-14.852073669433594,1.0874460935592651,0.5956085855615076,0.7644912568387179,0.9618784530692379,0.7861211484242302,0.6552814006595397,0.5648841830489393,0.6354998689142803,0.6081364556957655,0.6000641486324031,0.5444993483219698,0.5456190125658081,0.5779238126789678,0.6042235080084352,0.5632376109212921,0.5444615428310484,0.5418350259995106,0.5534522267424389,0.6004578109460033,0.5507416110429355,0.5593021808725374,0.5406780297880202,0.5641801742598116,0.6185519831904117,0.5701765675109879,0.5578615345481106
-7.2408318519592285,276.9872741699219,32.1577033996582,0.1855514496564865,0.10484888404607773,-0.9770247340202332,0.13443078100681305,-0.9876511096954346,-0.0804588571190834,-4.211443901062012,-9.2280912399292,-1.9003342390060425,0.5957997713176201,0.7632766962019975,0.9611922959987923,0.7847289724763937,0.6554458547701246,0.5646221522337548,0.6356589500419605,0.6082437652710799,0.6011598622969195,0.5444992769363897,0.5454805198437426,0.5766592355033526,0.6021892001163044,0.5626336029528549,0.5443489145036653,0.5417406323212436,0.5523936448120303,0.5975470832702385,0.5501316257326413,0.558878443985087,0.5407260448723991,0.5627538147118104,0.6141309447915722,0.5691009200867344,0.5568388234798137
-7.28317928314209,276.9792785644531,32.19705581665039,0.18503396213054657,0.10296639055013657,-0.977323055267334,0.1315072923898697,-0.988145649433136,-0.07920867949724197,-4.889986038208008,-0.920010507106781,4.544424057006836,0.5961100446641743,0.762176077200092,0.9605744066577578,0.7836897049017674,0.6556422337418323,0.5643685800360931,0.6356281683542596,0.6081925025173032,0.6018100657878799,0.5444995210297461,0.5453427995498837,0.5756959429700164,0.6002932456163498,0.5621451290462369,0.5441629417930376,0.541627985044123,0.5516091630944618,0.595112012792605,0.5497086779276237,0.5583754751163638,0.5407878368159645,0.5616940951765308,0.61040407934653,0.5684565520267917,0.555839714848728
-7.306277275085449,277.0105285644531,32.21526336669922,0.18441300094127655,0.10157941281795502,-0.9775855541229248,0.13023053109645844,-0.9884001016616821,-0.07813628017902374,-2.6709485054016113,3.610442876815796,2.105386972427368,0.596302799485447,0.761344643382707,0.9598946057773136,0.7828865172511006,0.6554508154020118,0.5641695367998776,0.635417887393602,0.608003644961647,0.6019229696643187,0.5444992902421788,0.5452461970049851,0.5748434525485029,0.5991091368266941,0.5615420558055867,0.5441350969206535,0.5415388205937884,0.5510810817021728,0.5930003060921004,0.5493635185925505,0.5577441957560255,0.5408239877264359,0.560877855529443,0.6071352435586078,0.5677832381509924,0.5548757054399416
-7.324076175689697,277.03704833984375,32.20417404174805,0.18380595743656158,0.10088756680488586,-0.9777714610099792,0.1286795735359192,-0.9886283278465271,-0.07781800627708435,-1.9745854139328003,2.943063974380493,-1.230390191078186,0.5966391537625974,0.7602985611628931,0.9593455949804386,0.7817855055576663,0.6557389402161604,0.5639744347747898,0.6351265558249479,0.6077432019784784,0.601829481593174,0.5444995021570951,0.5451739015773578,0.5738523155271376,0.5979344051433871,0.5607486644003221,0.5441627751593349,0.5414717374560161,0.5505825619044769,0.5909957559646621,0.5490133297998372,0.5571573548950495,0.5408636030843939,0.5602447858618873,0.604245538770696,0.5672824232885214,0.5539615973511763
-7.36543083190918,277.03692626953125,32.1934700012207,0.1831914633512497,0.10039475560188293,-0.9779375195503235,0.1273280829191208,-0.9888157248497009,-0.07765986770391464,-4.864095687866211,-0.012217112816870213,-1.2589871883392334,0.5969062864450817,0.7593842212799599,0.9586943504953609,0.7806116212196909,0.6557382978021756,0.5637679631749584,0.6348987537026091,0.607519892487379,0.6015993724569484,0.5444993111449281,0.5451088863044549,0.5733324103904638,0.5968953993935159,0.5602911074111099,0.5440546657973908,0.5414146708334686,0.550333306856286,0.5897281978295797,0.5488158177246705,0.556685310076517,0.5408927246547395,0.5598724998961293,0.6024705506912692,0.5669799641731966,0.5533859331985229
-7.381074905395508,277.0295104980469,32.177467346191406,0.18288114666938782,0.10030112415552139,-0.9780051708221436,0.1256963461637497,-0.9890036582946777,-0.07792461663484573,-1.6287174224853516,-0.7734386324882507,-1.666066288948059,0.5971721252551262,0.7585098247856227,0.9581631699786852,0.7794794110516025,0.6558894910920583,0.5636127800206735,0.6347476922448436,0.6073624489564589,0.6012862888976207,0.5444993449867037,0.5450700666354811,0.5729629628700154,0.5961443220237771,0.5599269621033548,0.5439740545838265,0.5413800165395319,0.5501883295210134,0.5890264075864079,0.5486798272637976,0.5564308597844938,0.5409177514423895,0.5595809886323472,0.6011548597052988,0.5667460510823982,0.5529754593178658
-7.408677101135254,277.027587890625,32.17416763305664,0.18270783126354218,0.10001890361309052,-0.9780665040016174,0.12474226206541061,-0.9891304969787598,-0.07784783095121384,-3.620009422302246,-0.25394704937934875,-0.43292662501335144,0.5972957183442668,0.7580086308695617,0.9577638832241833,0.7789461510207405,0.6558130338437528,0.5635616911654661,0.6340315857041148,0.6067727479619279,0.6003247524700056,0.5444993444127803,0.5450796866880175,0.5727915382490197,0.595592026016432,0.5596303974641245,0.5438799567572737,0.5413788284319716,0.5502841742088284,0.5890180808556226,0.5486686910651992,0.5562946549232756,0.5409099505344485,0.5595664845566577,0.6009741816525801,0.5666626222043155,0.5528978818229796
-7.43764066696167,277.0744934082031,32.16167068481445,0.18259528279304504,0.09884318709373474,-0.9782070517539978,0.12209159135818481,-0.9895122647285461,-0.07719551771879196,-3.346835136413574,5.422461032867432,-1.4436891078948975,0.5975152092813337,0.7572120538756556,0.957396332576097,0.7782747011392088,0.6561029062199338,0.5634987200152746,0.6333718512193289,0.6062300164470608,0.5995197479316702,0.544499394422616,0.5450676609256863,0.5724096781534957,0.5944945799907702,0.5592581685067872,0.5437127375019906,0.5413596747562452,0.5501237641623179,0.5885547561836864,0.5485324722200919,0.5562174518841818,0.540933300222882,0.559345799236206,0.6003079474008125,0.5665176426429575,0.5527521311549286
-7.494191646575928,277.116943359375,32.1855583190918,0.18262486159801483,0.09717220067977905,-0.9783689379692078,0.11882192641496658,-0.9899914264678955,-0.07614695280790329,-6.539150238037109,4.907392978668213,2.7620320320129395,0.5976520073431534,0.7560744091175424,0.9567829459824548,0.7773530833246665,0.6563133857465021,0.5634834282975016,0.6328188954573644,0.6057780122521835,0.5989185932831358,0.5444994199050001,0.5450619757591443,0.5721496472226548,0.5933507451072593,0.5590146229207109,0.5434940391278892,0.5413520454983605,0.5500537253706337,0.588238485311002,0.5484756083852204,0.5561158089485396,0.5409451355296533,0.5591930661249,0.6000367473458591,0.5663869580082279,0.5527406884890117
-7.532219409942627,277.21038818359375,32.16966247558594,0.18248668313026428,0.09667983651161194,-0.978443443775177,0.11502296477556229,-0.9904196858406067,-0.07641060650348663,-4.409020900726318,10.836063385009766,-1.8430341482162476,0.597777596998218,0.7549947729514802,0.9561974131028164,0.7760629466463894,0.6565475403523577,0.5633488597315467,0.6347544306532207,0.6072320502584786,0.5999454812140793,0.5444992867392234,0.5450520669307137,0.573236306518304,0.5923985513951174,0.5598137948013229,0.5428942277800877,0.5413573977244337,0.550441413441114,0.589207335554632,0.5487846743035667,0.5561813672309665,0.5409401215515821,0.5595678672874593,0.6011207761448957,0.5667943874463632,0.552953801205255
-7.568028926849365,277.33233642578125,32.1383171081543,0.18215733766555786,0.09780531376600266,-0.9783929586410522,0.11275564879179001,-0.9905542731285095,-0.07802815735340118,-4.08601188659668,13.914488792419434,-3.576388359069824,0.5976833396435772,0.7540683895868824,0.9555627522203857,0.774787928692403,0.6564876379542699,0.5631991762847213,0.6377436743827103,0.6095369937870432,0.602062377897546,0.5444993206842417,0.5450792380261011,0.5744446977933125,0.592185931504715,0.5606269542754385,0.5424919254498114,0.54138077274193,0.5510529758258792,0.5901155443487804,0.5491998765783942,0.5559395390327694,0.5408800910360896,0.5602831478028653,0.6030522978954193,0.5672753289136148,0.5533019487470642
-7.613271236419678,277.4014892578125,32.13233947753906,0.1819155365228653,0.09928405284881592,-0.978289008140564,0.11156658828258514,-0.9905492067337036,-0.07978218793869019,-5.256464004516602,8.033918380737305,-0.6947804093360901,0.5976491417790517,0.7530953308449128,0.95491064763296,0.773504591246717,0.6564731941738448,0.563148071914423,0.6402046541411849,0.6114403705049668,0.6032843389171593,0.5444994780546998,0.5451802582972947,0.5755683725595536,0.5918778836410312,0.5611278492861648,0.5421313146665545,0.5414374885630012,0.5518175874938217,0.5907667576602448,0.5496174068415106,0.5554032630625879,0.5407975929149229,0.561154469623538,0.6050466003749583,0.5677570437781029,0.5535641657076096
-7.624475955963135,277.5132141113281,32.089027404785156,0.18159696459770203,0.10118234902620316,-0.9781537055969238,0.1111781969666481,-0.9904273152351379,-0.08181142061948776,-1.2924931049346924,12.886598587036133,-4.9962005615234375,0.5975788744351023,0.7523497206222115,0.9543135084949441,0.7724678230088706,0.656313125268541,0.5630779127216241,0.6434633955949985,0.6139934428690746,0.6054258719482578,0.5444993942015652,0.5452630888703206,0.5770014956270182,0.5918711472588875,0.5619192288568459,0.5417946117030636,0.5414934576112199,0.5526807380937999,0.5916569053587414,0.550104711164955,0.5549205774517986,0.5407165302963438,0.5620386602713338,0.6066577373014874,0.5681758892717794,0.5536304539328217
-7.660208225250244,277.5948486328125,32.07010269165039,0.18120747804641724,0.1038050502538681,-0.9779511094093323,0.11160951107740402,-0.990159809589386,-0.08442049473524094,-4.1352105140686035,9.447588920593262,-2.1898398399353027,0.5975399791252305,0.7516178665164589,0.9537506868999195,0.7712645058252168,0.6562187002658512,0.5629350508712871,0.6470637698435647,0.6168406626729634,0.6080732942702545,0.5444993522655149,0.5453427456021476,0.5781468667255345,0.5925420694872142,0.562471343978426,0.5416706165799022,0.541551903625923,0.553468127119825,0.5925139367011474,0.5505170896755384,0.5545392207767269,0.5406470692376685,0.562981494815887,0.6084291401141165,0.5686838083951434,0.5537334249854907
-7.653590679168701,277.6893615722656,32.02537536621094,0.18095208704471588,0.1057351753115654,-0.9777916073799133,0.11271562427282333,-0.9898826479911804,-0.08618327975273132,0.7630289793014526,10.897832870483398,-5.15737771987915,0.5975288468097139,0.7512655044461065,0.9532188210323206,0.7703957794336577,0.6558169813026978,0.5628675372015597,0.649811065045355,0.619040685212035,0.6100394197308967,0.5444994441578614,0.5454200156103169,0.5791238428975198,0.5933730602620514,0.5628959602056486,0.5416156667377047,0.541606109585788,0.5541464271352629,0.5934748669276728,0.5508618114516237,0.5543521213491289,0.5406036338317803,0.5636820118357347,0.6099333768958062,0.5690839453709154,0.5539012955561293
-7.666887283325195,277.7272033691406,32.0084342956543,0.18089206516742706,0.10702372342348099,-0.9776625037193298,0.1135246530175209,-0.9896891713142395,-0.08733536303043365,-1.52587890625,4.340654373168945,-1.944150447845459,0.5975930256947946,0.75098005401182,0.9528657303553572,0.769594305092319,0.6556447482832387,0.5628385097444916,0.6515337883875596,0.6204228437162491,0.6111437078129562,0.5444994506477964,0.54550222741564,0.5798230683651562,0.5941009507283401,0.5631244938930263,0.5416003776133235,0.541663160453728,0.5547241243568972,0.5945121200736259,0.5511436239231875,0.5543257625607443,0.5405705644325366,0.5643441129317586,0.6117917378524595,0.5695124881691523,0.5542722595594944
-7.66871452331543,277.7698669433594,31.968412399291992,0.18089672923088074,0.10819479823112488,-0.9775327444076538,0.11441504955291748,-0.9894969463348389,-0.08834600448608398,-0.20795132219791412,4.857544898986816,-4.554579734802246,0.5976695216736051,0.7507577653731388,0.9525920514383326,0.7690572173988097,0.6555177549958201,0.562808184311841,0.6534805765806463,0.622004505167367,0.6125551513970369,0.5444991303756996,0.5455552185496697,0.5805163237323228,0.5949430860056774,0.5634364667038096,0.5416054487434528,0.5417124973570148,0.5552077254848398,0.5953675030691281,0.5513875859973383,0.554302689571854,0.5405495953093721,0.564838532810122,0.6128240304241989,0.5698500773878663,0.5543819052975166
-7.679088115692139,277.81915283203125,31.938501358032227,0.18091067671775818,0.10871283710002899,-0.9774726629257202,0.11474677920341492,-0.9894174933433533,-0.0888039842247963,-1.2187392711639404,5.790580749511719,-3.513944387435913,0.5977019573868958,0.750511607879649,0.9523987562326911,0.7688108575777253,0.6554902721528123,0.5627967420244494,0.6543724476418774,0.6227262579430725,0.6132489808453352,0.544499485920408,0.5455898289979239,0.5805222301298171,0.5961701354601694,0.5632796121396043,0.5418170550486697,0.5417424933317864,0.5553346735039316,0.5957544064501387,0.5514034264360856,0.5543904370771545,0.5405423660771541,0.5650746502271708,0.6129820176864026,0.5700355429017349,0.5542782620089866
-7.682737350463867,277.8608703613281,31.8960018157959,0.18078230321407318,0.10951009392738342,-0.9774074554443359,0.115116186439991,-0.9893072247505188,-0.08955135196447372,-0.4170602560043335,4.76649808883667,-4.857705593109131,0.597678373111483,0.7501327227334162,0.9521560515964801,0.7685907798165457,0.6554891582165777,0.5628201238707767,0.6545292871117228,0.6228507278140086,0.6130973995583958,0.5444992214730726,0.5456463971402389,0.5806055471576045,0.5974702419524639,0.5631070489887154,0.5420382326699035,0.5417816171966754,0.5555623168558396,0.5963309915286595,0.5514388296151302,0.5544767668890069,0.5405220396511963,0.5655128182610328,0.6137486428964152,0.5702932758380674,0.5543063895138891
-7.686697006225586,277.90185546875,31.879695892333984,0.18068408966064453,0.11043931543827057,-0.9773210287094116,0.1152704730629921,-0.989205539226532,-0.09047144651412964,-0.45811736583709717,4.741854667663574,-1.8862504959106445,0.5976832005915004,0.7498333243212796,0.9519811667825593,0.7685505494560472,0.6555120703423407,0.562881096005134,0.6541018832120612,0.6224908748223469,0.612234553533765,0.5444993109689309,0.5457261977676714,0.5806805908846973,0.5988792341821904,0.5628488439691685,0.5422954237239728,0.5418423444949142,0.5558053316080814,0.5970340088277384,0.5513926822280295,0.5546207506761235,0.5404860199654558,0.5659958496700994,0.6147357234214774,0.5704011676220839,0.5544138562212756
-7.705295085906982,277.92169189453125,31.866254806518555,0.18063071370124817,0.11075983941555023,-0.9772946238517761,0.11519819498062134,-0.9891824722290039,-0.09081535786390305,-2.1470940113067627,2.2914187908172607,-1.5518015623092651,0.5976562821785028,0.7497965249294671,0.9518806589978891,0.7686156220475879,0.655385166761978,0.5629306754703431,0.6540449690879461,0.6224404491499164,0.611809991220524,0.5444995551946519,0.5458064104005376,0.5808742806661659,0.6000896840686755,0.5627106231392773,0.5424949508162287,0.5419092063659906,0.5560697303078467,0.597727542397347,0.5513832247797903,0.5547409890083081,0.540457943035145,0.5663080579070833,0.6153194155257836,0.5703801412573067,0.5544614440375875
-7.723642349243164,277.93975830078125,31.86823081970215,0.18042486906051636,0.11116337776184082,-0.9772868156433105,0.11530851572751999,-0.9891321063041687,-0.09122269600629807,-2.097313642501831,2.0629642009735107,0.22592474520206451,0.5976049097988272,0.7498467634037554,0.9518814383058071,0.7685263930729775,0.6553265983447973,0.5629087245929377,0.6546726101408956,0.6229475460508004,0.6122579633759865,0.5444992604291479,0.5458550531841992,0.5809876071596918,0.6016996415092747,0.5626124645632496,0.542810220837877,0.5419555882409826,0.5562531147237724,0.5984898619358268,0.5513667536910023,0.5549726504114441,0.5404345502463248,0.5667997607657617,0.6165029160488693,0.5705693383192173,0.5546526296957885
-7.715578556060791,277.9339294433594,31.830251693725586,0.1802939623594284,0.11139946430921555,-0.9772841334342957,0.11564286798238754,-0.9890758991241455,-0.09140925854444504,0.9436889290809631,-0.6818749308586121,-4.444655895233154,0.5975397688471543,0.750190325532802,0.9520340129751421,0.768709190367778,0.6551977760364099,0.5629246983481372,0.6550003213472818,0.6232115811612553,0.6123780512691809,0.544499458264744,0.5458955430318124,0.5811779023822553,0.6032905598403415,0.5626211705898307,0.5431158023918168,0.542005641137377,0.5565499189953651,0.5995705200159448,0.551459279361395,0.555262024388758,0.5404155490217265,0.5673779278769542,0.6183939586725836,0.5708733458028947,0.5551103315294691
-7.727846145629883,277.99627685546875,31.83014678955078,0.18022030591964722,0.11135844141244888,-0.9773023724555969,0.11626646667718887,-0.9890171885490417,-0.09125305712223053,-1.4005317687988281,7.120641708374023,-0.01192111149430275,0.5974063365470333,0.7506350373692946,0.9522785142324437,0.7692159823033299,0.6550589182202916,0.5629730447472409,0.6552782157336652,0.6234447960384235,0.6125986361518302,0.5444993528522045,0.5459293992356316,0.5811688193465498,0.6048092702346431,0.562532761156866,0.5434781001653903,0.5420349008201975,0.5566204557090282,0.600173205903885,0.5514452246273812,0.5555216669799887,0.5404083175815435,0.5676674994576921,0.6192896785925887,0.5710401245256074,0.5553162729719239
-7.742093086242676,278.223876953125,31.868751525878906,0.18142403662204742,0.11420966684818268,-0.9767504930496216,0.11409801244735718,-0.9889699816703796,-0.09444563090801239,-1.6522119045257568,26.393579483032227,4.47689151763916,0.5975748732839264,0.751469569838972,0.9524594417536496,0.7692270457161087,0.6546323962696065,0.5636655520372659,0.6540249181413422,0.623277009617401,0.6075599615855176,0.5438897312332001,0.5468340159642281,0.5811797715976834,0.6062249829433755,0.5603318214096833,0.5438389858076029,0.5426272381725181,0.5577645983667108,0.6004157556398242,0.5511403553118398,0.5547294418462574,0.5403835577669595,0.5689144404435844,0.6212822457792403,0.5706327727979357,0.5554454478650225
-7.726318359375,278.29449462890625,31.857858657836914,0.18139275908470154,0.11520685255527496,-0.9766391515731812,0.11435890942811966,-0.9888476133346558,-0.0954069271683693,1.8102906942367554,8.102916717529297,-1.2499442100524902,0.5977209451602368,0.7521120190094238,0.953004577788497,0.7697446390334143,0.6548619842945279,0.5637924814291819,0.6538367389501172,0.623738079713725,0.6066370886224499,0.5437390543068299,0.546979171177128,0.5812277027097245,0.6066820402502417,0.5599807806283128,0.5439394241249121,0.5427284556193348,0.5576564306308405,0.600785596808719,0.5507631911178242,0.5550516023909466,0.540381812559436,0.5689614070291003,0.6219020824975711,0.570095617898759,0.5557241155375934
-7.716454982757568,278.26080322265625,31.828447341918945,0.1810598522424698,0.11568477749824524,-0.9766444563865662,0.1152615025639534,-0.9887100458145142,-0.09574566781520844,1.1403844356536865,-3.8947062492370605,-3.4006173610687256,0.5977446297775473,0.752465207715217,0.9535389714961208,0.770153655726916,0.6553022880898524,0.5636499369398568,0.6542318989394013,0.6235559311169051,0.6073369215794039,0.543860971797907,0.5468934207725262,0.5810659419161116,0.6072330206282711,0.5600072862974814,0.5441322326080497,0.5426703240006497,0.5574245361359816,0.6008336376545218,0.5506722896945363,0.5552838799995256,0.5403757801702315,0.56908967187645,0.6220443069443584,0.5703014263511571,0.5556818683040181
