Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-18.990148544311523,167.35659790039062,14.622430801391602,0.42096927762031555,0.4117160141468048,-0.8082541823387146,0.633512556552887,0.5042747855186462,0.586829423904419,364.522705078125,-119.68306732177734,61.70424270629883,0.7810722105570622,0.6475141911396677,0.6715918482704154,0.6659337692041672,0.6093891744945122,0.9950382695273262,0.5669362935102428,0.6174546200205197,0.9912354521004214,0.7042969006565688,0.9832611571283428,0.5935225384437676,0.632504622327646,0.9861632382727615,0.7797255954758825,0.9073589394348835,0.641264760451268,0.5939551471538715,0.9999602907268704,0.7371223230053721,0.644650933126594,0.6512015870826102,0.6579846408586175,0.5476682375321644,0.5415573974597092
-16.08584213256836,166.064208984375,15.50879955291748,0.41747480630874634,0.4397073984146118,-0.7952183485031128,0.5947239995002747,0.5294466018676758,0.6049708127975464,336.4581604003906,-149.72103881835938,102.68399047851562,0.7873773702173529,0.6492613562920723,0.6785604986144798,0.6777910508526177,0.6112632806293028,0.9842098157300995,0.584217192669915,0.6083809292575456,0.9903687251366209,0.7318002031285413,0.9803998510298545,0.6087141434816719,0.6230076364792745,0.9798856586548036,0.7898396334507823,0.9023604539467929,0.6604691285092918,0.575394514850565,0.9995182256478763,0.7120417574751736,0.6483073778353744,0.6677867051419359,0.676868150149433,0.5497247464981495,0.5411783912357012
-12.76665210723877,164.78216552734375,16.238964080810547,0.42333924770355225,0.46739470958709717,-0.7760967016220093,0.562345027923584,0.5360806584358215,0.6295916438102722,375.26165771484375,-144.945556640625,82.5511474609375,0.789405198528911,0.6549706440564091,0.679974626453639,0.6975136156203852,0.5848619553887289,0.9661740105993347,0.6038237620591889,0.5864648864013559,0.9917023635109242,0.7332280628968456,0.9764086349180172,0.6210279205657,0.6073056003555928,0.9772328172237617,0.7803371955360363,0.9057938866704983,0.6890901669959131,0.5708053622790139,0.9938674250076386,0.7159261478198212,0.6402305547301382,0.6639494109866944,0.6687247524361027,0.5503242225471425,0.5405094397461623
-9.560215950012207,165.58380126953125,16.803468704223633,0.4165184497833252,0.5083264112472534,-0.7537351250648499,0.5091082453727722,0.5564666986465454,0.6566228270530701,378.4298400878906,94.61088562011719,66.62381744384766,0.7768932745171332,0.6545368716911023,0.6724733835814619,0.6620769562869407,0.5917891382525381,0.9243834479845315,0.6653212932817236,0.5530265174874175,0.9872306524594706,0.7312940718375069,0.9627699293823003,0.6487776975481236,0.5715999354301178,0.9718435850598119,0.7570649534846841,0.8961573171396542,0.7153504450522189,0.5637229067550729,0.9877552436553555,0.6947486217394352,0.6384678860154945,0.6534526416751706,0.6551679098599313,0.546049569326816,0.5403428226429444
-6.896795272827148,166.64761352539062,17.427230834960938,0.4033976197242737,0.5513836741447449,-0.7302371859550476,0.45945748686790466,0.5680927634239197,0.6827660202980042,306.9518127441406,122.60094451904297,71.88693237304688,0.7535550941096734,0.65261145199078,0.656121982782583,0.6340413981459836,0.5670512092421759,0.8631674645966714,0.7490288960775549,0.5496418633510877,0.9825895160839855,0.7156817155050088,0.9466300285495637,0.6749133355887323,0.5494542439497945,0.968324930517466,0.7346184668209516,0.8861980775267783,0.7363325865780493,0.5635595622426902,0.9826231705745506,0.6878510048026787,0.636128829083385,0.6442154094850292,0.6470220473963044,0.5433769841033408,0.5404777068555142
-4.672667503356934,167.14198303222656,18.349895477294922,0.3921637237071991,0.585456371307373,-0.7095410227775574,0.42004093527793884,0.5722553730010986,0.7043361663818359,255.0020294189453,56.68129348754883,105.78582000732422,0.7349551018809078,0.6546517933128903,0.6583074509254729,0.6227863502506623,0.5555461981420516,0.8203858654197667,0.796789516106794,0.5762922632281384,0.9825088159446951,0.6807529179685955,0.9338302673238948,0.702053221426487,0.5457504517008603,0.9618087716276873,0.7519846377234711,0.8776982212671512,0.7615523950260137,0.5635730922145898,0.9745839087308166,0.7045491415886987,0.6331417723447448,0.6339787391696065,0.6380116457207041,0.5419225562996447,0.5417914379491515
-2.6710925102233887,167.15274047851562,19.011695861816406,0.37768012285232544,0.6197057962417603,-0.6879843473434448,0.3826032280921936,0.5721699595451355,0.7254214882850647,230.0396728515625,1.2353793382644653,76.06037139892578,0.7161853315966265,0.6664916632685896,0.674205806494658,0.6046100780128877,0.5518402959553631,0.7770873416608913,0.84651097689413,0.6030382510373419,0.9796310588268871,0.6809823890814816,0.9125631908709605,0.7385747374347976,0.5470411808399447,0.9558951985275054,0.7957662626392665,0.8768925510134108,0.794901015106496,0.5691977636900427,0.9563246688895578,0.7146649989857419,0.6301440706411003,0.6276314534077942,0.6251649447323518,0.5405924699778498,0.5449764628672109
-0.8378298282623291,168.20321655273438,19.715606689453125,0.3662341237068176,0.6408846378326416,-0.6746402382850647,0.35332760214805603,0.5749359130859375,0.7379758358001709,213.3933868408203,122.27747344970703,81.93572235107422,0.7053406092990243,0.6750292285818801,0.6885207765819578,0.5876214003454369,0.555633948099733,0.7548280110333228,0.8758629530231854,0.602162863583788,0.9759251849828471,0.7132969397300343,0.8950700955306263,0.781650450772049,0.5423345701828112,0.941591344228021,0.8095307774491127,0.8829497537508104,0.8100069817800735,0.5765240412113594,0.9417394759669071,0.7079298025690558,0.6252846651904836,0.623789957249835,0.6156040325885175,0.5403314093698948,0.5480026437039499
0.7443423867225647,170.01881408691406,20.44957733154297,0.3573838174343109,0.637578010559082,-0.6824742555618286,0.32424792647361755,0.6005804538726807,0.7308669090270996,181.69180297851562,208.49630737304688,84.28707885742188,0.7009886308302088,0.6843387357814523,0.7049996281420713,0.574681528182579,0.5610902316712645,0.7582764117611933,0.8684771412088573,0.6671130185547284,0.977058851356272,0.6262656482346298,0.8847598364623486,0.7901907989559849,0.5408535162605068,0.9438722586832695,0.7918413861107078,0.905947463013991,0.7812062573442413,0.5795048034412306,0.9431328962389336,0.6717603706908674,0.6244508384272587,0.6229961968279447,0.6149112564159404,0.5403205210404064,0.5509346486210089
2.6677675247192383,171.3140106201172,20.7591495513916,0.3527929186820984,0.6293566823005676,-0.6924213767051697,0.29944923520088196,0.6251456141471863,0.720779538154602,222.2328338623047,149.64715576171875,35.768089294433594,0.7002152209530471,0.6868632301588414,0.7116245618106963,0.5672116064349125,0.5677301138070362,0.7694111289867429,0.86334395663927,0.7105201538838002,0.9740148135137674,0.5889850573193242,0.8835976585018456,0.7999731643094524,0.5411106141795631,0.9379292797641287,0.7852229463357002,0.9207702888316506,0.7637275090801444,0.5755261493973659,0.9426017343958348,0.6650992745111244,0.6248193120164913,0.6230742466327929,0.619928292152469,0.5403184032180242,0.5549865809946625
4.693553924560547,172.2901153564453,21.239439010620117,0.3495508134365082,0.626998782157898,-0.6961945295333862,0.27795249223709106,0.6402193307876587,0.7161436080932617,233.09010314941406,112.312744140625,55.2628173828125,0.6990182202918505,0.68508490705039,0.709601476892068,0.5633137878286048,0.5713457116340097,0.7690273180611591,0.8717289625107559,0.7296694716330915,0.9696614373236724,0.58260132393193,0.8862875910665442,0.8029240715630053,0.5425019556362572,0.933583334182936,0.7716883173885222,0.9267884095208995,0.7498566099677064,0.5709032479087105,0.9476151081316244,0.6674874076606127,0.6250759842999836,0.6250760058523673,0.6239458689219681,0.540302325625031,0.5592371595653057
6.8188676834106445,172.9652862548828,21.84897804260254,0.3498573899269104,0.6245432496070862,-0.698244571685791,0.250397652387619,0.6558868885040283,0.712118923664093,242.94854736328125,77.18061065673828,69.6773681640625,0.6989057323982032,0.6868445024859957,0.7247570039928576,0.5654646086718221,0.5841982915549502,0.7787081736861717,0.8792011259074203,0.7229739881934041,0.9599066430882928,0.5917124913554932,0.8857007413441199,0.8084530716897502,0.5457688803291952,0.9299145057495556,0.7564724126741557,0.9272926158954792,0.7439040346402351,0.5680011405414078,0.9514096502819076,0.6724382072581887,0.6238579902386013,0.6238579539288497,0.6268510571780632,0.5403023183957886,0.5592872386704704
8.734482765197754,173.23025512695312,22.496971130371094,0.35128581523895264,0.6201317310333252,-0.7014520168304443,0.2246035784482956,0.6715065240859985,0.7061389684677124,224.25840759277344,31.018638610839844,75.8597640991211,0.6968525118648148,0.6978466089004638,0.7620235529852768,0.5714448674987567,0.5947009364303424,0.7855506728363665,0.9050065689039729,0.7173754384944584,0.9365589996102158,0.6162750977527631,0.8845393796163672,0.8174465611860676,0.5571116640373482,0.9240136735038758,0.7255438753524237,0.9216189654290072,0.7516235976417635,0.5696573142169292,0.9505759171814123,0.6715389335374706,0.6221379709027282,0.6192377762240597,0.638387361008881,0.540335478489463,0.563224969002129
10.6976318359375,174.00840759277344,23.177541732788086,0.35147789120674133,0.6315222382545471,-0.6911171674728394,0.18757107853889465,0.6757470965385437,0.7128695249557495,225.57151794433594,89.41278839111328,78.19950103759766,0.6969842993061078,0.7037985282313641,0.7705385617409863,0.5771054260138164,0.5897136456971006,0.7813931409096491,0.944457128529906,0.7179456266202594,0.899188691000725,0.6583674296132681,0.8604227396529387,0.8392181496061074,0.5823950162088585,0.9271824413256824,0.6943003715367467,0.9139475562274395,0.7738813165909675,0.5724471461834221,0.9411142780635875,0.6816440962746336,0.6138391244380579,0.6093914678576974,0.6303027896513373,0.5420375398711297,0.5680367805512354
12.2963285446167,174.16282653808594,23.97528648376465,0.3536193370819092,0.6098970770835876,-0.7092100381851196,0.1741894632577896,0.7019983530044556,0.6905478835105896,184.6283416748047,17.83220672607422,92.12899780273438,0.6968572019132081,0.7112284353623042,0.8013664219256632,0.5791620486440835,0.6073966166217007,0.801244101998601,0.9521554285627482,0.7183559372830227,0.8707369666694993,0.6685833817705155,0.8522105518022531,0.8661264606958196,0.6392093634226786,0.9119110840737551,0.6463643369080861,0.9046410939901945,0.7963581740411542,0.5850756393626919,0.9320726898049426,0.6709853759135483,0.6111521123597091,0.6092259182487334,0.6582633255776194,0.5464867659699134,0.5806593215093537
14.062112808227539,174.48031616210938,24.51466941833496,0.3558500111103058,0.595888078212738,-0.7199223637580872,0.1699967384338379,0.7162209749221802,0.6768519878387451,202.24302673339844,36.3642463684082,61.7779426574707,0.695279472406019,0.7140048525152835,0.817896124555936,0.5781782966202884,0.6182278319883436,0.8065293960968591,0.9674656162820408,0.7266486747725829,0.8413844521344835,0.6854590134415586,0.8438441993996063,0.8893416940228834,0.7164245014340045,0.8979831880851723,0.6012256444130802,0.8954655157640115,0.8156910434766229,0.5952005676139008,0.9257116020318266,0.6710159696438992,0.6093639448438748,0.610114444145241,0.6746054034614832,0.549408597584556,0.5875213998066324
15.887755393981934,175.06838989257812,24.936552047729492,0.35815751552581787,0.5883616805076599,-0.7249508500099182,0.16515344381332397,0.7242928743362427,0.6694207787513733,212.8037567138672,68.54751586914062,49.176204681396484,0.6948136023001302,0.7112909875448171,0.8224831878014766,0.5710863523952385,0.6298721378635896,0.8058015526574009,0.9784549898007118,0.7448553130100493,0.8197881842627265,0.6890963020518692,0.8279394125517012,0.9055252396679363,0.7685353196677346,0.8957452506504319,0.5808010191275594,0.8850349905824316,0.844496731957032,0.6171897490252662,0.9128196676225145,0.6664088720727581,0.6067739550974441,0.607746144249133,0.6612913118453563,0.5496645594685615,0.5776792404197229
17.453237533569336,175.23789978027344,25.5165958404541,0.3619799017906189,0.5718221068382263,-0.7361997365951538,0.15948493778705597,0.74012291431427,0.6532859802246094,179.4043426513672,19.42601203918457,66.47305297851562,0.6938848434237288,0.7126814634367251,0.8309845570530754,0.5705197335488635,0.6351594087769072,0.8140698876170654,0.9807699858379572,0.7600909815854114,0.8057767325689421,0.6796064483700512,0.8125302028547453,0.9276818090744191,0.8091823787069308,0.8849474864255112,0.5741693658802811,0.873178998203925,0.8761981649024148,0.6498388062500512,0.8956545798803099,0.6566333754523956,0.6031351373696027,0.6069974564022133,0.6488018296731817,0.5509965854497851,0.5640710939220079
19.04560089111328,175.4867401123047,25.89748764038086,0.3664110004901886,0.5599910020828247,-0.7430700063705444,0.14692223072052002,0.7537704110145569,0.6405029892921448,182.23434448242188,28.4786376953125,43.59014129638672,0.6943244618156078,0.7168250654959016,0.8406233114973266,0.5704562483389789,0.6373370116953486,0.8221479342966903,0.9818905494362007,0.7695264424981474,0.7958908222410931,0.6742584839785134,0.8028873098217358,0.9507003582050394,0.883431009022697,0.8639340543163664,0.5551797275884253,0.8632955206651088,0.896124080907958,0.6838004897287118,0.8855343980995181,0.6410805164329307,0.6002913396451988,0.6069328336899847,0.642973380015412,0.5509521749373221,0.5572612847570706
20.858150482177734,176.4901580810547,26.240705490112305,0.3744575083255768,0.5607402324676514,-0.738479495048523,0.11210514605045319,0.7632039189338684,0.6363585591316223,211.2774658203125,116.96267700195312,40.006900787353516,0.6946576948354671,0.7121892743800334,0.8373554226074778,0.5639862252633868,0.6456420926166433,0.8310379924300301,0.9747318746846461,0.7823817660150081,0.8026124635687745,0.6480207506032962,0.784620373741749,0.9608648488968704,0.9608649465540527,0.8662087150389236,0.5403021827201426,0.8497952530636483,0.9168261384735201,0.7209948122921537,0.8743917473329264,0.6272924064486263,0.5949832556281827,0.6042302225668275,0.6366451016106464,0.5528846601564079,0.5532347271583088
21.976844787597656,177.33583068847656,26.965465545654297,0.37310394644737244,0.547267496585846,-0.7491940855979919,0.11490548402070999,0.774030864238739,0.6226338744163513,128.8965301513672,97.43807983398438,83.50728607177734,0.6921786266505416,0.7165179967112205,0.8475157264578556,0.5680740633035745,0.6425979193743298,0.8427339383965862,0.9729452388371688,0.7744332531702431,0.7944133394756084,0.652000765125074,0.7765694450998317,0.976231032415371,0.976231086251086,0.8458721667520982,0.5403021832487154,0.837459102762529,0.9413550393609829,0.7862781965574778,0.8555832312640147,0.6022862316406569,0.5938680947868414,0.6127924929700672,0.6646293428090717,0.5568607703470687,0.5595332166462524
23.12271499633789,178.0646514892578,27.659465789794922,0.3728184401988983,0.5330712199211121,-0.7595008015632629,0.1160287857055664,0.7853057384490967,0.6081383228302002,130.15345764160156,82.78291320800781,78.82785034179688,0.6889543774682986,0.7216685431415639,0.858132248177664,0.5731088510552111,0.6391608401816062,0.8565283091702073,0.9700794606418841,0.7658518469176196,0.7863575630741382,0.6552814398872067,0.7770980443119241,0.9868846444049784,0.9868847138829728,0.8197527547338203,0.5403022787526975,0.8252997730241142,0.9586133988855983,0.8378847480906472,0.8418049890503227,0.5858016689290313,0.5934843497662605,0.6234293229883073,0.6987329002412854,0.5600067317983959,0.5676555468698092
24.635026931762695,178.63157653808594,28.273088455200195,0.3834766149520874,0.5332179069519043,-0.754071831703186,0.09501075744628906,0.7893831729888916,0.6065040826797485,175.8297576904297,65.91373443603516,71.3431625366211,0.6855279674149486,0.7125127698412248,0.8471718862839822,0.564517296863603,0.6399245936626192,0.8772895970188183,0.9464033504400382,0.763668496009,0.8041416473868862,0.623964100923645,0.7768748650709533,0.9967419161278863,0.9967418031217431,0.782661756679078,0.5403022754005732,0.808579244252775,0.9669778284654683,0.8585045580329975,0.8400797618166473,0.5809524721793027,0.5929169239424783,0.6415240389317093,0.728085837465588,0.5675734156332659,0.5670413874878737
25.92666244506836,179.47048950195312,28.835052490234375,0.3911806046962738,0.534199595451355,-0.7494054436683655,0.07825937122106552,0.7920355200767517,0.6054380536079407,149.58148193359375,97.15288543701172,65.079833984375,0.6834013116400768,0.704107016399415,0.8456477136704587,0.5562241586733445,0.6530930751949188,0.8949578159934213,0.9325187232135477,0.7584376042111791,0.8044147407839832,0.6132574980340579,0.776141123822795,0.9998404639025689,0.9998405166074169,0.7539714709692179,0.540302301392768,0.792558291635482,0.9762815063522703,0.8857108983865651,0.8346511151422766,0.5744236757509593,0.5958242976353194,0.6604448671772122,0.7441734083392584,0.5693371871627059,0.5612810575615447
27.05977439880371,180.86557006835938,29.380638122558594,0.39461731910705566,0.53399258852005,-0.7477493286132812,0.06879667192697525,0.7943370342254639,0.6035691499710083,125.09515380859375,154.01710510253906,60.2323112487793,0.6799849591969868,0.6979135988328391,0.8491195977293748,0.5515370882567666,0.665021806245186,0.9073929605492844,0.9237342565330857,0.7589102510744677,0.8013235584406535,0.6045861498142188,0.7763206127038099,0.999926368484142,0.9999264313650394,0.7506349475042513,0.5403023907054106,0.7778777912175985,0.9839297150249197,0.9076902522270409,0.8297320299884874,0.5704197699822418,0.594330415095188,0.6702122693459263,0.7524695378408073,0.5709623937375801,0.5585607702065063
28.1091365814209,182.3423614501953,29.90665054321289,0.3956836760044098,0.5320357084274292,-0.748580276966095,0.06795750558376312,0.7959069013595581,0.6015928983688354,127.55093383789062,179.50433349609375,63.9373893737793,0.677050717574753,0.6976878600500445,0.8571340345018486,0.5508425739621724,0.6660286606045955,0.913243245456485,0.922438286262325,0.7643893467691115,0.7956966486227726,0.5996394854345408,0.7797648145877181,0.9993122187292325,0.9993122244310353,0.7583152791474663,0.5403023457061793,0.7676194716677024,0.9868926910841563,0.9293635218932199,0.8309572988616775,0.5616399413499104,0.5920553350521179,0.6705158351041197,0.7450486174687426,0.5697310537810861,0.5549327807507085
28.742712020874023,183.86734008789062,30.420629501342773,0.3871507942676544,0.526591956615448,-0.7568455338478088,0.08650379627943039,0.7964934706687927,0.5984273552894592,72.61602783203125,174.783203125,58.90874481201172,0.6756967277912147,0.7190830786498271,0.8712872507408441,0.5624197811646974,0.6344883866799642,0.913799558484303,0.9176739110739078,0.7515121497510464,0.8025848941304515,0.6050188486746927,0.7777394990540449,0.9996238325835972,0.9996238418346454,0.755615502261155,0.5403023658287539,0.7695554977494911,0.9906693049727918,0.9026833246201904,0.8178955356074545,0.5840341855053838,0.590355558297201,0.6727585851918406,0.7330419945353263,0.5728575641211809,0.5500902227387431
29.312829971313477,185.0041046142578,30.851177215576172,0.38023537397384644,0.5282694101333618,-0.7591788172721863,0.09882283955812454,0.7929275035858154,0.6012486815452576,65.85631561279297,131.3108367919922,49.73414993286133,0.675171745638282,0.7360303268482341,0.8884598272383296,0.5744962057419233,0.6283056121610177,0.9119205530736653,0.9203334743726674,0.7270099407285292,0.8039435220420782,0.6280261582683385,0.7750613195974051,0.9999365792915271,0.9999365440188802,0.7507716003052379,0.5403024154367374,0.7688916223324408,0.9944112961432732,0.9076345542540445,0.8048518070594183,0.5890629355474732,0.5896246711735913,0.6741929791022114,0.7414682552898736,0.5735605124705274,0.5521601975563305
29.80712890625,185.93736267089844,31.281925201416016,0.376228928565979,0.5325696468353271,-0.7581697702407837,0.1016840785741806,0.7896157503128052,0.6051176190376282,56.28556823730469,106.26954650878906,49.048973083496094,0.6759935815357822,0.7445254347754442,0.8992892260909066,0.5818624375705871,0.6305708490575607,0.9092859311314913,0.9306047784215443,0.7057535346051129,0.7966398909983433,0.6620131592285877,0.7731298376048963,0.9997887346692299,0.9997887346200753,0.7381403204076048,0.5403021629756299,0.7649264993439474,0.9983901509912654,0.9226985107215565,0.7861664818311546,0.5913226047254786,0.5899230288599108,0.6732269232944346,0.748525100803118,0.5714142084090685,0.5548515270005252
30.18071937561035,186.70135498046875,31.674530029296875,0.3733648955821991,0.5378286242485046,-0.7558696866035461,0.101905457675457,0.7860828638076782,0.6096630096435547,43.17454147338867,88.29200744628906,45.37210464477539,0.6781852624032759,0.745381189384685,0.9014588969293696,0.5840850190203392,0.634889292078855,0.9072926444770841,0.9426531870698407,0.6827470900632714,0.7849642022591178,0.7081381725125268,0.7739664689808032,0.9976882111529952,0.9976882315974333,0.7159647667339846,0.5403022636364558,0.7610133980207484,0.9999982580539022,0.9382505992082241,0.7627093112322295,0.5949245878293178,0.5917174561069637,0.6730166412451771,0.749436758220065,0.5684442741584829,0.5551245610868042
30.77249526977539,186.99798583984375,31.900537490844727,0.3819408118724823,0.5475244522094727,-0.7445389032363892,0.0762164443731308,0.7842102646827698,0.6157965064048767,67.8252944946289,33.99822998046875,25.903392791748047,0.6834748373202378,0.7209067889594019,0.8481086841023903,0.5690382986749922,0.6207611799946786,0.9204296924204863,0.9454173996213591,0.6972355127099381,0.7638421322805451,0.6957158638263844,0.778654869318432,0.990984328876126,0.9977459844100003,0.6827482502568344,0.5422219635073875,0.7512634718400618,0.9992239416002908,0.9268330399822928,0.7522724014145136,0.6164410673594733,0.5974147887514025,0.6877953444426497,0.7683783120147559,0.570662690662544,0.5558072647894979
31.188716888427734,187.2272186279297,32.102378845214844,0.3882935643196106,0.5544120073318481,-0.7361083030700684,0.05959247797727585,0.7820060849189758,0.6204153895378113,48.70372009277344,26.823272705078125,23.618154525756836,0.6875779417194118,0.7073062668916698,0.829402995087603,0.5582682076668604,0.6344633633075462,0.9295013562470756,0.9389606367744354,0.7048845538930675,0.7605397670719519,0.6772580375435273,0.7836468705956081,0.9868420701581515,0.9989581441769757,0.6666703546690899,0.5584513597029238,0.7390948006258794,0.9968499607176238,0.9393978228638172,0.7453264431012242,0.6169661031511787,0.6045079205259961,0.6957454296379492,0.7350311987783182,0.5670374530794179,0.5440390921959068
31.49441909790039,187.60787963867188,32.24085235595703,0.3919002413749695,0.5588748455047607,-0.7308030128479004,0.0512511171400547,0.7798489332199097,0.6238661408424377,35.0255126953125,43.613250732421875,15.865276336669922,0.6904750495435886,0.701115719612795,0.8198259395353561,0.551540589796946,0.647714136164364,0.9354777997852822,0.9284879152596863,0.7157251469266201,0.7659910145133488,0.651575270686185,0.7876201883689343,0.9843712601006086,0.9919117588306743,0.6573574860169232,0.578707275457179,0.728016044043906,0.9929101259087654,0.9627703830368984,0.7380619601531326,0.6039620472301664,0.611732167707783,0.6766912252100695,0.7388610863972812,0.5537384092133055,0.5496610638356398
31.71291160583496,187.9790496826172,32.2178840637207,0.39383888244628906,0.5612488389015198,-0.7279359102249146,0.04485458880662918,0.7792626023292542,0.6250903010368347,25.174850463867188,42.76716232299805,-2.646437168121338,0.691922450483352,0.6985461613171192,0.8140833295195715,0.5481892000840212,0.6553133405406778,0.9399097775920584,0.9147529802057672,0.7272974559743958,0.7767917866308547,0.6249428516339419,0.7911896311751649,0.9853355262087234,0.9816152607515829,0.656559403171735,0.5947152323716631,0.7201574517051337,0.9886940461245278,0.9852430787222398,0.7316972159259537,0.5833254437334449,0.6186259599577878,0.6529856977789876,0.7653736932626147,0.544226220938392,0.5711253611146415
31.88199234008789,188.3477020263672,32.250709533691406,0.394767165184021,0.5626336932182312,-0.7263622879981995,0.040302567183971405,0.7792064547538757,0.6254702210426331,19.592182159423828,42.716983795166016,3.8037774562835693,0.6932319107810179,0.6980517474103274,0.8101028357559915,0.5469271332377921,0.6578718304414433,0.9431765344286618,0.902411450694593,0.7286519542704402,0.7858470921231653,0.611174281123597,0.7949309412864132,0.9881111405182699,0.9709655691741685,0.6601979616771427,0.6046877718789728,0.714718072891037,0.9856006726277805,0.9982888399551365,0.7284738688490612,0.5621459949792926,0.6217930937606632,0.6432739633390651,0.7711637524303887,0.5418376663253297,0.5809141534769939
31.988082885742188,188.6348876953125,32.22062683105469,0.3942364752292633,0.5630716681480408,-0.7263111472129822,0.03985835984349251,0.7791001796722412,0.6256310939788818,12.250750541687012,33.16284942626953,-3.4734673500061035,0.6940716965047752,0.6985561214330269,0.8095706436631587,0.5466562283938532,0.658218007137218,0.9452407491311294,0.8927732456356764,0.7247228102129614,0.7927581203086602,0.6051186225654613,0.7987178249192478,0.9920967607623015,0.9613637897766873,0.6684243254784125,0.6077483032298922,0.7119694272779712,0.9850263436430738,0.9987463684121705,0.7298270672407701,0.5467578784695566,0.6232854521157687,0.6382896833207112,0.7697787406392496,0.5410492968791151,0.583965189077132
32.023502349853516,188.8638153076172,32.224246978759766,0.39311978220939636,0.5643147230148315,-0.725951611995697,0.03951064497232437,0.7784212231636047,0.6264976263046265,4.060928821563721,26.24648094177246,0.41489866375923157,0.6948617076291088,0.7000673045955995,0.8114112861540391,0.5473331912139758,0.656088496096677,0.9458727345302181,0.8869326756128356,0.7218049147081776,0.797682733120163,0.6020900480619529,0.8014602386490978,0.9949876248311015,0.955666593359915,0.6765129192068565,0.6061921545345147,0.71060590972818,0.9864130037313337,0.9896892072016634,0.7350469370989394,0.54049794040487,0.6227201352152429,0.633933453925556,0.7634115921800537,0.5407312253161534,0.583662794626231
32.099090576171875,189.1859588623047,32.1312255859375,0.3921065330505371,0.5614961981773376,-0.7286799550056458,0.04280095547437668,0.7801192998886108,0.6241649985313416,8.777074813842773,37.40752029418945,-10.80153751373291,0.6943136733628089,0.7013883530809769,0.8156472305642467,0.5482150829364396,0.6530059727576528,0.9466316737990716,0.8828025488869211,0.7206317338750174,0.8005173351119886,0.5993627894829376,0.8048279553126165,0.9977267273702903,0.9513437502366877,0.6871425813757028,0.6007273867497296,0.7116485569690775,0.98975271790979,0.9779028578781547,0.7439325913107858,0.54227212231653,0.6219163617829873,0.6337191967715811,0.7598386284193498,0.5407773717299865,0.581783311727717
32.10695266723633,189.40402221679688,32.10734939575195,0.3906083405017853,0.5589975118637085,-0.7314006686210632,0.046827103942632675,0.7814255356788635,0.6222389340400696,0.9053394794464111,25.107629776000977,-2.7490086555480957,0.6934266777991002,0.7028752197577776,0.8197794142280985,0.5491650678009555,0.6487516426262097,0.9469828576048476,0.8799461491236515,0.7190648002250853,0.802608021981266,0.5980297106723976,0.8073702174250897,0.9992046489180484,0.9508100545983885,0.696531116545195,0.5931838125949908,0.7136705789605586,0.9934826819371428,0.9778797584040669,0.755133856946048,0.5444992987099018,0.6207690583896913,0.634272148113725,0.7551905629495003,0.540924825858816,0.5787259497953546
32.04620361328125,189.49502563476562,32.05747985839844,0.38931089639663696,0.5579175353050232,-0.732915461063385,0.050042666494846344,0.7817040085792542,0.6216385960578918,-6.810684680938721,10.202828407287598,-5.590895175933838,0.6922272332308772,0.7049197211554279,0.8251830905605575,0.5502945816317153,0.643985088547005,0.9463972623052762,0.8800355457843398,0.7203957987305717,0.8031998684848487,0.5970527924282888,0.8082172401259056,0.9997287625893644,0.9539569183955087,0.7029274078042336,0.5856525095902868,0.7161535459334885,0.9964988426118736,0.9837041833846403,0.7665614280261451,0.5444993905788597,0.6183524909689085,0.6366921925612564,0.7483217558849022,0.54147059807652,0.573185000942113
31.958175659179688,189.50804138183594,32.017208099365234,0.38894250988960266,0.5568022131919861,-0.7339584827423096,0.05178837478160858,0.7822137475013733,0.6208539605140686,-10.486940383911133,1.550172209739685,-4.797525405883789,0.6905072190971538,0.707266760341653,0.8320713803290086,0.5514623863370527,0.6398020403274757,0.9456457013105813,0.8814292532589407,0.7229203524457046,0.8027480808271307,0.5963048554036547,0.8078850401013844,0.99989623696653,0.9591975729278824,0.7071615360599212,0.5785942149641883,0.7190799849102532,0.9985758907236301,0.9886317879804398,0.7774821578551129,0.5444993776629841,0.6158222307561331,0.6403489344811051,0.7410576099061315,0.5424266805269905,0.5670816109256028
