Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-67.05329132080078,241.78591918945312,94.98918914794922,0.07527296990156174,0.21595796942710876,-0.9734968543052673,-0.08741292357444763,-0.9710791707038879,-0.22218060493469238,7.653903007507324,28.09849739074707,12.03849983215332,0.6383298622702187,0.7162741323614548,0.8909600707870307,0.6287830001284835,0.6417707043385014,0.5530924151779203,0.578667385933315,0.5936980522636587,0.5502292477473703,0.5418919132800795,0.5984015187632905,0.7375760096557247,0.7375759792453646,0.5925681301804873,0.5403024570028566,0.9829008430065058,0.5956775677702281,0.6244041303121797,0.9939264772578448,0.7255649003951071,0.9691928318241136,0.6489766879298684,0.6152873206035843,0.9907757192650241,0.7063830330545124
-66.97879791259766,241.921630859375,95.05702209472656,0.07518482208251953,0.2170076221227646,-0.9732702374458313,-0.08777220547199249,-0.9708042144775391,-0.22323815524578094,8.600312232971191,15.66823673248291,7.831809043884277,0.6389923487837778,0.7172102194227596,0.8915261564649697,0.6292984645408579,0.6416455282967378,0.5531186861734295,0.5786547567000205,0.5928679123419691,0.5502049231238317,0.5417378887832099,0.5977197676835663,0.7363030124617912,0.7363029741304968,0.5924481636468028,0.5403022132645448,0.9825638306842888,0.5976071865594895,0.6240221604894058,0.9933139409295622,0.7280698096142801,0.9692255094186004,0.6508319472641081,0.6150728656343207,0.9899485086232875,0.7080216834479182
-66.90579223632812,242.06752014160156,95.10668182373047,0.07530147582292557,0.21715421974658966,-0.9732285141944885,-0.0879255160689354,-0.9707520008087158,-0.2234046906232834,8.43172550201416,16.85069465637207,5.735363483428955,0.6392290827128873,0.7178024343230531,0.8911496434807856,0.6294299329568199,0.6406203622472219,0.5529062013067753,0.5781345667904475,0.5921613515125118,0.5501707544672011,0.5417204520549825,0.5985823006116486,0.7307167565299415,0.7307164805194668,0.5882228266120904,0.5403023262866058,0.9820698384205139,0.5997381872680623,0.6229579328740318,0.9926607126427324,0.7300649570170901,0.9692115874524213,0.6526476120565954,0.6146363613596455,0.9891309611241894,0.7091600709934419
-66.85150909423828,242.24002075195312,95.17382049560547,0.07522885501384735,0.21779386699199677,-0.973091185092926,-0.08581839501857758,-0.970821738243103,-0.22392047941684723,6.230972766876221,19.79875946044922,7.706839561462402,0.6391606162652543,0.718177343488621,0.8901812961523831,0.6291386984159668,0.6390112202142983,0.5528216520293873,0.5777684027685621,0.5915652388591299,0.5500712782823218,0.5416902596577508,0.5990603911649202,0.7297313970276498,0.7297315159643758,0.5871976949900197,0.5403022012736514,0.9815822005693897,0.6020487934968132,0.6218957419448659,0.9918968241182675,0.7323208960525569,0.9692563499954711,0.6545256542815249,0.6142228994579999,0.988244493414844,0.710233635211884
-66.85687255859375,242.73291015625,95.3133544921875,0.0754130557179451,0.220256507396698,-0.9725224375724792,-0.07656645774841309,-0.9711412787437439,-0.2258809506893158,-0.6206963062286377,57.04119873046875,16.14780616760254,0.6401422682704058,0.7200526684925332,0.8882355227801464,0.6293418384206095,0.6351450767425733,0.5534171064714284,0.5764430638315916,0.5920463681930394,0.5489727590207331,0.5421256899249426,0.6000878989600283,0.7079313496525862,0.7079311250580733,0.574086887667225,0.540302385065631,0.9809725477001697,0.6030725288067913,0.6182809692655772,0.9913807503025102,0.731121327922567,0.9690252378257754,0.6536985962895795,0.6128379805960577,0.9884344491621349,0.7085816373678779
-66.8405990600586,243.01893615722656,95.37334442138672,0.07557991147041321,0.22059296071529388,-0.9724332690238953,-0.0665266364812851,-0.9719341993331909,-0.2256503701210022,1.8747766017913818,32.95273208618164,6.910915851593018,0.6409575348225035,0.7214487266488877,0.8871022200011234,0.6289090398724796,0.6326707309741186,0.5539990899036858,0.5753684295682533,0.5925416820305277,0.5480324164186627,0.5425649164932488,0.6017401590810523,0.6800119309955202,0.6936471258911835,0.5596458444972251,0.5407437473711778,0.9801913323478982,0.6049357884302294,0.6153801109673147,0.9908165912425914,0.7307924669124332,0.9688079185684999,0.6541155441546807,0.6116910884716033,0.9882374694604638,0.7074358030891537
-66.83709716796875,243.24136352539062,95.42871856689453,0.07625813782215118,0.2214575856924057,-0.9721837639808655,-0.05865408480167389,-0.972338080406189,-0.2260935753583908,0.4023943841457367,25.556922912597656,6.362725734710693,0.6415760786187253,0.7225967695549972,0.8868514421390393,0.6286881622261663,0.6313370535539224,0.5544987295525682,0.5744597027149423,0.5925647136532984,0.5472178998195096,0.5428802440447937,0.6030615184740813,0.6579527367414117,0.7284164315110987,0.5505866473967791,0.5518743069187131,0.9798789533619551,0.6058643336040481,0.6138486760949502,0.9904533873986501,0.7305870803513788,0.9688472370857121,0.654113781818078,0.6111085778813423,0.9881435030433336,0.7065595604060627
-66.82484436035156,243.4004669189453,95.45829010009766,0.07697083055973053,0.22202837467193604,-0.9719973802566528,-0.05289104953408241,-0.9726075530052185,-0.22635610401630402,1.418856143951416,18.42893409729004,3.4246585369110107,0.6420669332056239,0.7234605804751283,0.8869726444743267,0.6284388299591185,0.6306779929200087,0.5549861100981769,0.5739686888671105,0.5926132681970083,0.5466273345046488,0.5430836260088141,0.6034678751029751,0.6457678380610337,0.7518754736878464,0.5467289430587821,0.5662052899111679,0.9794050953633974,0.6072542327359721,0.6127943204050519,0.9900487752619234,0.731389650857407,0.9688915222190344,0.6545986553688716,0.6108268084316003,0.9879244112648385,0.706180999383284
-66.80792236328125,243.47930908203125,95.43180084228516,0.07703747600317001,0.22281740605831146,-0.9718115329742432,-0.04809748753905296,-0.9727427959442139,-0.2268437147140503,1.9354517459869385,9.014666557312012,-3.0284128189086914,0.6423983789636228,0.7238454192263054,0.8871708509385258,0.6278772516504304,0.6305835907133246,0.5555391226792549,0.5741230084608979,0.5932610657390743,0.5462987660128735,0.5432294366152549,0.6033571038156066,0.6406884759749024,0.7653042635127081,0.54543020752201,0.5756722033199265,0.9792798000188264,0.6076684633498578,0.6127333507099938,0.9899345095571445,0.7319231846113371,0.9690827178458433,0.6545415423967653,0.610878955938968,0.9879034678016976,0.7056870413414693
-66.79254913330078,243.5283660888672,95.39793395996094,0.07709719240665436,0.22209510207176208,-0.9719721078872681,-0.04425996541976929,-0.9731503129005432,-0.22587503492832184,1.783282995223999,5.69209098815918,-3.929473400115967,0.6426010528021882,0.7240753380268106,0.8879865891116749,0.6276814645031216,0.6312749926273734,0.5559347980043534,0.5743087245339515,0.5940773184654397,0.5461138971996824,0.5434055530937089,0.6013471727859157,0.6443287724793274,0.7632270996064717,0.5470577463629118,0.5723492668007586,0.9791407934016995,0.6081040767504271,0.6127767816684349,0.9898630521519585,0.7323951375557276,0.9690152513028384,0.6547846807246193,0.6106114592433934,0.9878210846364096,0.705413718078585
-66.79723358154297,243.5765838623047,95.36654663085938,0.07727417349815369,0.221932053565979,-0.9719952940940857,-0.042586736381053925,-0.9732859134674072,-0.22561240196228027,-0.5400499701499939,5.556985855102539,-3.617314577102661,0.6426619872927688,0.7240247476187872,0.8884446432854056,0.6275024327421348,0.6318592002286201,0.5561412381963886,0.5742380172257227,0.5946723540428539,0.5459260010615045,0.5436077467300824,0.6004728336516678,0.6476568493388202,0.760048767205905,0.5483558286983413,0.568873072220376,0.9793236085203663,0.6076282834268141,0.6131846701128688,0.9899729903528794,0.7322847950049617,0.9691732116935354,0.6542888010228717,0.6106077002732948,0.9879175662589985,0.705077438794244
-66.79432678222656,243.58795166015625,95.3373794555664,0.0772508829832077,0.22082538902759552,-0.9722491502761841,-0.04164358973503113,-0.9735975861549377,-0.22444048523902893,0.3356568515300751,1.3119107484817505,-3.3662397861480713,0.6427988656379908,0.7236749270551894,0.888460623287549,0.6271930270978956,0.6323960730964108,0.5562402472699395,0.5742177891984572,0.5950719262499319,0.5458626255699365,0.5437369194794344,0.5982727356648572,0.656769760875766,0.7436998268632541,0.5523410688736131,0.5575082599266366,0.9791272798452574,0.6081762801512128,0.6130455338259047,0.989853335486846,0.7328336349240933,0.9691236554070302,0.654587154329427,0.610325903742773,0.9877635801698702,0.7050596986360697
-66.8114013671875,243.6566925048828,95.360595703125,0.07699506729841232,0.22044897079467773,-0.9723548889160156,-0.040913455188274384,-0.9737299084663391,-0.22400040924549103,-1.971999168395996,7.9393534660339355,2.6809704303741455,0.642884033377198,0.7234339981133187,0.8883091978394214,0.627057665302893,0.632591044521528,0.5563484875843079,0.5743195668290118,0.5955967335629216,0.5458325891555169,0.5438526321564535,0.5966449003725061,0.6668258693414089,0.7252488406548568,0.5570736544535437,0.5481512276875053,0.9790235119051707,0.6083428684861034,0.6129522689066733,0.9898482043158323,0.7329154546566542,0.9691309925410821,0.6545341312492611,0.6102123086411559,0.9877485508264304,0.7049719415554431
-66.80206298828125,243.6277618408203,95.31546783447266,0.07670087367296219,0.21980513632297516,-0.9725238680839539,-0.03951284661889076,-0.9739609360694885,-0.223246231675148,1.0737630128860474,-3.327530860900879,-5.187677383422852,0.6429603023893556,0.7234722770805313,0.8883063355444826,0.6269710553467237,0.6325843947160997,0.5563983857816892,0.5744235128961105,0.5961100346566451,0.5458596439158119,0.5439659432489377,0.5937138644807745,0.6809528354406283,0.699301344007265,0.565252891734288,0.5410911874383085,0.9785701833844089,0.6098163617324697,0.6123253212737866,0.9894496385389061,0.7340944942112241,0.968994711730639,0.6555960805578165,0.6098280356869571,0.987307078951298,0.7053909398448365
-66.7814712524414,243.5884246826172,95.259521484375,0.07654429227113724,0.21987397968769073,-0.972520649433136,-0.03974255919456482,-0.9739342927932739,-0.2233216017484665,2.3208868503570557,-4.433036804199219,-6.306083679199219,0.6430954534141483,0.7234549231080997,0.8883250719774572,0.6269783878466605,0.6327171046186683,0.5563924869881337,0.5744551182904941,0.5963881725994953,0.545876992224173,0.5440337375958421,0.5915214739760718,0.6928119155998405,0.6928119863987886,0.5729303979606188,0.5403022120245687,0.9783673549321252,0.610649410131822,0.6120635076046658,0.9891786550794343,0.7349291486398034,0.9689198464362383,0.6563731249270696,0.6097295478185893,0.9869960028964094,0.7059159852975411
-66.7662353515625,243.56741333007812,95.20335388183594,0.07651345431804657,0.21989722549915314,-0.9725177884101868,-0.04069872945547104,-0.9738754034042358,-0.22340618073940277,1.805754542350769,-2.490560531616211,-6.655881881713867,0.6432911759600112,0.7231033046573316,0.8878492221292884,0.6270761793336538,0.6327942638424855,0.5564871015772662,0.5747614861769496,0.5970260649102815,0.5459663429887204,0.5441065051094376,0.5891904137615792,0.7023046978442186,0.7023043418133549,0.5801974933335985,0.5403021829290284,0.9783808800559278,0.6108527399000119,0.6121400615180638,0.989076766963215,0.735293627515173,0.9688602137077507,0.6567447707406058,0.6097444753756561,0.9868745353759671,0.7062378426740569
-66.71147918701172,243.4861602783203,95.13870239257812,0.07666468620300293,0.21873381733894348,-0.972768247127533,-0.04062886908650398,-0.974143922328949,-0.22224514186382294,6.17618989944458,-9.165938377380371,-7.293127059936523,0.6434356345660183,0.7227191679541584,0.8875265964009944,0.6271212082861125,0.6330441526720705,0.5564331357479667,0.5748735658179419,0.5974638659855259,0.5460914098837175,0.5441967287024224,0.5870714695910884,0.7060872517525681,0.7060873749911245,0.5844412096070974,0.5403022246081436,0.9782285001942854,0.6115485378304969,0.612087950984185,0.9889060081625864,0.7358618352353511,0.9686222808890672,0.6577106388020563,0.6095534646314513,0.9865815651888136,0.7067439417647577
-66.64701080322266,243.38528442382812,95.0409927368164,0.07687564939260483,0.2179819643497467,-0.9729203581809998,-0.04070412740111351,-0.9743083715438843,-0.2215092033147812,7.598227500915527,-11.887378692626953,-11.51578140258789,0.6435689641046481,0.7225961745866673,0.8875742719506696,0.6273470441458021,0.6333541339660483,0.5563902776529843,0.5750173025996645,0.597930154057758,0.5462050140260619,0.5442785816246877,0.585076902271017,0.7104442360391396,0.7104443708565417,0.5891426427537394,0.5403022457079275,0.9780905571746435,0.6122277169367445,0.6123152524018748,0.9887316315398327,0.7368636144823797,0.9684921627708755,0.6585489919867852,0.6095317099569876,0.9863028626390228,0.7073305729501915
-66.57135009765625,243.27516174316406,94.93318176269531,0.07708469778299332,0.2175513207912445,-0.973000168800354,-0.0401344932615757,-0.9744358658790588,-0.22105193138122559,8.212100982666016,-11.953258514404297,-11.701950073242188,0.6436204358385665,0.7224812102874503,0.8875106322632103,0.6272844249729957,0.6334668587226311,0.5562909671055246,0.5750667517456509,0.5981316041726089,0.5463264883453197,0.5443203385230446,0.5842774595644338,0.7093647119236276,0.7093648668662788,0.5893355711205776,0.5403022776634434,0.9781978977812088,0.6122161673518112,0.6125421260923748,0.9887019275825625,0.7369657734106623,0.9684775908656772,0.658907779543566,0.6094909320273697,0.9861504948321037,0.7075022946782116
-66.49221801757812,243.17465209960938,94.84302520751953,0.07734545320272446,0.21892580389976501,-0.9726711511611938,-0.04148949682712555,-0.9740418195724487,-0.22253349423408508,9.647316932678223,-12.25216007232666,-10.990527153015137,0.6435489467976406,0.722417653482771,0.887550284796122,0.6274541722126558,0.6335493087383004,0.5561636451678068,0.5750129204335643,0.5983686762711593,0.5463859645130558,0.544408421061646,0.5845926474240387,0.7071344033486497,0.7071344306949072,0.5876188342836809,0.5403024387601528,0.9785281066375625,0.6112893145995522,0.6130491722339664,0.9889168183692916,0.7364620579917889,0.9686616094582992,0.6582750930831518,0.6097720054960187,0.9863321896350924,0.7075036425997094
-66.44607543945312,243.1277313232422,94.7763671875,0.07755620032548904,0.2200932651758194,-0.97239089012146,-0.042410947382450104,-0.9737173914909363,-0.22377614676952362,5.3546929359436035,-5.445509910583496,-7.735325813293457,0.6434616137567641,0.7222317631075663,0.8871745453064177,0.6273256088185276,0.6333240270490176,0.5559633144931615,0.5748080226949253,0.5983431571423986,0.5464274226230079,0.5444764072023904,0.5861007483054679,0.7012202900025705,0.7012203702592474,0.5825227504510302,0.5403023689881801,0.9787656366316398,0.6104362885706199,0.6131546043085114,0.9891133896290207,0.7356870166643552,0.9687984676456344,0.6574860470100036,0.6099823217084878,0.9866011173339387,0.7073063313234145
-66.38838958740234,242.97900390625,94.68624114990234,0.07731997221708298,0.22087624669075012,-0.9722321033477783,-0.04298873990774155,-0.9735059142112732,-0.2245844602584839,6.648870468139648,-17.142301559448242,-10.387937545776367,0.6433441747390866,0.7225206723666169,0.8878493562383447,0.6274398129793127,0.6336002335046512,0.5557063925850091,0.5744324175658303,0.5978887384875559,0.5464401185867286,0.5444820562324225,0.5866917334579486,0.6981781571280469,0.6981784238208418,0.5801922152491172,0.5403023038906051,0.9788236065648083,0.610187019064362,0.6132137201716026,0.9891802628267823,0.735498700226121,0.9687832737967765,0.6573579377214006,0.6100825285554096,0.9866689851116573,0.7074526301987049
-66.34961700439453,242.8460235595703,94.56842803955078,0.07678481191396713,0.22167536616325378,-0.9720926284790039,-0.0429447703063488,-0.9733309745788574,-0.22534993290901184,4.390865802764893,-15.061136245727539,-13.342968940734863,0.6430853131437558,0.7227001050712739,0.8883805494709461,0.6274822991940424,0.6337686176388145,0.5553935508767615,0.5738493105644644,0.5974845625777079,0.5463782261635829,0.5445856020402824,0.5873511216441286,0.6965760959739894,0.6965759068345703,0.5786771713555343,0.5403021996213689,0.979235587682099,0.6094058206957995,0.6132742233547145,0.9892381448944447,0.7345933594245151,0.9688362697354133,0.6569834970541424,0.6100761017368379,0.9867581548899023,0.707402500593047
-66.31697082519531,242.7222137451172,94.50039672851562,0.07633113861083984,0.22161392867565155,-0.9721423983573914,-0.04121321439743042,-0.9734523892402649,-0.22514857351779938,3.837395191192627,-14.552203178405762,-7.995593547821045,0.6429105682297502,0.7230940186858018,0.8889680911934711,0.6275005688572992,0.6337752961828578,0.5551484675254801,0.5734730458158366,0.597406469263116,0.5464073384454258,0.5447167537100874,0.5869486504729317,0.6967686403593777,0.6967686037991357,0.579192352274928,0.5403023072897976,0.9791963013095955,0.6098418430007188,0.6127896345886413,0.9890647955307591,0.7343637836781693,0.9687337867131715,0.6574088726126307,0.6098223830598505,0.9866038306201746,0.7073509380345718
-66.2989501953125,242.60653686523438,94.43620300292969,0.07578972727060318,0.2216562032699585,-0.972175121307373,-0.039909727871418,-0.973523736000061,-0.22507500648498535,2.0772604942321777,-13.337701797485352,-7.401479244232178,0.642763605664952,0.7233685338675455,0.8894665176243499,0.627620574619593,0.6338706006506015,0.5549060696582743,0.5729246750317247,0.5971734044603235,0.5463376119072142,0.5448748297946565,0.5868916093204696,0.6949732242136063,0.6949735012931084,0.5782487715244479,0.5403023664337361,0.9794155079998873,0.6096615107720305,0.6126029649978251,0.9889979210359575,0.7337541785739145,0.9686938049716302,0.6575391119990524,0.609717078746361,0.9865443052756475,0.7073830330167238
-66.30479431152344,242.5629425048828,94.38993072509766,0.07535045593976974,0.22223499417304993,-0.9720771312713623,-0.03899388387799263,-0.9734461307525635,-0.22557057440280914,-0.6733049154281616,-5.024879455566406,-5.335115432739258,0.6425796821482217,0.7236465577265798,0.88998658149713,0.6277347372316645,0.6339546925935692,0.5546695434939118,0.5724349529902568,0.5970062201388192,0.5462669849436962,0.5450272190728217,0.5875457542746579,0.6930292814506828,0.6930292418423221,0.576577232804706,0.5403022939355456,0.9797430544118685,0.6090261584214512,0.6126255050299483,0.9890623581388447,0.7328959425378749,0.9687716586865899,0.6571639949877416,0.6097453529374024,0.986654529333408,0.707149748979892
-66.30216217041016,242.49037170410156,94.31104278564453,0.07484129816293716,0.2232072502374649,-0.9718936681747437,-0.03893899917602539,-0.9732295870780945,-0.2265125811100006,0.305193692445755,-8.41266918182373,-9.143918991088867,0.6425171514845485,0.7237009058684423,0.8903748405320489,0.6277584436888948,0.6342641679001509,0.5545959576354831,0.5721860238504333,0.5969944484805012,0.546190524779942,0.5451330963649402,0.5879635785214233,0.6932312221612077,0.6932312469372234,0.5763215104635878,0.5403023207131197,0.9802535522297082,0.6075991983262887,0.613018775991512,0.9893758159556347,0.7315157015593993,0.9689372397073138,0.6561264032200669,0.6099254544144287,0.987023848359303,0.7065813592949345
-66.31796264648438,242.4419708251953,94.24504089355469,0.07446672022342682,0.2242676317691803,-0.9716783165931702,-0.03939984366297722,-0.9729611873626709,-0.22758322954177856,-1.8125100135803223,-5.550394058227539,-7.5691328048706055,0.6424934239288429,0.723790529746355,0.8907737575452671,0.6279463070194029,0.6345764997600513,0.5545641192687496,0.5719312196633407,0.5969137230128676,0.5460641842613437,0.5452185324200433,0.5883459108569309,0.6935811651480924,0.6935809683990374,0.5761718731413874,0.5403023803863539,0.9808506050930441,0.6059486130545135,0.6134851372179401,0.9897203971007099,0.7299714378953571,0.9691023321577085,0.6549218431947295,0.6101212018276214,0.9874476810107019,0.706010053261632
-66.33485412597656,242.4034423828125,94.1761703491211,0.07455386966466904,0.22504939138889313,-0.9714908599853516,-0.039572179317474365,-0.9727670550346375,-0.22838185727596283,-1.9340063333511353,-4.412219047546387,-7.886605262756348,0.6424999864778774,0.7239670511979587,0.8910853483602686,0.6282743545654798,0.6347072638543872,0.5545740166001024,0.571771388919768,0.596814035128128,0.5459631508320405,0.545258874494797,0.5886474569715076,0.6932306269363576,0.693230691984713,0.5757110426432197,0.5403022275701344,0.9812340697874303,0.6050214194437236,0.6137819599022966,0.9898945727733607,0.7290424894523786,0.9692090975869287,0.6542132549403489,0.610200948537999,0.9876959594193674,0.7055308149887293
-66.34961700439453,242.32913208007812,94.10710906982422,0.07455742359161377,0.22561118006706238,-0.9713602662086487,-0.03955196589231491,-0.9726359248161316,-0.22894330322742462,-1.686202883720398,-8.485846519470215,-7.886317729949951,0.6424418397443611,0.7240391860496488,0.8913357182989373,0.6285788521085433,0.6348632880739852,0.5545556530246333,0.5716054365884717,0.5966649154725291,0.5458908036152209,0.545286379671962,0.5883556181392839,0.695040295243905,0.6950402214400351,0.5769691257481191,0.5403022839721467,0.9814902402126093,0.6045521838112525,0.6139474245663057,0.9899310822928437,0.7286168408569981,0.9692483826981224,0.6539337927599455,0.6101935714382174,0.9877845529139933,0.705313998554995
-66.39067840576172,242.34449768066406,94.04717254638672,0.07491801679134369,0.22615262866020203,-0.9712066054344177,-0.04017087072134018,-0.9724686741828918,-0.2295452505350113,-4.829660415649414,1.8083022832870483,-7.050614833831787,0.6424650196701274,0.7239222484623852,0.890991433623985,0.6288261386429689,0.6346674287154423,0.5545910247817986,0.5715549768432971,0.5966368722369286,0.5458393582064425,0.545303345625764,0.5883189638090809,0.6956754591131539,0.6956753858722731,0.5773405217219238,0.5403024065965901,0.9817172100829809,0.6041060246329967,0.6140081269169575,0.9899760581843551,0.7280667473286164,0.9692558920096213,0.6535957770446014,0.6101954259372586,0.987920618438271,0.7050766547433177
-66.44052124023438,242.29647827148438,93.94146728515625,0.07527879625558853,0.22584114968776703,-0.9712511897087097,-0.04116879031062126,-0.9724805355072021,-0.22931788861751556,-5.75234842300415,-5.542527198791504,-12.198508262634277,0.642477947813921,0.7234758927094554,0.8902994674761459,0.6288119478803217,0.6345008395265901,0.5545840898202918,0.5713954577886268,0.5963389482454305,0.5457671923407946,0.5452773394925812,0.5883919102774636,0.6977445614422416,0.6977445778813194,0.578415537624188,0.540302378616103,0.9819307020224358,0.6035986850776092,0.6142040343937676,0.9900502814142688,0.7277004203216924,0.9692634431662254,0.6530987659709111,0.6101719832544421,0.9881044791584626,0.7047796753326847
-66.46539306640625,242.2590789794922,93.87545776367188,0.07548757642507553,0.22554337978363037,-0.971304178237915,-0.041873738169670105,-0.9725072383880615,-0.2290770709514618,-2.8620564937591553,-4.302940845489502,-7.595081806182861,0.6424589455969945,0.722802933673541,0.8890794669240282,0.6285626309248935,0.6340227462512684,0.5546410379359277,0.5714081186682356,0.5960713459709158,0.5457465783449056,0.5451872087521936,0.5881848606328184,0.7006042565395726,0.7006041975259925,0.5802262265451664,0.5403023127892335,0.9819705319588155,0.6036306943036673,0.6140911607384741,0.9899801815263197,0.7277025671804515,0.9692626986509224,0.6529728767920914,0.6100744831105204,0.9881400974129039,0.7045728577857304
-66.51317596435547,242.24261474609375,93.7559585571289,0.07547493278980255,0.22605003416538239,-0.9711873531341553,-0.04315901920199394,-0.9723121523857117,-0.22966589033603668,-5.479484558105469,-1.8885457515716553,-13.704119682312012,0.6424715468632969,0.7221830443230973,0.888168918131831,0.6284859800341123,0.633847598508703,0.554663665555702,0.5714454161668423,0.5959089619627149,0.5457601166470358,0.5451191281701766,0.5877017512618712,0.7051154402510275,0.7051156515125917,0.5832976754819194,0.5403022850059004,0.9820597274761695,0.60350438472231,0.6141577634377737,0.9899692358307469,0.7276482513518765,0.9693008695670197,0.6527759644930508,0.6101694746420787,0.9882223217626922,0.7044687167816512
-66.53067779541016,242.1427001953125,93.64139556884766,0.07553347200155258,0.22644640505313873,-0.9710904955863953,-0.04351591318845749,-0.9721961617469788,-0.230089008808136,-2.0277891159057617,-11.578245162963867,-13.27689266204834,0.6425551487918293,0.7218293608264301,0.8876610532822194,0.6284316842393463,0.6338100075880398,0.5547150314849578,0.5715289633550812,0.5958921791175377,0.5457656838927082,0.5450765057465244,0.5867764118260581,0.7102360259344497,0.7102361279776359,0.5872713507488494,0.5403023249644462,0.9822713570875066,0.6032839240631941,0.6146154806683953,0.989958994263725,0.7277932513497344,0.969430043339597,0.6526131109355215,0.6103847859741826,0.9882553056314777,0.704492947302198
-66.53644561767578,242.0297393798828,93.52095031738281,0.07540778070688248,0.22688165307044983,-0.9709986448287964,-0.043554916977882385,-0.9720923900604248,-0.23051969707012177,-0.6627568602561951,-12.972139358520508,-13.831171035766602,0.6425902107406783,0.7218165864324099,0.8874390166515773,0.6285210087064999,0.6336158882654943,0.5547473913271276,0.5714450335239704,0.595844090745996,0.5456944163978572,0.5450996703795759,0.5859229688313299,0.7135365019127603,0.7135366833889087,0.5901757891259136,0.5403023087824488,0.982419721552719,0.6032699954157927,0.6148590123781789,0.9898644782093108,0.7280754022144788,0.9694241754884205,0.6527463928976908,0.6105820181362234,0.9882218032167441,0.704930972397569
